"Date","Open","label","train_size"
2021-07-01,145.270004272461,0.4814,1215
2021-07-02,146.789993286133,0.3297,1215
2021-07-06,147.300003051758,0.5382,1215
2021-07-07,146.470001220703,0.4844,1215
2021-07-08,145.320007324219,0.5396,1215
2021-07-09,147,0.4162,1215
2021-07-12,148.509994506836,0.478,1215
2021-07-13,149.889999389648,0.4386,1215
2021-07-14,149.630004882812,0.4435,1215
2021-07-15,148.990005493164,0.4053,1215
2021-07-16,149.110000610352,0.457,1215
2021-07-19,148.199996948242,0.558,1215
2021-07-20,148.100006103516,0.5205,1215
2021-07-21,150.309997558594,0.4393,1215
2021-07-22,152.220001220703,0.388,1215
2021-07-23,151.350006103516,0.5251,1215
2021-07-26,154.100006103516,0.4817,1215
2021-07-27,153.139999389648,0.4942,1215
2021-07-28,153.029998779297,0.464,1215
2021-07-29,157.440002441406,0.3199,1215
2021-07-30,157.279998779297,0.4373,1215
2021-08-02,156.979995727539,0.3687,1215
2021-08-03,158.970001220703,0.4195,1215
2021-08-04,161.190002441406,0.4356,1215
2021-08-05,163,0.4314,1215
2021-08-06,164.300003051758,0.4877,1215
2021-08-09,165.509994506836,0.4003,1215
2021-08-10,165.899993896484,0.3407,1215
2021-08-11,166,0.4835,1215
2021-08-12,166.990005493164,0.5823,1215
2021-08-13,166.410003662109,0.4543,1215
2021-08-16,167.270004272461,0.3775,1215
2021-08-17,168.720001220703,0.4876,1215
2021-08-18,166.410003662109,0.5167,1215
2021-08-19,163.690002441406,0.5304,1215
2021-08-20,167.139999389648,0.4623,1215
2021-08-23,170.610000610352,0.3314,1215
2021-08-24,171.720001220703,0.3745,1215
2021-08-25,173.529998779297,0.4234,1215
2021-08-26,172.210006713867,0.3007,1215
2021-08-27,173.5,0.308,1215
2021-08-30,176.240005493164,0.3235,1215
2021-08-31,178.630004882812,0.5281,1215
2021-09-01,174.190002441406,0.2034,1215
2021-09-02,175.669998168945,0.2039,1215
2021-09-03,175.580001831055,0.4251,1215
2021-09-07,176.080001831055,0.4633,1215
2021-09-08,173.669998168945,0.3453,1215
2021-09-09,172.449996948242,0.2705,1215
2021-09-10,174.300003051758,0.321,1215
2021-09-13,173.899993896484,0.4968,1215
2021-09-14,171.600006103516,0.5898,1215
2021-09-15,169.669998168945,0.3204,1215
2021-09-16,168.729995727539,0.3417,1215
2021-09-17,167.710006713867,0.4717,1215
2021-09-20,165.339996337891,0.5973,1215
2021-09-21,168.240005493164,0.3781,1215
2021-09-22,167.5,0.4322,1215
2021-09-23,169.729995727539,0.4484,1215
2021-09-24,170.75,0.5645,1215
2021-09-27,172.360000610352,0.9588,1215
2021-09-28,161.710006713867,0.9595,1215
2021-09-29,158.740005493164,0.9483,1215
2021-09-30,159,0.9593,1215
2021-10-01,156.070007324219,0.6282,1215
2021-10-04,154.919998168945,0.4249,1215
2021-10-05,156,0.5595,1215
2021-10-06,155.940002441406,0.5997,1215
2021-10-07,157.660003662109,0.7189,1215
2021-10-08,157.199996948242,0.7238,1215
2021-10-11,155,0.3108,1215
2021-10-12,154.089996337891,0.2193,1215
2021-10-13,155.199996948242,0.3276,1215
2021-10-14,156.070007324219,0.5814,1215
2021-10-15,158.869995117188,0.5982,1215
2021-10-18,155.589996337891,0.5423,1215
2021-10-19,159.919998168945,0.5885,1215
2021-10-20,159.419998168945,0.5576,1215
2021-10-21,163.050003051758,0.5845,1215
2021-10-22,164,0.4993,1215
2021-10-25,165.119995117188,0.4949,1215
2021-10-26,164.809997558594,0.7068,1215
2021-10-27,158.589996337891,0.9997,1215
2021-10-28,145.869995117188,0.9989,1215
2021-10-29,144.509994506836,0.9961,1215
2021-11-01,144.479995727539,0.976,1215
2021-11-02,142.009994506836,0.5822,1215
2021-11-03,144.169998168945,0.6921,1215
2021-11-04,143.360000610352,0.6179,1215
2021-11-05,143.649993896484,0.7535,1215
2021-11-08,143.039993286133,0.756,1215
2021-11-09,146.100006103516,0.7646,1215
2021-11-10,144.630004882812,0.2339,1215
2021-11-11,144.179992675781,0.2805,1215
2021-11-12,145.160003662109,0.3184,1215
2021-11-15,143.5,0.5032,1215
2021-11-16,145.570007324219,0.471,1215
2021-11-17,146.220001220703,0.5694,1215
2021-11-18,146.199996948242,0.6225,1215
2021-11-19,144.869995117188,0.5953,1215
2021-11-22,142.589996337891,0.8003,1215
2021-11-23,142.5,0.7086,1215
2021-11-24,141.869995117188,0.7445,1215
2021-11-26,140.020004272461,0.7844,1215
2021-11-29,140.5,0.788,1215
2021-11-30,138.639999389648,0.9762,1215
2021-12-01,135.369995117188,0.9595,1215
2021-12-02,132.619995117188,0.7599,1215
2021-12-03,134.130004882812,0.7006,1215
2021-12-06,135.490005493164,0.6774,1215
2021-12-07,136,0.7928,1215
2021-12-08,136.610000610352,0.7439,1215
2021-12-09,139.240005493164,0.8574,1215
2021-12-10,137,0.6297,1215
2021-12-13,135.589996337891,0.6865,1215
2021-12-14,133.199996948242,0.5115,1215
2021-12-15,134.690002441406,0.6189,1215
2021-12-16,135.070007324219,0.6758,1215
2021-12-17,133.809997558594,0.7335,1215
2021-12-20,130.690002441406,0.7403,1215
2021-12-21,130.309997558594,0.7452,1215
2021-12-22,132.100006103516,0.7435,1215
2021-12-23,134.630004882812,0.6419,1215
2021-12-27,135,0.693,1215
2021-12-28,136.210006713867,0.7334,1215
2021-12-29,135.990005493164,0.7672,1215
2021-12-30,136.779998779297,0.7136,1215
2021-12-31,136.550003051758,0.7295,1215
2022-01-03,136.580001831055,0.7698,1215
2022-01-04,134.559997558594,0.5308,1215
2022-01-05,136.559997558594,0.8328,1215
2022-01-06,132.839996337891,0.7378,1215
2022-01-07,132.5,0.6965,1215
2022-01-10,130.039993286133,0.7016,1215
2022-01-11,130.270004272461,0.6434,1215
2022-01-12,131.539993286133,0.6521,1215
2022-01-13,132.199996948242,0.7118,1215
2022-01-14,131.559997558594,0.742,1215
2022-01-18,131.139999389648,0.6651,1215
2022-01-19,133.320007324219,0.6421,1215
2022-01-20,131.990005493164,0.9656,1215
2022-01-21,122.709999084473,0.9366,1215
2022-01-24,119,0.901,1215
2022-01-25,121.559997558594,0.8005,1215
2022-01-26,122.940002441406,0.7841,1215
2022-01-27,121,0.7993,1215
2022-01-28,119.209999084473,0.7023,1215
2022-01-31,121.519996643066,0.6981,1215
2022-02-01,124.529998779297,0.7895,1215
2022-02-02,126.870002746582,0.8164,1215
2022-02-03,126.23999786377,0.6036,1215
2022-02-04,124.209999084473,0.5765,1215
2022-02-07,124.779998779297,0.6307,1215
2022-02-08,125.699996948242,0.647,1215
2022-02-09,127.599998474121,0.4814,1215
2022-02-10,126.970001220703,0.6427,1215
2022-02-11,124.440002441406,0.6994,1215
2022-02-14,122.75,0.8088,1215
2022-02-15,121.959999084473,0.8473,1215
2022-02-16,116.279998779297,0.839,1215
2022-02-17,117.559997558594,0.9205,1215
2022-02-18,112.889999389648,0.8035,1215
2022-02-22,114.419998168945,0.8162,1215
2022-02-23,112.220001220703,0.8699,1215
2022-02-24,106.900001525879,0.8239,1215
2022-02-25,110.319999694824,0.5665,1215
2022-02-28,110,0.5713,1215
2022-03-01,110.129997253418,0.4606,1215
2022-03-02,110.029998779297,0.743,1215
2022-03-03,113.730003356934,0.6372,1215
2022-03-04,110.809997558594,0.4776,1215
2022-03-07,110,0.6667,1215
2022-03-08,108.050003051758,0.6307,1215
2022-03-09,111.830001831055,0.6142,1215
2022-03-10,109.690002441406,0.6056,1215
2022-03-11,111.919998168945,0.7665,1215
2022-03-14,108.870002746582,0.6411,1215
2022-03-15,109.639999389648,0.5904,1215
2022-03-16,110.069999694824,0.7733,1215
2022-03-17,111.110000610352,0.8189,1215
2022-03-18,119,0.752,1215
2022-03-21,119.529998779297,0.7374,1215
2022-03-22,117.839996337891,0.7228,1215
2022-03-23,117.660003662109,0.7379,1215
2022-03-24,116.370002746582,0.5889,1215
2022-03-25,117.050003051758,0.3799,1215
2022-03-28,116.430000305176,0.4967,1215
2022-03-29,120.690002441406,0.449,1215
2022-03-30,121,0.5301,1215
2022-03-31,119.879997253418,0.6754,1215
2022-04-01,119.5,0.8191,1215
2022-04-04,116.819999694824,0.5334,1215
2022-04-05,118.580001831055,0.5267,1215
2022-04-06,115.699996948242,0.6798,1215
2022-04-07,113.050003051758,0.6021,1215
2022-04-08,115.190002441406,0.4382,1215
2022-04-11,114,0.654,1215
2022-04-12,113.129997253418,0.6525,1215
2022-04-13,111.75,0.5136,1215
2022-04-14,113.430000305176,0.4793,1215
2022-04-18,110.589996337891,0.4028,1215
2022-04-19,111,0.6603,1215
2022-04-20,114.330001831055,0.5861,1215
2022-04-21,116.110000610352,0.6359,1215
2022-04-22,112.599998474121,0.628,1215
2022-04-25,110.139999389648,0.6312,1215
2022-04-26,112.559997558594,0.5919,1215
2022-04-27,109,0.5189,1215
2022-04-28,109.269996643066,0.6679,1215
2022-04-29,109.779998779297,0.5998,1215
2022-05-02,109.900001525879,0.4713,1215
2022-05-03,111.190002441406,0.5708,1215
2022-05-04,111.5,0.7698,1215
2022-05-05,112.410003662109,0.8535,1215
2022-05-06,107.459999084473,0.6848,1215
2022-05-09,104.180000305176,0.8932,1215
2022-05-10,104.349998474121,0.9182,1215
2022-05-11,100.720001220703,0.8954,1215
2022-05-12,97.5999984741211,0.6594,1215
2022-05-13,100.430000305176,0.6255,1215
2022-05-16,100.519996643066,0.612,1215
2022-05-17,103.230003356934,0.6945,1215
2022-05-18,103.080001831055,0.8506,1215
2022-05-19,100.889999389648,0.5162,1215
2022-05-20,102.120002746582,0.6682,1215
2022-05-23,101.800003051758,0.3906,1215
2022-05-24,100.580001831055,0.7061,1215
2022-05-25,98.4700012207031,0.4282,1215
2022-05-26,100.180000305176,0.5785,1215
2022-05-27,103.400001525879,0.5474,1215
2022-05-31,105.139999389648,0.5905,1215
2022-06-01,106.940002441406,0.7576,1215
2022-06-02,103.5,0.5645,1215
2022-06-03,106.01000213623,0.5874,1215
2022-06-06,105.25,0.5496,1215
2022-06-07,103.370002746582,0.7284,1215
2022-06-08,105.040000915527,0.5447,1215
2022-06-09,102.849998474121,0.5568,1215
2022-06-10,100.76000213623,0.7004,1215
2022-06-13,97.0800018310547,0.8496,1215
2022-06-14,97.6999969482422,0.6454,1215
2022-06-15,96.9300003051758,0.5197,1215
2022-06-16,94.4400024414062,0.8514,1215
2022-06-17,93.5699996948242,0.6615,1215
2022-06-21,94.8399963378906,0.6598,1215
2022-06-22,94.6500015258789,0.6489,1215
2022-06-23,96.7600021362305,0.7174,1215
2022-06-24,99.0999984741211,0.6144,1215
2022-06-27,100.019996643066,0.601,1215
2022-06-28,100.98999786377,0.7094,1215
2022-06-29,98.2300033569336,0.5873,1215
2022-06-30,97.7399978637695,0.6377,1215
2022-07-01,98.25,0.4971,1215
2022-07-05,97.0699996948242,0.5735,1215
2022-07-06,100.930000305176,0.5536,1215
2022-07-07,101,0.6867,1215
2022-07-08,102.720001220703,0.6141,1215
2022-07-11,102.629997253418,0.6835,1215
2022-07-12,100.860000610352,0.664,1215
2022-07-13,100.330001831055,0.5849,1215
2022-07-14,98.9199981689453,0.7074,1215
2022-07-15,99.6900024414062,0.5768,1215
2022-07-18,100.480003356934,0.5135,1215
2022-07-19,101.930000305176,0.5442,1215
2022-07-20,103.690002441406,0.5885,1215
2022-07-21,106.529998779297,0.634,1215
2022-07-22,108.319999694824,0.7028,1215
2022-07-25,104.790000915527,0.4686,1215
2022-07-26,103.069999694824,0.4945,1215
2022-07-27,93.1800003051758,0.9841,1215
2022-07-28,93.6600036621094,0.7329,1215
2022-07-29,98.620002746582,0.5765,1215
2022-08-01,96.6900024414062,0.4993,1215
2022-08-02,98.25,0.5637,1215
2022-08-03,96.9000015258789,0.5482,1215
2022-08-04,97.9800033569336,0.6036,1215
2022-08-05,96.75,0.5254,1215
2022-08-08,98.3099975585938,0.6417,1215
2022-08-09,97.6600036621094,0.7217,1215
2022-08-10,97.1900024414062,0.4653,1215
2022-08-11,98.5899963378906,0.5879,1215
2022-08-12,99.6600036621094,0.619,1215
2022-08-15,99.5199966430664,0.6957,1215
2022-08-16,98.7900009155273,0.3651,1215
2022-08-17,98.3899993896484,0.5955,1215
2022-08-18,98.5599975585938,0.443,1215
2022-08-19,98.6699981689453,0.6469,1215
2022-08-22,95.7300033569336,0.6949,1215
2022-08-23,94.2600021362305,0.5044,1215
2022-08-24,93.9100036621094,0.5929,1215
2022-08-25,94.3300018310547,0.5604,1215
2022-08-26,95.8199996948242,0.8485,1215
2022-08-29,90.5800018310547,0.6127,1215
2022-08-30,91.2900009155273,0.7339,1215
2022-08-31,89.5100021362305,0.6722,1215
2022-09-01,88.2699966430664,0.6696,1215
2022-09-02,90,0.6118,1215
2022-09-06,88.7099990844727,0.5244,1215
2022-09-07,87.7799987792969,0.5616,1215
2022-09-08,90,0.623,1215
2022-09-09,90.3000030517578,0.6763,1215
2022-09-12,91.5500030517578,0.5289,1215
2022-09-13,90.1800003051758,0.7108,1215
2022-09-14,88.1699981689453,0.5181,1215
2022-09-15,88.1800003051758,0.6719,1215
2022-09-16,86.2600021362305,0.6117,1215
2022-09-19,85.2799987792969,0.5438,1215
2022-09-20,86.2900009155273,0.581,1215
2022-09-21,85.7099990844727,0.687,1215
2022-09-22,83.9400024414062,0.6202,1215
2022-09-23,82.2300033569336,0.6301,1215
2022-09-26,82.5299987792969,0.6396,1215
2022-09-27,83.4700012207031,0.5967,1215
2022-09-28,82.2099990844727,0.6158,1215
2022-09-29,82.9000015258789,0.5626,1215
2022-09-30,81.5899963378906,0.6881,1215
2022-10-03,80.9499969482422,0.6589,1215
2022-10-04,83.5800018310547,0.59,1215
2022-10-05,82.2300033569336,0.5882,1215
2022-10-06,83,0.512,1215
2022-10-07,81.3099975585938,0.6934,1215
2022-10-10,79.9000015258789,0.556,1215
2022-10-11,79.3199996948242,0.5916,1215
2022-10-12,78.629997253418,0.6104,1215
2022-10-13,77.2099990844727,0.7158,1215
2022-10-14,81.2099990844727,0.5818,1215
2022-10-17,80.9599990844727,0.6534,1215
2022-10-18,82.8099975585938,0.7125,1215
2022-10-19,81.9700012207031,0.7201,1215
2022-10-20,81.2699966430664,0.5751,1215
2022-10-21,80.5800018310547,0.5994,1215
2022-10-24,83.5699996948242,0.5954,1215
2022-10-25,82.8399963378906,0.575,1215
2022-10-26,86.379997253418,0.626,1215
2022-10-27,85.3300018310547,0.5834,1215
2022-10-28,85.7600021362305,0.575,1215
2022-10-31,87.75,0.5531,1215
2022-11-01,89.1699981689453,0.6129,1215
2022-11-02,87.0899963378906,0.6367,1215
2022-11-03,83.629997253418,0.4821,1215
2022-11-04,85.0299987792969,0.5332,1215
2022-11-07,87.0100021362305,0.5009,1215
2022-11-08,86.9400024414062,0.6086,1215
2022-11-09,86.3099975585938,0.4981,1215
2022-11-10,89.0999984741211,0.6629,1215
2022-11-11,91.6399993896484,0.6085,1215
2022-11-14,92.9000015258789,0.6499,1215
2022-11-15,92.4100036621094,0.5049,1215
2022-11-16,91.5899963378906,0.3879,1215
2022-11-17,89,0.4245,1215
2022-11-18,91.9300003051758,0.4371,1215
2022-11-21,90.370002746582,0.4572,1215
2022-11-22,90.9800033569336,0.3844,1215
2022-11-23,90.1100006103516,0.2897,1215
2022-11-25,91.0599975585938,0.5154,1215
2022-11-28,90.5,0.6231,1215
2022-11-29,89.4199981689453,0.4853,1215
2022-11-30,89.9199981689453,0.4824,1215
2022-12-01,93.5400009155273,0.4056,1215
2022-12-02,93.129997253418,0.5407,1215
2022-12-05,93.6999969482422,0.4735,1215
2022-12-06,93.8899993896484,0.4717,1215
2022-12-07,94.2099990844727,0.3747,1215
2022-12-08,94.4199981689453,0.3919,1215
2022-12-09,95.3000030517578,0.3755,1215
2022-12-12,95.0299987792969,0.3454,1215
2022-12-13,99.0899963378906,0.4181,1215
2022-12-14,96.0299987792969,0.5124,1215
2022-12-15,94.6500015258789,0.6287,1215
2022-12-16,91.6500015258789,0.5132,1215
2022-12-19,90.6999969482422,0.4475,1215
2022-12-20,89.9300003051758,0.4672,1215
2022-12-21,91.2699966430664,0.4404,1215
2022-12-22,91.4000015258789,0.5458,1215
2022-12-23,90.9899978637695,0.411,1215
2022-12-27,90.7200012207031,0.4802,1215
2022-12-28,91.7399978637695,0.4979,1215
2022-12-29,91.1399993896484,0.5236,1215
2022-12-30,91.7600021362305,0.355,1215
2023-01-03,93,0.3791,1215
2023-01-04,94.6699981689453,0.4487,1215
2023-01-05,94.8899993896484,0.4339,1215
2023-01-06,96.3600006103516,0.4944,1215
2023-01-09,99.1800003051758,0.3855,1215
2023-01-10,98.0599975585938,0.3616,1215
2023-01-11,99.379997253418,0.3994,1215
2023-01-12,100,0.4594,1215
2023-01-13,97.0400009155273,0.4846,1215
2023-01-17,97.9599990844727,0.4151,1215
2023-01-18,98.2099990844727,0.5362,1215
2023-01-19,95.6800003051758,0.4887,1215
2023-01-20,95.6900024414062,0.5019,1215
2023-01-23,96.8399963378906,0.5518,1215
2023-01-24,98.2399978637695,0.474,1215
2023-01-25,97.2099990844727,0.5667,1215
2023-01-26,99.1600036621094,0.5251,1215
2023-01-27,98.2699966430664,0.4351,1215
2023-01-30,97.8399963378906,0.4288,1215
2023-01-31,97.4400024414062,0.4193,1215
2023-02-01,98.8300018310547,0.4468,1215
2023-02-02,102.379997253418,0.3859,1215
2023-02-03,101.930000305176,0.4363,1215
2023-02-06,100.23999786377,0.5916,1215
2023-02-07,97.879997253418,0.4317,1215
2023-02-08,97.9400024414062,0.4066,1215
2023-02-09,98.75,0.4803,1215
2023-02-10,95.75,0.3365,1215
2023-02-13,95.9499969482422,0.3495,1215
2023-02-14,97.25,0.4119,1215
2023-02-15,96.4599990844727,0.516,1215
2023-02-16,96.8300018310547,0.5978,1215
2023-02-17,96.5999984741211,0.4479,1215
2023-02-21,95.9000015258789,0.472,1215
2023-02-22,96.8899993896484,0.5328,1215
2023-02-23,98.879997253418,0.5032,1215
2023-02-24,99.5699996948242,0.5693,1215
2023-02-27,99.2600021362305,0.3963,1215
2023-02-28,97.7900009155273,0.4498,1215
2023-03-01,97.7699966430664,0.4365,1215
2023-03-02,96.1500015258789,0.4787,1215
2023-03-03,98.8399963378906,0.387,1215
2023-03-06,99.8300018310547,0.5544,1215
2023-03-07,98.5,0.361,1215
2023-03-08,98.1500015258789,0.5407,1215
2023-03-09,98.0899963378906,0.6992,1215
2023-03-10,96.9100036621094,0.6313,1215
2023-03-13,93.8600006103516,0.5505,1215
2023-03-14,96.9499969482422,0.4491,1215
2023-03-15,95.7699966430664,0.5887,1215
2023-03-16,95.3300018310547,0.5566,1215
2023-03-17,97.8000030517578,0.5909,1215
2023-03-20,96.2900009155273,0.5108,1215
2023-03-21,97.620002746582,0.4424,1215
2023-03-22,96.9000015258789,0.565,1215
2023-03-23,96.3499984741211,0.5545,1215
2023-03-24,94.7900009155273,0.4412,1215
2023-03-27,96.4400024414062,0.479,1215
2023-03-28,96.4400024414062,0.5451,1215
2023-03-29,97.9199981689453,0.48,1215
2023-03-30,99.2600021362305,0.4683,1215
2023-03-31,99.4899978637695,0.4896,1215
2023-04-03,100.879997253418,0.4557,1215
2023-04-04,100.48999786377,0.4779,1215
2023-04-05,99.75,0.5054,1215
2023-04-06,97.9700012207031,0.3845,1215
2023-04-10,97.5299987792969,0.4449,1215
2023-04-11,98.8199996948242,0.4762,1215
2023-04-12,99.5699996948242,0.5129,1215
2023-04-13,98.9100036621094,0.5467,1215
2023-04-14,99.3499984741211,0.5983,1215
2023-04-17,99.1900024414062,0.5733,1215
2023-04-18,100.080001831055,0.5705,1215
2023-04-19,98.9700012207031,0.5554,1215
2023-04-20,97.6999969482422,0.4458,1215
2023-04-21,98.5800018310547,0.5256,1215
2023-04-24,97.9300003051758,0.4842,1215
2023-04-25,97.1399993896484,0.5597,1215
2023-04-26,95.8899993896484,0.4555,1215
2023-04-27,95.7600021362305,0.5181,1215
2023-04-28,96.8199996948242,0.4875,1215
2023-05-01,98,0.5306,1215
2023-05-02,97.9300003051758,0.6022,1215
2023-05-03,96.0400009155273,0.6212,1215
2023-05-04,100.23999786377,0.5241,1215
2023-05-05,102.559997558594,0.5424,1215
2023-05-08,103.949996948242,0.5086,1215
2023-05-09,102.949996948242,0.468,1215
2023-05-10,105,0.4785,1215
2023-05-11,103.879997253418,0.4876,1215
2023-05-12,103.980003356934,0.5457,1215
2023-05-15,103.779998779297,0.4977,1215
2023-05-16,103.01000213623,0.3954,1215
2023-05-17,103.110000610352,0.4747,1215
2023-05-18,103,0.6067,1215
2023-05-19,104.300003051758,0.6387,1215
2023-05-22,103.900001525879,0.5924,1215
2023-05-23,104.029998779297,0.5881,1215
2023-05-24,103.440002441406,0.5676,1215
2023-05-25,103.199996948242,0.5026,1215
2023-05-26,103.930000305176,0.477,1215
2023-05-30,104.440002441406,0.4794,1215
2023-05-31,105.139999389648,0.5901,1215
2023-06-01,103.190002441406,0.4575,1215
2023-06-02,105.220001220703,0.533,1215
2023-06-05,106.199996948242,0.4572,1215
2023-06-06,105.970001220703,0.4615,1215
2023-06-07,105.180000305176,0.4539,1215
2023-06-08,105.680000305176,0.3638,1215
2023-06-09,105.839996337891,0.4188,1215
2023-06-12,105.110000610352,0.4917,1215
2023-06-13,106.419998168945,0.4986,1215
2023-06-14,107.73999786377,0.4194,1215
2023-06-15,105.860000610352,0.4232,1215
2023-06-16,106.279998779297,0.4885,1215
2023-06-20,105.180000305176,0.5237,1215
2023-06-21,104.779998779297,0.4299,1215
2023-06-22,104.589996337891,0.5023,1215
2023-06-23,102.23999786377,0.5726,1215
2023-06-26,101.569999694824,0.4316,1215
2023-06-27,102.370002746582,0.47,1215
2023-06-28,103.059997558594,0.557,1215
2023-06-29,102,0.5626,1215
2023-06-30,103.76000213623,0.4714,1215
2023-07-03,104.300003051758,0.4831,1215
2023-07-05,103.180000305176,0.6165,1215
2023-07-06,104.230003356934,0.5491,1215
2023-07-07,107.400001525879,0.5671,1215
2023-07-10,105.459999084473,0.4444,1215
2023-07-11,106.5,0.4357,1215
2023-07-12,108.029998779297,0.51,1215
2023-07-13,106.830001831055,0.4183,1215
2023-07-14,107.330001831055,0.4882,1215
2023-07-17,106.230003356934,0.4789,1215
2023-07-18,106.639999389648,0.4805,1215
2023-07-19,107.279998779297,0.4797,1215
2023-07-20,107.139999389648,0.6167,1215
2023-07-21,107.220001220703,0.46,1215
2023-07-24,105.769996643066,0.4362,1215
2023-07-25,105.76000213623,0.5027,1215
2023-07-26,106.339996337891,0.6072,1215
2023-07-27,106.26000213623,0.5767,1215
2023-07-28,105.910003662109,0.4874,1215
2023-07-31,105,0.4871,1215
2023-08-01,105.459999084473,0.4909,1215
2023-08-02,105.529998779297,0.6223,1215
2023-08-03,106.970001220703,0.5112,1215
2023-08-04,106.180000305176,0.4584,1215
2023-08-07,106.699996948242,0.422,1215
2023-08-08,106.01000213623,0.5459,1215
2023-08-09,104.76000213623,0.4217,1215
2023-08-10,104.860000610352,0.4516,1215
2023-08-11,103.379997253418,0.3867,1215
2023-08-14,103.120002746582,0.4836,1215
2023-08-15,103.400001525879,0.5086,1215
2023-08-16,102.860000610352,0.5342,1215
2023-08-17,102.5,0.479,1215
2023-08-18,101.01000213623,0.4808,1215
2023-08-21,101.620002746582,0.4744,1215
2023-08-22,101.900001525879,0.5718,1215
2023-08-23,103.029998779297,0.5487,1215
2023-08-24,103.300003051758,0.5615,1215
2023-08-25,102.580001831055,0.5675,1215
2023-08-28,103.629997253418,0.5409,1215
2023-08-29,104.610000610352,0.4886,1215
2023-08-30,105.339996337891,0.5179,1215
2023-08-31,106,0.4894,1215
2023-09-01,106.809997558594,0.5436,1215
2023-09-05,105.709999084473,0.5025,1215
2023-09-06,104.660003662109,0.5569,1215
2023-09-07,102.930000305176,0.5956,1215
2023-09-08,102.959999084473,0.485,1215
2023-09-11,102.970001220703,0.5751,1215
2023-09-12,105.069999694824,0.5768,1215
2023-09-13,105.769996643066,0.5437,1215
2023-09-14,106.440002441406,0.4886,1215
2023-09-15,106.139999389648,0.5277,1215
2023-09-18,106.379997253418,0.5541,1215
2023-09-19,106.76000213623,0.534,1215
2023-09-20,106.690002441406,0.5008,1215
2023-09-21,106.599998474121,0.4666,1215
2023-09-22,105.279998779297,0.4792,1215
2023-09-25,105.050003051758,0.526,1215
2023-09-26,104.959999084473,0.609,1215
2023-09-27,103.849998474121,0.5628,1215
2023-09-28,103.25,0.5715,1215
2023-09-29,106.319999694824,0.5375,1215
2023-10-02,104.650001525879,0.6299,1215
2023-10-03,103.209999084473,0.5628,1215
2023-10-04,103.720001220703,0.5936,1215
2023-10-05,103.980003356934,0.4986,1215
2023-10-06,104.139999389648,0.616,1215
2023-10-09,105.830001831055,0.5533,1215
2023-10-10,107.970001220703,0.5337,1215
2023-10-11,108.080001831055,0.4036,1215
2023-10-12,108.870002746582,0.5781,1215
2023-10-13,107.389999389648,0.5381,1215
2023-10-16,107.779998779297,0.3928,1215
2023-10-17,106.959999084473,0.4713,1215
2023-10-18,105.959999084473,0.5349,1215
2023-10-19,105,0.5517,1215
2023-10-20,104.629997253418,0.5266,1215
2023-10-23,102.949996948242,0.5269,1215
2023-10-24,102.379997253418,0.5061,1215
2023-10-25,101.919998168945,0.5239,1215
2023-10-26,101.720001220703,0.5428,1215
2023-10-27,100.680000305176,0.5575,1215
2023-10-30,100.449996948242,0.6265,1215
2023-10-31,101.48999786377,0.6253,1215
2023-11-01,106.680000305176,0.9325,1215
2023-11-02,114.459999084473,0.8731,1215
2023-11-03,114.98999786377,0.8893,1215
2023-11-06,115.5,0.7211,1215
2023-11-07,116.290000915527,0.4571,1215
2023-11-08,115.089996337891,0.4367,1215
2023-11-09,116.389999389648,0.3175,1215
2023-11-10,116,0.351,1215
2023-11-13,116.449996948242,0.4088,1215
2023-11-14,117.300003051758,0.4796,1215
2023-11-15,118.930000305176,0.7675,1215
2023-11-16,118.51000213623,0.6994,1215
2023-11-17,119.669998168945,0.6843,1215
2023-11-20,119.26000213623,0.5091,1215
2023-11-21,119.910003662109,0.5172,1215
2023-11-22,120.019996643066,0.4931,1215
