"Date","Open","label","train_size"
2021-10-05,177.5,1,2427
2021-10-06,177.009994506836,0,2427
2021-10-07,180.910003662109,1,2427
2021-10-08,180.270004272461,1,2427
2021-10-11,179.229995727539,0.9191,2427
2021-10-12,181.509994506836,1,2427
2021-10-13,180.220001220703,0,2427
2021-10-14,182.139999389648,0,2427
2021-10-15,182.479995727539,0.3092,2427
2021-10-18,182.5,0.9223,2427
2021-10-19,182.059997558594,0,2427
2021-10-20,185.990005493164,0.9995,2427
2021-10-21,185.539993286133,0.0019,2427
2021-10-22,186.770004272461,1,2427
2021-10-25,183.520004272461,0,2427
2021-10-26,185.020004272461,0.9968,2427
2021-10-27,184.389999389648,1,2427
2021-10-28,181.190002441406,2e-04,2427
2021-10-29,181.929992675781,0,2427
2021-11-01,184.179992675781,0,2427
2021-11-02,185.660003662109,1,2427
2021-11-03,187.5,0.4049,2427
2021-11-04,189.100006103516,0,2427
2021-11-05,193.759994506836,0.6411,2427
2021-11-08,192.990005493164,0.8994,2427
2021-11-09,192.229995727539,0.9828,2427
2021-11-10,191.009994506836,1,2427
2021-11-11,188,1,2427
2021-11-12,187.009994506836,0,2427
2021-11-15,187.289993286133,0.9837,2427
2021-11-16,186.449996948242,0,2427
2021-11-17,188.630004882812,0.9737,2427
2021-11-18,188.25,1,2427
2021-11-19,184.820007324219,0.9996,2427
2021-11-22,182.649993896484,0.997,2427
2021-11-23,181.050003051758,0,2427
2021-11-24,187.259994506836,0.9802,2427
2021-11-26,187.330001831055,1,2427
2021-11-29,187.449996948242,0,2427
2021-11-30,189.5,1,2427
2021-12-01,195.589996337891,0,2427
2021-12-02,201.820007324219,0,2427
2021-12-03,205.779998779297,0.9995,2427
2021-12-06,203.729995727539,0,2427
2021-12-07,205.539993286133,0.9717,2427
2021-12-08,205.710006713867,0.0146,2427
2021-12-09,207.960006713867,0.9532,2427
2021-12-10,206.699996948242,0.7875,2427
2021-12-13,208.490005493164,0.9858,2427
2021-12-14,208.279998779297,0.9596,2427
2021-12-15,209.050003051758,0.8569,2427
2021-12-16,212.050003051758,0.9969,2427
2021-12-17,211.529998779297,0.9463,2427
2021-12-20,215.919998168945,0.9789,2427
2021-12-21,216.25,1e-04,2427
2021-12-22,218.600006103516,0.0019,2427
2021-12-23,222.770004272461,0.6821,2427
2021-12-27,223.339996337891,0.9749,2427
2021-12-28,222.419998168945,0.9845,2427
2021-12-29,221.929992675781,0.0033,2427
2021-12-30,222.800003051758,0.8921,2427
2021-12-31,222.630004882812,1,2427
2022-01-03,218.380004882812,0.9097,2427
2022-01-04,220.729995727539,0.9208,2427
2022-01-05,222.199996948242,0.9999,2427
2022-01-06,221.820007324219,0.996,2427
2022-01-07,220.779998779297,0.5332,2427
2022-01-10,222.910003662109,0.0943,2427
2022-01-11,224.199996948242,0.1452,2427
2022-01-12,225.089996337891,0.0981,2427
2022-01-13,225.229995727539,0.0069,2427
2022-01-14,227,0.2463,2427
2022-01-18,231.429992675781,0.9947,2427
2022-01-19,231.399993896484,0.9966,2427
2022-01-20,233.470001220703,0.9995,2427
2022-01-21,228.130004882812,0.0177,2427
2022-01-24,225.130004882812,0.0104,2427
2022-01-25,226.089996337891,0.0028,2427
2022-01-26,226.619995117188,0.0062,2427
2022-01-27,228.990005493164,0.0125,2427
2022-01-28,227.289993286133,0.4017,2427
2022-01-31,240.869995117188,0.4601,2427
2022-02-01,242.389999389648,0.0306,2427
2022-02-02,243.580001831055,0.2177,2427
2022-02-03,250.160003662109,1,2427
2022-02-04,241.270004272461,0.0035,2427
2022-02-07,243.320007324219,0.036,2427
2022-02-08,242.360000610352,0.2612,2427
2022-02-09,242.520004272461,0.0252,2427
2022-02-10,238.389999389648,0.9999,2427
2022-02-11,236.550003051758,1,2427
2022-02-14,233.75,0.9999,2427
2022-02-15,231.880004882812,0,2427
2022-02-16,233.460006713867,0,2427
2022-02-17,233.850006103516,0.9176,2427
2022-02-18,233,1,2427
2022-02-22,229.210006713867,0.0184,2427
2022-02-23,231.699996948242,0.8458,2427
2022-02-24,227.699996948242,0,2427
2022-02-25,229.460006713867,0.0072,2427
2022-02-28,227.990005493164,0,2427
2022-03-01,229.190002441406,0,2427
2022-03-02,230.179992675781,0,2427
2022-03-03,234.929992675781,0.0067,2427
2022-03-04,233.399993896484,0.9756,2427
2022-03-07,237.460006713867,0.9977,2427
2022-03-08,233.089996337891,0.0556,2427
2022-03-09,240.509994506836,0.9738,2427
2022-03-10,235.160003662109,0,2427
2022-03-11,242.600006103516,0.9998,2427
2022-03-14,239.720001220703,0.0148,2427
2022-03-15,243.929992675781,0.0096,2427
2022-03-16,246.360000610352,0.9542,2427
2022-03-17,248.199996948242,0.7149,2427
2022-03-18,250.130004882812,0.9555,2427
2022-03-21,248.029998779297,0.9758,2427
2022-03-22,249.130004882812,0.0145,2427
2022-03-23,251.289993286133,0.9995,2427
2022-03-24,249.309997558594,0.0147,2427
2022-03-25,252,0.0149,2427
2022-03-28,253.830001831055,0.9433,2427
2022-03-29,256.109985351562,0.9182,2427
2022-03-30,258.809997558594,0.9991,2427
2022-03-31,260,0.9523,2427
2022-04-01,261.549987792969,0.6462,2427
2022-04-04,266.839996337891,0.8077,2427
2022-04-05,267.959991455078,0.6489,2427
2022-04-06,266.75,1e-04,2427
2022-04-07,272.390014648438,0.0219,2427
2022-04-08,274.410003662109,0.3479,2427
2022-04-11,279.859985351562,0.9229,2427
2022-04-12,280.950012207031,0.9877,2427
2022-04-13,281.589996337891,0.1244,2427
2022-04-14,289.320007324219,0.9823,2427
2022-04-18,287.670013427734,1,2427
2022-04-19,282.989990234375,0.7641,2427
2022-04-20,284.339996337891,0.8836,2427
2022-04-21,286,0.9745,2427
2022-04-22,280.579986572266,1,2427
2022-04-25,270,0.2882,2427
2022-04-26,271.070007324219,0.9992,2427
2022-04-27,267.329986572266,0.9716,2427
2022-04-28,268.570007324219,0.9595,2427
2022-04-29,275,0.9998,2427
2022-05-02,264.149993896484,0.9941,2427
2022-05-03,266.549987792969,7e-04,2427
2022-05-04,269.339996337891,2e-04,2427
2022-05-05,271.690002441406,0.9999,2427
2022-05-06,256.320007324219,0.9577,2427
2022-05-09,251,1,2427
2022-05-10,239.580001831055,0.1437,2427
2022-05-11,237.850006103516,0.0037,2427
2022-05-12,236.550003051758,0,2427
2022-05-13,241.220001220703,0,2427
2022-05-16,245.850006103516,0,2427
2022-05-17,255.820007324219,0,2427
2022-05-18,260.589996337891,0.9999,2427
2022-05-19,252.550003051758,0,2427
2022-05-20,256.609985351562,0,2427
2022-05-23,260.049987792969,2e-04,2427
2022-05-24,265.510009765625,0.0017,2427
2022-05-25,269.700012207031,0.7601,2427
2022-05-26,270.839996337891,0.9862,2427
2022-05-27,271.149993896484,0.9788,2427
2022-05-31,274.029998779297,0.9822,2427
2022-06-01,275.329986572266,0.9819,2427
2022-06-02,268.579986572266,0.0431,2427
2022-06-03,268.619995117188,0.0075,2427
2022-06-06,271.440002441406,0.9496,2427
2022-06-07,267.220001220703,4e-04,2427
2022-06-08,272.200012207031,0.7646,2427
2022-06-09,273.170013427734,1,2427
2022-06-10,256.510009765625,0.2065,2427
2022-06-13,250.809997558594,1,2427
2022-06-14,246.330001831055,0,2427
2022-06-15,250.800003051758,8e-04,2427
2022-06-16,248.490005493164,0.0014,2427
2022-06-17,251.070007324219,0,2427
2022-06-21,266.220001220703,0,2427
2022-06-22,266.959991455078,3e-04,2427
2022-06-23,275,0.1023,2427
2022-06-24,286.260009765625,0.3342,2427
2022-06-27,289.809997558594,1,2427
2022-06-28,288.450012207031,1,2427
2022-06-29,275.829986572266,2e-04,2427
2022-06-30,277.049987792969,2e-04,2427
2022-07-01,280.170013427734,2e-04,2427
2022-07-05,285.920013427734,0.5062,2427
2022-07-06,290.140014648438,0.9783,2427
2022-07-07,289.769989013672,0.9667,2427
2022-07-08,291.359985351562,0.9528,2427
2022-07-11,294,0.9945,2427
2022-07-12,293,1,2427
2022-07-13,288.980010986328,0.1346,2427
2022-07-14,285.609985351562,0.0117,2427
2022-07-15,286.079986572266,0.0013,2427
2022-07-18,292.869995117188,1,2427
2022-07-19,290,0.011,2427
2022-07-20,288.700012207031,0.8506,2427
2022-07-21,285.790008544922,0.9912,2427
2022-07-22,284.549987792969,0.9971,2427
2022-07-25,282,4e-04,2427
2022-07-26,284.140014648438,0,2427
2022-07-27,286.269989013672,0,2427
2022-07-28,287.540008544922,0.999,2427
2022-07-29,281.799987792969,1e-04,2427
2022-08-01,279.790008544922,0.8101,2427
2022-08-02,275.820007324219,0.0211,2427
2022-08-03,276.010009765625,0.0164,2427
2022-08-04,277.410003662109,0.0775,2427
2022-08-05,273.109985351562,0,2427
2022-08-08,288.649993896484,0.0179,2427
2022-08-09,294.279998779297,0.0535,2427
2022-08-10,301.200012207031,0.997,2427
2022-08-11,295.390014648438,0.9964,2427
2022-08-12,292.869995117188,0.0041,2427
2022-08-15,293.709991455078,0.0014,2427
2022-08-16,305,0.9852,2427
2022-08-17,300.040008544922,0.9857,2427
2022-08-18,299.890014648438,0.9983,2427
2022-08-19,293.230010986328,1e-04,2427
2022-08-22,299.730010986328,1,2427
2022-08-23,292.190002441406,1,2427
2022-08-24,287.350006103516,7e-04,2427
2022-08-25,293,0.9986,2427
2022-08-26,292.170013427734,1,2427
2022-08-29,278.75,0.0039,2427
2022-08-30,281.5,0.0043,2427
2022-08-31,281.859985351562,0.0036,2427
2022-09-01,281.649993896484,0,2427
2022-09-02,290.230010986328,0.9647,2427
2022-09-06,281.700012207031,0.0047,2427
2022-09-07,279.890014648438,0,2427
2022-09-08,284.769989013672,0,2427
2022-09-09,288.529998779297,0,2427
2022-09-12,294,0.9987,2427
2022-09-13,291.200012207031,1,2427
2022-09-14,282.769989013672,0,2427
2022-09-15,285.910003662109,0,2427
2022-09-16,288.390014648438,0.1259,2427
2022-09-19,284.320007324219,5e-04,2427
2022-09-20,284.380004882812,0,2427
2022-09-21,286.940002441406,1,2427
2022-09-22,278.390014648438,0,2427
2022-09-23,283.290008544922,0,2427
2022-09-26,282.700012207031,0.2518,2427
2022-09-27,279.929992675781,0.0024,2427
2022-09-28,289.279998779297,0,2427
2022-09-29,292.410003662109,0.0068,2427
2022-09-30,292.959991455078,0.9993,2427
2022-10-03,293.709991455078,0.8735,2427
2022-10-04,299.850006103516,0.9812,2427
2022-10-05,300.640014648438,0.981,2427
2022-10-06,300,0.9821,2427
2022-10-07,295.910003662109,0.7823,2427
2022-10-10,295.450012207031,0.0036,2427
2022-10-11,294.540008544922,0.0033,2427
2022-10-12,295,0.9996,2427
2022-10-13,284.890014648438,0,2427
2022-10-14,298.070007324219,0.9962,2427
2022-10-17,297.079986572266,0.8409,2427
2022-10-18,300.209991455078,0.9744,2427
2022-10-19,298.850006103516,1,2427
2022-10-20,292.100006103516,0.973,2427
2022-10-21,289.690002441406,1e-04,2427
2022-10-24,302.739990234375,0.7527,2427
2022-10-25,312,0.9971,2427
2022-10-26,313.040008544922,0.9935,2427
2022-10-27,310.709991455078,1,2427
2022-10-28,302,0.9836,2427
2022-10-31,310.350006103516,0.3776,2427
2022-11-01,312.440002441406,0.0517,2427
2022-11-02,314.470001220703,0.9922,2427
2022-11-03,307.399993896484,3e-04,2427
2022-11-04,311.630004882812,0.394,2427
2022-11-07,305.359985351562,0.3027,2427
2022-11-08,303.089996337891,0.0519,2427
2022-11-09,306.5,3e-04,2427
2022-11-10,315.119995117188,0.9882,2427
2022-11-11,308.890014648438,1,2427
2022-11-14,305.109985351562,0.001,2427
2022-11-15,308.609985351562,0.9992,2427
2022-11-16,306.549987792969,0.047,2427
2022-11-17,304.130004882812,0,2427
2022-11-18,311.630004882812,0,2427
2022-11-21,315,0.0017,2427
2022-11-22,317.829986572266,0.8716,2427
2022-11-23,323.480010986328,0.9923,2427
2022-11-25,315.170013427734,0.9815,2427
2022-11-28,313.779998779297,0.0034,2427
2022-11-29,315.690002441406,0.0039,2427
2022-11-30,319.519989013672,0.3031,2427
2022-12-01,318.549987792969,0.0045,2427
2022-12-02,317.399993896484,0,2427
2022-12-05,318.850006103516,0.9701,2427
2022-12-06,316.440002441406,0.9994,2427
2022-12-07,311.809997558594,0,2427
2022-12-08,317.549987792969,0.2921,2427
2022-12-09,319.299987792969,1,2427
2022-12-12,315.220001220703,0.9334,2427
2022-12-13,317,1,2427
2022-12-14,305.859985351562,0.0141,2427
2022-12-15,311.230010986328,0.994,2427
2022-12-16,305.459991455078,0.002,2427
2022-12-19,301.549987792969,0.9974,2427
2022-12-20,291.799987792969,0.0031,2427
2022-12-21,292.260009765625,0.0627,2427
2022-12-22,290.190002441406,0.0013,2427
2022-12-23,292.799987792969,0.9982,2427
2022-12-27,290,0.999,2427
2022-12-28,287,0.8763,2427
2022-12-29,287.220001220703,0,2427
2022-12-30,288.670013427734,0.0046,2427
2023-01-03,288.609985351562,0.997,2427
2023-01-04,288.299987792969,0.6808,2427
2023-01-05,284.329986572266,0,2427
2023-01-06,291.809997558594,0.0102,2427
2023-01-09,290.089996337891,0.995,2427
2023-01-10,283.230010986328,0,2427
2023-01-11,289.869995117188,0,2427
2023-01-12,290.220001220703,0,2427
2023-01-13,296.390014648438,0.0138,2427
2023-01-17,303.489990234375,0.8911,2427
2023-01-18,311.799987792969,0.9837,2427
2023-01-19,310.029998779297,0.9879,2427
2023-01-20,306.309997558594,0.1546,2427
2023-01-23,309.589996337891,0.0228,2427
2023-01-24,311.799987792969,0.9814,2427
2023-01-25,314.359985351562,0.9829,2427
2023-01-26,315.75,0.9722,2427
2023-01-27,321,0.9832,2427
2023-01-30,321.209991455078,0.9995,2427
2023-01-31,319.980010986328,0.0174,2427
2023-02-01,321.5,1,2427
2023-02-02,315,1,2427
2023-02-03,304.559997558594,0.9999,2427
2023-02-06,299.809997558594,0.044,2427
2023-02-07,303.589996337891,0.0016,2427
2023-02-08,302.980010986328,1,2427
2023-02-09,293.100006103516,0.0047,2427
2023-02-10,291.950012207031,0.0013,2427
2023-02-13,295.529998779297,3e-04,2427
2023-02-14,297.470001220703,0,2427
2023-02-15,299.059997558594,0,2427
2023-02-16,296.170013427734,0.2204,2427
2023-02-17,291.239990234375,0,2427
2023-02-21,290.760009765625,0,2427
2023-02-22,292.839996337891,0,2427
2023-02-23,293.910003662109,0.0249,2427
2023-02-24,290.399993896484,0.9465,2427
2023-02-27,286.619995117188,0,2427
2023-02-28,286.220001220703,0,2427
2023-03-01,289.059997558594,0,2427
2023-03-02,290.100006103516,0,2427
2023-03-03,290.519989013672,0,2427
2023-03-06,290,0,2427
2023-03-07,291.850006103516,0.985,2427
2023-03-08,285.519989013672,0.001,2427
2023-03-09,288.299987792969,0.0015,2427
2023-03-10,286.579986572266,0.0031,2427
2023-03-13,288.309997558594,0.0011,2427
2023-03-14,293.809997558594,0.0219,2427
2023-03-15,295.220001220703,0.9959,2427
2023-03-16,291.359985351562,0.9617,2427
2023-03-17,300.170013427734,0.998,2427
2023-03-20,296.720001220703,0.0141,2427
2023-03-21,301,0.0401,2427
2023-03-22,303.480010986328,0.9964,2427
2023-03-23,301.950012207031,0.8873,2427
2023-03-24,305.380004882812,0.962,2427
2023-03-27,314.679992675781,0.9918,2427
2023-03-28,310.75,0.9724,2427
2023-03-29,312.549987792969,0.7234,2427
2023-03-30,314.75,0.9906,2427
2023-03-31,313,0.0154,2427
2023-04-03,315,0.0159,2427
2023-04-04,315.559997558594,0.0279,2427
2023-04-05,316.399993896484,0.015,2427
2023-04-06,321.410003662109,0.0212,2427
2023-04-10,320.480010986328,0.0195,2427
2023-04-11,324.170013427734,0.9888,2427
2023-04-12,324.359985351562,0.0741,2427
2023-04-13,326.970001220703,0.0171,2427
2023-04-14,332.959991455078,0.9987,2427
2023-04-17,335,1,2427
2023-04-18,328,0.4538,2427
2023-04-19,326.790008544922,0.0169,2427
2023-04-20,326.790008544922,0.0276,2427
2023-04-21,330.890014648438,0.0225,2427
2023-04-24,331.049987792969,0.0161,2427
2023-04-25,334.5,0.9896,2427
2023-04-26,326.5,0.9998,2427
2023-04-27,324.5,0.6804,2427
2023-04-28,338.5,0.9997,2427
2023-05-01,340.220001220703,0.9858,2427
2023-05-02,345,0.9982,2427
2023-05-03,349.279998779297,0.9879,2427
2023-05-04,347.970001220703,0.0429,2427
2023-05-05,346.890014648438,0.0156,2427
2023-05-08,347.619995117188,0.0415,2427
2023-05-09,343.290008544922,0.0125,2427
2023-05-10,348,0.0155,2427
2023-05-11,350.570007324219,0.0167,2427
2023-05-12,350.420013427734,0.985,2427
2023-05-15,348,0.0156,2427
2023-05-16,347.5,0.0072,2427
2023-05-17,343.899993896484,0.9558,2427
2023-05-18,341.100006103516,0.9998,2427
2023-05-19,341.369995117188,0.9974,2427
2023-05-22,344.059997558594,0.9997,2427
2023-05-23,340.5,0.9999,2427
2023-05-24,335.769989013672,0.0514,2427
2023-05-25,330.920013427734,0.0013,2427
2023-05-26,328.989990234375,0.004,2427
2023-05-30,329.820007324219,0.8397,2427
2023-05-31,327.130004882812,0.398,2427
2023-06-01,324.470001220703,0.0012,2427
2023-06-02,323,0,2427
2023-06-05,334,0,2427
2023-06-06,337.980010986328,0.9996,2427
2023-06-07,329.130004882812,0.0134,2427
2023-06-08,324,0,2427
2023-06-09,333.519989013672,0,2427
2023-06-12,335.910003662109,5e-04,2427
2023-06-13,340.869995117188,0.9955,2427
2023-06-14,342.630004882812,0.9968,2427
2023-06-15,344.200012207031,0.9847,2427
2023-06-16,350,0.9881,2427
2023-06-20,350.390014648438,0.9969,2427
2023-06-21,343.579986572266,0.0041,2427
2023-06-22,344.079986572266,0.0145,2427
2023-06-23,346.769989013672,0.0081,2427
2023-06-26,351,0.9536,2427
2023-06-27,348.049987792969,0.0059,2427
2023-06-28,348,0.0153,2427
2023-06-29,349.910003662109,0.0482,2427
2023-06-30,349.859985351562,0.0154,2427
2023-07-03,348.769989013672,0.0034,2427
2023-07-05,347.570007324219,0.0034,2427
2023-07-06,347,0.004,2427
2023-07-07,345.660003662109,0.9999,2427
2023-07-10,339.019989013672,1e-04,2427
2023-07-11,342.630004882812,0.9859,2427
2023-07-12,342.779998779297,0,2427
2023-07-13,347.529998779297,0.0024,2427
2023-07-14,348.839996337891,6e-04,2427
2023-07-17,351.739990234375,0.9733,2427
2023-07-18,356.320007324219,0.9815,2427
2023-07-19,360,0.9817,2427
2023-07-20,360.700012207031,0.9683,2427
2023-07-21,364.929992675781,0.9816,2427
2023-07-24,361.820007324219,0.9799,2427
2023-07-25,355,0.0045,2427
2023-07-26,356.260009765625,0.5967,2427
2023-07-27,352.380004882812,0.9886,2427
2023-07-28,350.320007324219,1e-04,2427
2023-07-31,353.420013427734,0.0478,2427
2023-08-01,351.420013427734,0.6728,2427
2023-08-02,350,0.0068,2427
2023-08-03,355,1,2427
2023-08-04,347.739990234375,0.9949,2427
2023-08-07,342.380004882812,3e-04,2427
2023-08-08,347.519989013672,0.6371,2427
2023-08-09,345.510009765625,0.167,2427
2023-08-10,345.790008544922,0.0011,2427
2023-08-11,347.380004882812,0,2427
2023-08-14,348.769989013672,5e-04,2427
2023-08-15,349.369995117188,3e-04,2427
2023-08-16,348.760009765625,0.6134,2427
2023-08-17,344.209991455078,0,2427
2023-08-18,343.399993896484,1e-04,2427
2023-08-21,344.769989013672,0,2427
2023-08-22,349.910003662109,0.0025,2427
2023-08-23,354,0.9986,2427
2023-08-24,351.290008544922,0.9953,2427
2023-08-25,347.940002441406,8e-04,2427
2023-08-28,352.410003662109,0.0118,2427
2023-08-29,350.459991455078,0.0022,2427
2023-08-30,353.170013427734,0.9919,2427
2023-08-31,349.850006103516,0.0236,2427
2023-09-01,352.309997558594,0.7868,2427
2023-09-05,352.660003662109,0.983,2427
2023-09-06,347.820007324219,0.9996,2427
2023-09-07,345.779998779297,0.9999,2427
2023-09-08,344.299987792969,0.9981,2427
2023-09-11,343.420013427734,0,2427
2023-09-12,348.269989013672,0.4631,2427
2023-09-13,345.529998779297,0,2427
2023-09-14,347.489990234375,0,2427
2023-09-15,351.260009765625,0.9014,2427
2023-09-18,349.75,0,2427
2023-09-19,351,0.0158,2427
2023-09-20,358.589996337891,0.9927,2427
2023-09-21,351.109985351562,0.0035,2427
2023-09-22,351.760009765625,0.022,2427
2023-09-25,350,0.01,2427
2023-09-26,350,1e-04,2427
2023-09-27,351.160003662109,0.0186,2427
2023-09-28,351.140014648438,3e-04,2427
2023-09-29,351.940002441406,0.2468,2427
2023-10-02,346.760009765625,2e-04,2427
2023-10-03,345.279998779297,0.001,2427
2023-10-04,346.720001220703,0,2427
2023-10-05,353.380004882812,0,2427
2023-10-06,354.609985351562,0.9934,2427
2023-10-09,361.220001220703,0.9985,2427
2023-10-10,354.459991455078,0.0099,2427
2023-10-11,361.459991455078,0.0156,2427
2023-10-12,366.369995117188,0.9746,2427
2023-10-13,368.570007324219,0.9815,2427
2023-10-16,372.119995117188,0.9709,2427
2023-10-17,373.25,0.9816,2427
2023-10-18,372.429992675781,0.9852,2427
2023-10-19,367.549987792969,0.0076,2427
2023-10-20,365.720001220703,0.6627,2427
2023-10-23,363.25,0.0033,2427
2023-10-24,365.929992675781,0.0036,2427
2023-10-25,369.209991455078,0.8856,2427
2023-10-26,362.029998779297,0.0329,2427
2023-10-27,360.609985351562,0.9981,2427
2023-10-30,357.149993896484,0.0208,2427
2023-10-31,355.920013427734,1e-04,2427
2023-11-01,364.950012207031,0.0043,2427
2023-11-02,370.230010986328,0.9855,2427
2023-11-03,379.640014648438,0.9997,2427
2023-11-06,379.269989013672,0.9853,2427
2023-11-07,377.380004882812,0.9986,2427
2023-11-08,380.779998779297,0.9951,2427
2023-11-09,377.329986572266,0.9984,2427
2023-11-10,372.790008544922,0.0991,2427
2023-11-13,373.160003662109,0.0025,2427
2023-11-14,380.820007324219,0.9983,2427
2023-11-15,369.920013427734,1,2427
2023-11-16,350.720001220703,0.9997,2427
2023-11-17,346.260009765625,0,2427
2023-11-20,349.760009765625,2e-04,2427
2023-11-21,357.899993896484,0.0059,2427
2023-11-22,357.059997558594,2e-04,2427
