"Date","Open","label","train_size"
2022-08-19,60900,1,2367
2022-08-22,59700,0.0022,2367
2022-08-23,59800,1,2367
2022-08-24,59400,0.9794,2367
2022-08-25,58800,0,2367
2022-08-26,59100,0,2367
2022-08-29,58500,1,2367
2022-08-30,57700,0.9999,2367
2022-08-31,57000,0,2367
2022-09-01,57200,1,2367
2022-09-02,56400,0,2367
2022-09-05,57300,1,2367
2022-09-06,56900,1,2367
2022-09-07,56300,1,2367
2022-09-08,56500,0,2367
2022-09-13,57300,0,2367
2022-09-14,57000,1,2367
2022-09-15,56300,1,2367
2022-09-16,55200,0,2367
2022-09-19,55000,0,2367
2022-09-20,56700,0.8882,2367
2022-09-21,56300,0.9999,2367
2022-09-22,56000,0,2367
2022-09-23,56600,1,2367
2022-09-26,55600,0,2367
2022-09-27,56600,1,2367
2022-09-28,55200,0,2367
2022-09-29,56900,0,2367
2022-09-30,57700,0.0045,2367
2022-10-04,57900,0,2367
2022-10-05,58500,1,2367
2022-10-06,58800,1,2367
2022-10-07,56900,1,2367
2022-10-11,55800,0,2367
2022-10-12,55900,0.9525,2367
2022-10-13,55500,1,2367
2022-10-14,54700,0,2367
2022-10-17,56300,1,2367
2022-10-18,56500,0.1645,2367
2022-10-19,56500,0,2367
2022-10-20,56800,0,2367
2022-10-21,59900,0.9227,2367
2022-10-24,60900,1,2367
2022-10-25,59800,1,2367
2022-10-26,57200,0,2367
2022-10-27,60000,0.0438,2367
2022-10-28,60300,0,2367
2022-10-31,61400,0,2367
2022-11-01,62100,1,2367
2022-11-02,60600,0,2367
2022-11-03,60700,0.9999,2367
2022-11-04,60100,0,2367
2022-11-07,63500,1,2367
2022-11-08,63300,1,2367
2022-11-09,62700,0.9737,2367
2022-11-10,62900,0.0102,2367
2022-11-11,63900,0.0062,2367
2022-11-14,64500,0.0198,2367
2022-11-15,65500,1,2367
2022-11-16,65700,0.9953,2367
2022-11-17,66700,1,2367
2022-11-18,63800,0,2367
2022-11-21,64300,0,2367
2022-11-22,66600,1,2367
2022-11-23,64200,0.003,2367
2022-11-24,64500,0,2367
2022-11-25,65500,1,2367
2022-11-28,63900,1,2367
2022-11-29,64900,1,2367
2022-11-30,63600,0,2367
2022-12-01,64300,1,2367
2022-12-02,63600,1,2367
2022-12-05,62700,1,2367
2022-12-06,62600,1,2367
2022-12-07,63300,0,2367
2022-12-08,64700,1,2367
2022-12-09,62900,0,2367
2022-12-12,64500,1,2367
2022-12-13,63000,1,2367
2022-12-14,62700,0,2367
2022-12-15,65000,1,2367
2022-12-16,64000,1,2367
2022-12-19,61800,0,2367
2022-12-20,63100,1,2367
2022-12-21,63000,0.9863,2367
2022-12-22,62200,0,2367
2022-12-23,63400,1,2367
2022-12-26,62500,0,2367
2022-12-27,63500,0.9996,2367
2022-12-28,61700,1,2367
2022-12-29,59900,1,2367
2023-01-02,60500,1,2367
2023-01-03,58000,1,2367
2023-01-04,57200,0.0151,2367
2023-01-05,57100,0.3027,2367
2023-01-06,56100,0,2367
2023-01-09,57700,0,2367
2023-01-10,60500,1,2367
2023-01-11,59500,1,2367
2023-01-12,58300,1,2367
2023-01-13,58700,0.9971,2367
2023-01-16,58300,0,2367
2023-01-17,59200,0.9168,2367
2023-01-18,58600,1,2367
2023-01-19,57300,0,2367
2023-01-20,57700,0,2367
2023-01-25,58400,0,2367
2023-01-26,59600,1,2367
2023-01-27,58800,0,2367
2023-01-30,59300,1,2367
2023-01-31,59600,1,2367
2023-02-01,57600,1,2367
2023-02-02,57900,0,2367
2023-02-03,58400,1,2367
2023-02-06,58400,1,2367
2023-02-07,57600,1,2367
2023-02-08,57500,0,2367
2023-02-09,57500,1,2367
2023-02-10,57100,0.0023,2367
2023-02-13,56900,0.0033,2367
2023-02-14,56900,0,2367
2023-02-15,57300,0.9907,2367
2023-02-16,57400,0,2367
2023-02-17,57200,0.9951,2367
2023-02-20,57200,0,2367
2023-02-21,57600,1,2367
2023-02-22,57200,1,2367
2023-02-23,56600,1,2367
2023-02-24,56000,0.0015,2367
2023-02-27,55800,0,2367
2023-02-28,56900,1,2367
2023-03-02,56400,1,2367
2023-03-03,56300,1,2367
2023-03-06,55800,0,2367
2023-03-07,56300,3e-04,2367
2023-03-08,55600,1,2367
2023-03-09,54500,1e-04,2367
2023-03-10,54200,1,2367
2023-03-13,53900,1e-04,2367
2023-03-14,53300,0,2367
2023-03-15,53500,1,2367
2023-03-16,51500,0,2367
2023-03-17,54900,1,2367
2023-03-20,54400,1,2367
2023-03-21,54300,0,2367
2023-03-22,55800,1,2367
2023-03-23,55900,1,2367
2023-03-24,55200,1,2367
2023-03-27,55700,1,2367
2023-03-28,54400,1,2367
2023-03-29,54300,0,2367
2023-03-30,54500,0,2367
2023-03-31,55600,1,2367
2023-04-03,54900,1,2367
2023-04-04,54900,0,2367
2023-04-05,56100,1,2367
2023-04-06,54900,1,2367
2023-04-07,53600,0.7719,2367
2023-04-10,53200,0,2367
2023-04-11,53500,0,2367
2023-04-12,54500,0,2367
2023-04-13,55500,0,2367
2023-04-14,56600,1,2367
2023-04-17,56600,1,2367
2023-04-18,56000,1,2367
2023-04-19,55600,1,2367
2023-04-20,55500,0,2367
2023-04-21,57000,0,2367
2023-04-24,57800,1,2367
2023-04-25,57400,1,2367
2023-04-26,57000,0,2367
2023-04-27,57500,1,2367
2023-04-28,56600,0,2367
2023-05-02,57600,0,2367
2023-05-03,58700,1,2367
2023-05-04,57300,0,2367
2023-05-08,57200,0,2367
2023-05-09,58200,0,2367
2023-05-10,58600,1,2367
2023-05-11,57200,0,2367
2023-05-12,57300,1,2367
2023-05-15,55600,0.9982,2367
2023-05-16,55600,1,2367
2023-05-17,54400,1,2367
2023-05-18,54400,0,2367
2023-05-19,55100,0,2367
2023-05-22,56600,1,2367
2023-05-23,55500,0,2367
2023-05-24,56100,1,2367
2023-05-25,54800,1,2367
2023-05-26,54000,0.9986,2367
2023-05-30,53800,1,2367
2023-05-31,53000,0,2367
2023-06-01,54500,0.9973,2367
2023-06-02,53700,0.8891,2367
2023-06-05,53700,0,2367
2023-06-07,54200,1,2367
2023-06-08,54300,1,2367
2023-06-09,54700,1,2367
2023-06-12,54700,1,2367
2023-06-13,54700,1,2367
2023-06-14,54100,1,2367
2023-06-15,54000,1,2367
2023-06-16,54700,0,2367
2023-06-19,55800,0.9997,2367
2023-06-20,54700,0,2367
2023-06-21,55600,1,2367
2023-06-22,54700,1,2367
2023-06-23,53800,1,2367
2023-06-26,53600,0,2367
2023-06-27,53900,1,2367
2023-06-28,53700,0.9591,2367
2023-06-29,53500,1,2367
2023-06-30,52900,0,2367
2023-07-03,53300,0,2367
2023-07-04,53700,0,2367
2023-07-05,53500,0.9999,2367
2023-07-06,53500,1,2367
2023-07-07,52500,1,2367
2023-07-10,52200,0,2367
2023-07-11,52800,0.9998,2367
2023-07-12,52600,0,2367
2023-07-13,53200,1,2367
2023-07-14,53400,1,2367
2023-07-17,53200,0,2367
2023-07-18,54100,1,2367
2023-07-19,53200,1,2367
2023-07-20,52700,0,2367
2023-07-21,52700,0,2367
2023-07-24,52900,1,2367
2023-07-25,51600,1,2367
2023-07-26,50200,0.9993,2367
2023-07-27,49600,0,2367
2023-07-28,50500,0,2367
2023-07-31,51500,1,2367
2023-08-01,50900,0,2367
2023-08-02,52400,1,2367
2023-08-03,52200,0,2367
2023-08-04,54600,1e-04,2367
2023-08-07,57000,0.9254,2367
2023-08-08,56800,0.9989,2367
2023-08-09,56800,1,2367
2023-08-10,55400,0.9721,2367
2023-08-11,54500,0,2367
2023-08-14,55600,0.9999,2367
2023-08-16,55200,0.562,2367
2023-08-17,55700,1,2367
2023-08-18,54300,0.025,2367
2023-08-21,54900,0,2367
2023-08-22,55400,1,2367
2023-08-23,54000,1,2367
2023-08-24,53800,0,2367
2023-08-25,53600,0,2367
2023-08-28,55200,0.997,2367
2023-08-29,55700,1,2367
2023-08-30,55800,1,2367
2023-08-31,55100,0,2367
2023-09-01,55200,0.7471,2367
2023-09-04,55100,0,2367
2023-09-05,55600,1,2367
2023-09-06,54900,0,2367
2023-09-07,55100,0,2367
2023-09-08,55700,0,2367
2023-09-11,56000,1,2367
2023-09-12,55700,1,2367
2023-09-13,55000,0,2367
2023-09-14,57600,1e-04,2367
2023-09-15,58100,1,2367
2023-09-18,57600,1,2367
2023-09-19,56800,0,2367
2023-09-20,58300,1,2367
2023-09-21,57800,0.0123,2367
2023-09-22,58600,1,2367
2023-09-25,59000,1,2367
2023-09-26,57500,1,2367
2023-09-27,56700,1,2367
2023-10-04,56700,0,2367
2023-10-05,57400,1,2367
2023-10-06,57900,1,2367
2023-10-10,58900,1,2367
2023-10-11,57600,1,2367
2023-10-12,57000,1,2367
2023-10-13,55900,0,2367
2023-10-16,56300,0,2367
2023-10-17,58500,1,2367
2023-10-18,56600,0,2367
2023-10-19,56600,0,2367
2023-10-20,57500,1,2367
2023-10-23,57900,1,2367
2023-10-24,58000,1,2367
2023-10-25,56700,1,2367
2023-10-26,56500,1,2367
2023-10-27,57200,1,2367
2023-10-30,55000,1,2367
2023-10-31,55000,0.9848,2367
2023-11-01,55100,0,2367
2023-11-02,57000,1,2367
2023-11-03,55000,1,2367
2023-11-06,54400,0,2367
2023-11-07,55700,1,2367
2023-11-08,55800,1,2367
2023-11-09,55300,1,2367
2023-11-10,54600,0,2367
2023-11-13,56000,0.998,2367
2023-11-14,56700,0.9827,2367
2023-11-15,58000,0.9993,2367
2023-11-16,58300,1,2367
2023-11-17,57400,0,2367
2023-11-20,59800,1,2367
2023-11-21,59900,1,2367
2023-11-22,57800,0,2367
2023-11-23,59900,1,2367
