"Date","Open","label","train_size"
2021-07-23,240.850006103516,0.6316,1215
2021-07-26,239.570007324219,0.4918,1215
2021-07-27,231.869995117188,0.4789,1215
2021-07-28,231.149993896484,0.4609,1215
2021-07-29,232.960006713867,0.7331,1215
2021-07-30,228.839996337891,0.5977,1215
2021-08-02,228.660003662109,0.783,1215
2021-08-03,228.910003662109,0.2446,1215
2021-08-04,229.509994506836,0.3088,1215
2021-08-05,230.619995117188,0.3617,1215
2021-08-06,243.949996948242,0.4605,1215
2021-08-09,245.380004882812,0.4492,1215
2021-08-10,250.759994506836,0.471,1215
2021-08-11,255.649993896484,0.3842,1215
2021-08-12,263.25,0.2938,1215
2021-08-13,259.059997558594,0.4319,1215
2021-08-16,256.619995117188,0.3471,1215
2021-08-17,253.279998779297,0.7389,1215
2021-08-18,244.990005493164,0.4909,1215
2021-08-19,241.419998168945,0.6018,1215
2021-08-20,238.570007324219,0.3725,1215
2021-08-23,249,0.1917,1215
2021-08-24,254.100006103516,0.1055,1215
2021-08-25,260.230010986328,0.4203,1215
2021-08-26,261.200012207031,0.6819,1215
2021-08-27,256.230010986328,0.2617,1215
2021-08-30,261.220001220703,0.5341,1215
2021-08-31,258.029998779297,0.3113,1215
2021-09-01,260.350006103516,0.3085,1215
2021-09-02,260.010009765625,0.6324,1215
2021-09-03,264,0.5186,1215
2021-09-07,263.690002441406,0.7967,1215
2021-09-08,262.040008544922,0.6332,1215
2021-09-09,256.730010986328,0.7333,1215
2021-09-10,262.529998779297,0.58,1215
2021-09-13,266.640014648438,0.4152,1215
2021-09-14,268.980010986328,0.365,1215
2021-09-15,264.320007324219,0.5022,1215
2021-09-16,265.940002441406,0.4742,1215
2021-09-17,264.369995117188,0.5936,1215
2021-09-20,252.300003051758,0.7161,1215
2021-09-21,253.470001220703,0.6786,1215
2021-09-22,252.800003051758,0.6185,1215
2021-09-23,254.699996948242,0.7794,1215
2021-09-24,257.040008544922,0.7718,1215
2021-09-27,262.720001220703,0.4378,1215
2021-09-28,276.459991455078,0.3305,1215
2021-09-29,272.959991455078,0.3167,1215
2021-09-30,276.890014648438,0.5225,1215
2021-10-01,274.700012207031,0.5551,1215
2021-10-04,287.079986572266,0.2147,1215
2021-10-05,292.350006103516,0.2849,1215
2021-10-06,285.209991455078,0.2431,1215
2021-10-07,296.549987792969,0.5277,1215
2021-10-08,291.390014648438,0.1764,1215
2021-10-11,301.940002441406,0.3807,1215
2021-10-12,294.829986572266,0.3871,1215
2021-10-13,294.089996337891,0.5544,1215
2021-10-14,301.859985351562,0.5943,1215
2021-10-15,305.559997558594,0.5395,1215
2021-10-18,304.079986572266,0.4521,1215
2021-10-19,308.440002441406,0.885,1215
2021-10-20,300.149993896484,0.4034,1215
2021-10-21,310.869995117188,0.6439,1215
2021-10-22,311.440002441406,0.1155,1215
2021-10-25,317.510009765625,0.664,1215
2021-10-26,313.100006103516,0.6441,1215
2021-10-27,304.279998779297,0.9149,1215
2021-10-28,296.010009765625,0.4827,1215
2021-10-29,301.700012207031,0.8653,1215
2021-11-01,301.359985351562,0.2189,1215
2021-11-02,311.540008544922,0.594,1215
2021-11-03,315,0.2286,1215
2021-11-04,326.359985351562,0.5083,1215
2021-11-05,322.230010986328,0.5024,1215
2021-11-08,327,0.603,1215
2021-11-09,319.010009765625,0.8517,1215
2021-11-10,323.970001220703,0.4762,1215
2021-11-11,316.100006103516,0.4219,1215
2021-11-12,315.579986572266,0.3439,1215
2021-11-15,319.200012207031,0.4927,1215
2021-11-16,319.529998779297,0.4028,1215
2021-11-17,322.100006103516,0.5089,1215
2021-11-18,324.269989013672,0.3275,1215
2021-11-19,326.269989013672,0.309,1215
2021-11-22,336.190002441406,0.1727,1215
2021-11-23,333.559997558594,0.228,1215
2021-11-24,334.670013427734,0.5816,1215
2021-11-26,328.929992675781,0.7888,1215
2021-11-29,329.619995117188,0.5555,1215
2021-11-30,324.5,0.8347,1215
2021-12-01,314.200012207031,0.4254,1215
2021-12-02,310.510009765625,0.3512,1215
2021-12-03,320.820007324219,0.5946,1215
2021-12-06,310.290008544922,0.169,1215
2021-12-07,315.589996337891,0.3098,1215
2021-12-08,319.309997558594,0.6989,1215
2021-12-09,320.220001220703,0.6213,1215
2021-12-10,317.640014648438,0.5885,1215
2021-12-13,304.489990234375,0.7565,1215
2021-12-14,293.859985351562,0.4425,1215
2021-12-15,301.959991455078,0.6441,1215
2021-12-16,306.299987792969,0.2351,1215
2021-12-17,301.290008544922,0.4888,1215
2021-12-20,295.130004882812,0.2981,1215
2021-12-21,302.920013427734,0.6304,1215
2021-12-22,315.309997558594,0.1456,1215
2021-12-23,322.559997558594,0.5466,1215
2021-12-27,319.679992675781,0.1634,1215
2021-12-28,326.420013427734,0.4753,1215
2021-12-29,324.489990234375,0.4263,1215
2021-12-30,321.910003662109,0.5304,1215
2021-12-31,318.910003662109,0.7967,1215
