"Date","Open","label","train_size"
2021-08-09,16650,0.9943,2367
2021-08-10,16650,0.8077,2367
2021-08-11,16850,0.9871,2367
2021-08-12,16750,0.9848,2367
2021-08-13,16600,0.9922,2367
2021-08-17,16100,0.9609,2367
2021-08-18,15800,0.7408,2367
2021-08-19,16300,0.9994,2367
2021-08-20,15000,0.9995,2367
2021-08-23,14400,0.9977,2367
2021-08-24,14100,0.5184,2367
2021-08-25,14600,0.9054,2367
2021-08-26,13300,0.9991,2367
2021-08-27,11750,0.9624,2367
2021-08-30,11750,0.3532,2367
2021-08-31,11950,0.9928,2367
2021-09-01,11800,0.0286,2367
2021-09-02,12200,0.9962,2367
2021-09-03,12000,0.9938,2367
2021-09-06,11900,0.971,2367
2021-09-07,11800,0.3703,2367
2021-09-08,11900,0.9975,2367
2021-09-09,11550,0.9959,2367
2021-09-10,11200,0.9567,2367
2021-09-13,9960,0.1564,2367
2021-09-14,10350,0.8388,2367
2021-09-15,10300,0.3212,2367
2021-09-16,10400,0.9442,2367
2021-09-17,10150,0.7793,2367
2021-09-23,9980,0.7488,2367
2021-09-24,10000,0.994,2367
2021-09-27,9680,0.3476,2367
2021-09-28,9840,0.996,2367
2021-09-29,9420,0.6403,2367
2021-09-30,9410,0.2481,2367
2021-10-01,9500,0.9989,2367
2021-10-05,9050,0.4762,2367
2021-10-06,9280,0.997,2367
2021-10-07,8660,0.0503,2367
2021-10-08,9270,0.8685,2367
2021-10-12,9270,0.8531,2367
2021-10-13,9270,0.8803,2367
2021-10-14,9270,0.9034,2367
2021-10-15,9270,0.775,2367
2021-10-18,9270,0.895,2367
2021-10-19,9270,0.8219,2367
2021-10-20,7392.7158203125,0.9549,2367
2021-10-21,7392.7158203125,0.863,2367
2021-10-22,7392.7158203125,0.8187,2367
2021-10-25,7392.7158203125,0.7858,2367
2021-10-26,7584.11328125,0.973,2367
2021-10-27,7432.59033203125,0.1087,2367
2021-10-28,8453.375,0.9602,2367
2021-10-29,8333.751953125,0.8126,2367
2021-11-01,8293.8779296875,0.992,2367
2021-11-02,8134.3798828125,0.8174,2367
2021-11-03,8550,0.9028,2367
2021-11-04,8460,0.9834,2367
2021-11-05,8300,0.9931,2367
2021-11-08,8200,0.9926,2367
2021-11-09,8150,0.2844,2367
2021-11-10,8340,0.9954,2367
2021-11-11,8090,0.5398,2367
2021-11-12,8110,0.6199,2367
2021-11-15,8150,0.2406,2367
2021-11-16,8220,0.9912,2367
2021-11-17,8110,0.9475,2367
2021-11-18,8080,0.9948,2367
2021-11-19,7980,0.9739,2367
2021-11-22,7910,0.3207,2367
2021-11-23,7970,0.9976,2367
2021-11-24,7660,0.4619,2367
2021-11-25,7700,0.9945,2367
2021-11-26,7550,0.8836,2367
2021-11-29,7320,0.1439,2367
2021-11-30,7470,0.9374,2367
2021-12-01,7400,0.5087,2367
2021-12-02,7430,0.1941,2367
2021-12-03,7600,0.9894,2367
2021-12-06,7420,0.999,2367
2021-12-07,7090,0.9827,2367
2021-12-08,7080,0.9419,2367
2021-12-09,7100,0.0759,2367
2021-12-10,7210,0.2589,2367
2021-12-13,7380,0.9177,2367
2021-12-14,7320,0.8998,2367
2021-12-15,7310,0.9908,2367
2021-12-16,7310,0.9744,2367
2021-12-17,7250,0.1339,2367
2021-12-20,7460,0.9993,2367
2021-12-21,7230,0.5688,2367
2021-12-22,7280,0.9983,2367
2021-12-23,7130,0.9582,2367
2021-12-24,7000,0.9345,2367
2021-12-27,7000,0.999,2367
2021-12-28,6810,0.9727,2367
2021-12-29,6940,0.5062,2367
2021-12-30,7110,0.9653,2367
2022-01-04,7010,0.118,2367
2022-01-05,7200,0.5176,2367
2022-01-06,7170,0.9882,2367
2022-01-07,6990,0.6227,2367
2022-01-10,7030,0.9668,2367
2022-01-11,7000,0.9986,2367
2022-01-12,6900,0.8066,2367
2022-01-13,6920,0.9124,2367
2022-01-14,6890,0.9956,2367
2022-01-17,6670,0.9991,2367
2022-01-18,6520,0.9981,2367
2022-01-19,6120,0.2214,2367
2022-01-20,6250,0.014,2367
2022-01-21,6430,0.9569,2367
2022-01-24,6310,0.9417,2367
2022-01-25,6270,0.9968,2367
2022-01-26,6030,0.8086,2367
2022-01-27,6050,0.9986,2367
2022-01-28,5800,0.4236,2367
2022-02-03,5940,0.1202,2367
2022-02-04,6040,0.0595,2367
2022-02-07,6280,0.6114,2367
2022-02-08,6320,0.8095,2367
2022-02-09,6320,0.8204,2367
2022-02-10,6560,0.9049,2367
2022-02-11,6450,0.7886,2367
2022-02-14,6380,0.91,2367
2022-02-15,6310,0.7403,2367
2022-02-16,6400,0.052,2367
2022-02-17,6550,0.7157,2367
2022-02-18,6460,0.0196,2367
2022-02-21,6760,0.9144,2367
2022-02-22,6720,0.7842,2367
2022-02-23,6720,0.7949,2367
2022-02-24,6580,0.9656,2367
2022-02-25,6530,0.1135,2367
2022-02-28,6600,0.6932,2367
2022-03-02,6780,0.052,2367
2022-03-03,7010,0.8842,2367
2022-03-04,6970,0.654,2367
2022-03-07,7030,0.9791,2367
2022-03-08,6840,0.8205,2367
2022-03-10,6800,0.6799,2367
2022-03-11,6870,0.0705,2367
2022-03-14,7000,0.9486,2367
2022-03-15,6840,0.61,2367
2022-03-16,6610,0.28,2367
2022-03-17,6640,0.6102,2367
2022-03-18,6750,0.0556,2367
2022-03-21,6910,0.9505,2367
2022-03-22,6770,0.0734,2367
2022-03-23,6820,0.3085,2367
2022-03-24,6830,0.9481,2367
2022-03-25,6780,0.8824,2367
2022-03-28,6700,0.5001,2367
2022-03-29,6740,0.9833,2367
2022-03-30,6700,0.9696,2367
2022-03-31,6600,0.0496,2367
2022-04-01,6600,0.972,2367
2022-04-04,6530,0.1039,2367
2022-04-05,6580,0.9698,2367
2022-04-06,6510,0.9867,2367
2022-04-07,6340,0.9875,2367
2022-04-08,6260,0.6788,2367
2022-04-11,6210,0.7572,2367
2022-04-12,6090,0.6036,2367
2022-04-13,6110,0.0216,2367
2022-04-14,6270,0.3183,2367
2022-04-15,6270,0.0496,2367
2022-04-18,6500,0.9632,2367
2022-04-19,6470,0.4096,2367
2022-04-20,6520,0.9946,2367
2022-04-21,6500,0.8875,2367
2022-04-22,6430,0.5434,2367
2022-04-25,6320,0.9566,2367
2022-04-26,6290,0.9943,2367
2022-04-27,6070,0.1658,2367
2022-04-28,6220,0.0117,2367
2022-04-29,6610,0.8438,2367
2022-05-02,6490,0.0422,2367
2022-05-03,6600,0.041,2367
2022-05-04,6780,0.9885,2367
2022-05-06,6510,0.0247,2367
2022-05-10,6470,0.229,2367
2022-05-11,6550,0.9857,2367
2022-05-12,6310,0.9666,2367
2022-05-13,6220,0.1295,2367
2022-05-16,6320,0.9549,2367
2022-05-17,6290,0.9031,2367
2022-05-18,6320,0.9894,2367
2022-05-19,6030,0.3383,2367
2022-05-20,6100,0.054,2367
2022-05-23,6290,0.1155,2367
2022-05-24,6390,0.9902,2367
2022-05-25,6250,0.0764,2367
2022-05-26,6360,0.9892,2367
2022-05-27,6290,0.7639,2367
2022-05-30,6350,0.598,2367
2022-05-31,6350,0.2147,2367
2022-06-02,6400,0.1545,2367
2022-06-03,6550,0.0101,2367
2022-06-07,6870,0.947,2367
2022-06-08,6820,0.9953,2367
2022-06-09,6620,0.3892,2367
2022-06-10,6670,0.9964,2367
2022-06-13,6290,0.9953,2367
2022-06-14,6040,0.5109,2367
2022-06-15,6020,0.995,2367
2022-06-16,5900,0.9893,2367
2022-06-17,5530,0.3422,2367
2022-06-20,5610,0.9933,2367
2022-06-21,5240,0.3696,2367
2022-06-22,5310,0.9977,2367
2022-06-23,5020,0.9913,2367
2022-06-24,4790,0.0446,2367
2022-06-27,5180,0.4688,2367
2022-06-28,5270,0.6255,2367
2022-06-29,5200,0.2245,2367
2022-06-30,5310,0.2054,2367
2022-07-01,5440,0.9872,2367
2022-07-04,5350,0.9904,2367
2022-07-05,5250,0.0836,2367
2022-07-06,5380,0.9971,2367
2022-07-07,5230,0.8442,2367
2022-07-08,5290,0.5518,2367
2022-07-11,5360,0.922,2367
2022-07-12,5250,0.969,2367
2022-07-13,5170,0.9882,2367
2022-07-14,5090,0.3688,2367
2022-07-15,5190,0.9953,2367
2022-07-18,5150,0.4924,2367
2022-07-19,5220,0.4148,2367
2022-07-20,5350,0.997,2367
2022-07-21,5260,0.4177,2367
2022-07-22,5310,0.2377,2367
2022-07-25,5400,0.9864,2367
2022-07-26,5330,0.3544,2367
2022-07-27,5310,0.1642,2367
2022-07-28,5460,0.9844,2367
2022-07-29,5420,0.0157,2367
2022-08-01,5640,0.3657,2367
2022-08-02,5710,0.17,2367
2022-08-03,5780,0.9851,2367
2022-08-04,5690,0.9954,2367
2022-08-05,5520,0.3005,2367
2022-08-08,5520,0.2106,2367
2022-08-09,5600,0.0316,2367
2022-08-10,5880,0.9879,2367
2022-08-11,5830,0.5543,2367
2022-08-12,5850,0.2224,2367
2022-08-16,5980,0.9981,2367
2022-08-17,5900,0.9923,2367
2022-08-18,5770,0.5074,2367
2022-08-19,5820,0.9965,2367
2022-08-22,5610,0.1574,2367
2022-08-23,5580,0.6623,2367
2022-08-24,5600,0.0865,2367
2022-08-25,5650,0.1091,2367
2022-08-26,5750,0.0059,2367
2022-08-29,6450,0.9588,2367
2022-08-30,6300,0.9741,2367
2022-08-31,6060,0.0237,2367
2022-09-01,6090,0.9831,2367
2022-09-02,5910,0.981,2367
2022-09-05,5670,0.8493,2367
2022-09-06,5600,0.9617,2367
2022-09-07,5480,0.9797,2367
2022-09-08,5280,0.6211,2367
2022-09-13,5370,0.0128,2367
2022-09-14,5250,0.011,2367
2022-09-15,5410,0.9867,2367
2022-09-16,5280,0.7179,2367
2022-09-19,5270,0.9809,2367
2022-09-20,5150,0.0818,2367
2022-09-21,5330,0.9829,2367
2022-09-22,5130,0.5358,2367
2022-09-23,5090,0.9934,2367
2022-09-26,4850,0.9963,2367
2022-09-27,4570,0.635,2367
2022-09-28,4545,0.9913,2367
2022-09-29,4455,0.9433,2367
2022-09-30,4300,0.0522,2367
2022-10-04,4520,0.0384,2367
2022-10-05,4750,0.9519,2367
2022-10-06,4670,0.0408,2367
2022-10-07,4665,0.6758,2367
2022-10-11,4590,0.9717,2367
2022-10-12,4475,0.018,2367
2022-10-13,4620,0.9992,2367
2022-10-14,4565,0.0905,2367
2022-10-17,4540,0.1239,2367
2022-10-18,4770,0.2356,2367
2022-10-19,4830,0.9481,2367
2022-10-20,4795,0.8908,2367
2022-10-21,4840,0.9857,2367
2022-10-24,4900,0.9977,2367
2022-10-25,4800,0.9979,2367
2022-10-26,4780,0.0891,2367
2022-10-27,5020,0.0133,2367
2022-10-28,5300,0.1275,2367
2022-10-31,5460,0.2176,2367
2022-11-01,5550,0.0342,2367
2022-11-02,5880,0.4903,2367
2022-11-03,5790,0.0199,2367
2022-11-04,6310,0.3042,2367
2022-11-07,6420,0.0452,2367
2022-11-08,6740,0.3206,2367
2022-11-09,6880,0.0249,2367
2022-11-10,7280,0.9145,2367
2022-11-11,7380,0.9315,2367
2022-11-14,7310,0.0931,2367
2022-11-15,7900,0.9911,2367
2022-11-16,7690,0.8378,2367
2022-11-17,7680,0.939,2367
2022-11-18,7520,0.124,2367
2022-11-21,8080,0.9939,2367
2022-11-22,7660,0.1457,2367
2022-11-23,7960,0.9099,2367
2022-11-24,7990,0.9892,2367
2022-11-25,8000,0.246,2367
2022-11-28,8340,0.7367,2367
2022-11-29,8410,0.9464,2367
2022-11-30,8410,0.9267,2367
2022-12-01,8400,0.9793,2367
2022-12-02,8320,0.9955,2367
2022-12-05,8000,0.1842,2367
2022-12-06,8080,0.4019,2367
2022-12-07,8190,0.8823,2367
2022-12-08,8170,0.4529,2367
2022-12-09,8270,0.9963,2367
2022-12-12,7900,0.129,2367
2022-12-13,8390,0.2722,2367
2022-12-14,8630,0.9924,2367
2022-12-15,8390,0.9072,2367
2022-12-16,8200,0.617,2367
2022-12-19,8300,0.8609,2367
2022-12-20,8280,0.8818,2367
2022-12-21,8300,0.1955,2367
2022-12-22,8450,0.998,2367
2022-12-23,7460,0.5955,2367
2022-12-26,7460,0.4613,2367
2022-12-27,7580,0.0178,2367
2022-12-28,7810,0.0398,2367
2022-12-29,8170,0.8055,2367
2023-01-02,7950,0.9915,2367
2023-01-03,7470,0.9566,2367
2023-01-04,7250,0.7104,2367
2023-01-05,7340,0.9708,2367
2023-01-06,7140,0.8173,2367
2023-01-09,7240,0.0783,2367
2023-01-10,7570,0.7545,2367
2023-01-11,7690,0.4422,2367
2023-01-12,7840,0.9935,2367
2023-01-13,7760,0.1105,2367
2023-01-16,8050,0.9967,2367
2023-01-17,7810,0.8871,2367
2023-01-18,7820,0.9982,2367
2023-01-19,7450,0.6969,2367
2023-01-20,7480,0.9876,2367
2023-01-25,7450,0.998,2367
2023-01-26,7300,0.7408,2367
2023-01-27,7360,0.0578,2367
2023-01-30,7630,0.8651,2367
2023-01-31,7550,0.1355,2367
2023-02-01,7710,0.9971,2367
2023-02-02,7410,0.9173,2367
2023-02-03,7430,0.659,2367
2023-02-06,7440,0.3698,2367
2023-02-07,7580,0.849,2367
2023-02-08,7390,0.7785,2367
2023-02-09,7560,0.0885,2367
2023-02-10,7640,0.0654,2367
2023-02-13,7800,0.0125,2367
2023-02-14,8240,0.6499,2367
2023-02-15,8370,0.9153,2367
2023-02-16,8440,0.0745,2367
2023-02-17,8620,0.0572,2367
2023-02-20,9470,0.95,2367
2023-02-21,9440,0.9488,2367
2023-02-22,9220,0.164,2367
2023-02-23,9360,0.9683,2367
2023-02-24,8980,0.968,2367
2023-02-27,8760,0.9373,2367
2023-02-28,8670,0.9904,2367
2023-03-02,8700,0.0453,2367
2023-03-03,9150,0.9922,2367
2023-03-06,8840,0.9849,2367
2023-03-07,8590,0.9896,2367
2023-03-08,8420,0.9784,2367
2023-03-09,8440,0.9879,2367
2023-03-10,8150,0.8618,2367
2023-03-13,8060,0.9301,2367
2023-03-14,7980,0.9981,2367
2023-03-15,7800,0.9695,2367
2023-03-16,7550,0.9722,2367
2023-03-17,7550,0.9924,2367
2023-03-20,7480,0.618,2367
2023-03-21,7600,0.9969,2367
2023-03-22,7460,0.713,2367
2023-03-23,7400,0.8761,2367
2023-03-24,7420,0.7184,2367
2023-03-27,7430,0.9971,2367
2023-03-28,7200,0.0265,2367
2023-03-29,7420,0.8623,2367
2023-03-30,7400,0.8117,2367
2023-03-31,7480,0.6219,2367
2023-04-03,7620,0.9759,2367
2023-04-04,7640,0.0249,2367
2023-04-05,7990,0.9989,2367
2023-04-06,7650,0.8975,2367
2023-04-07,7610,0.9989,2367
2023-04-10,7410,0.9634,2367
2023-04-11,7400,0.2816,2367
2023-04-12,7650,0.0156,2367
2023-04-13,8840,0.4293,2367
2023-04-14,9140,0.368,2367
2023-04-17,9220,0.4804,2367
2023-04-18,9380,0.9991,2367
2023-04-19,9030,0.9453,2367
2023-04-20,8960,0.9981,2367
2023-04-21,8800,0.8832,2367
2023-04-24,8860,0.6936,2367
2023-04-25,8980,0.633,2367
2023-04-26,9060,0.3789,2367
2023-04-27,9540,0.1699,2367
2023-04-28,9890,0.9122,2367
2023-05-02,9860,0.1373,2367
2023-05-03,10070,0.2377,2367
2023-05-04,10260,0.1629,2367
2023-05-08,10740,0.9991,2367
2023-05-09,10100,0.5001,2367
2023-05-10,10060,0.9991,2367
2023-05-11,9850,0.9907,2367
2023-05-12,9750,0.9515,2367
2023-05-15,9630,0.9788,2367
2023-05-16,9640,0.1699,2367
2023-05-17,10000,0.9985,2367
2023-05-18,9330,0.2389,2367
2023-05-19,9730,0.6898,2367
2023-05-22,9850,0.881,2367
2023-05-23,9870,0.1806,2367
2023-05-24,9910,0.4419,2367
2023-05-25,9980,0.9958,2367
2023-05-26,9800,0.0501,2367
2023-05-30,10000,0.9995,2367
2023-05-31,9450,0.7395,2367
2023-06-01,9590,0.9874,2367
2023-06-02,9630,0.2068,2367
2023-06-05,10220,0.0488,2367
2023-06-07,11090,0.9948,2367
2023-06-08,11020,0.746,2367
2023-06-09,11220,0.8603,2367
2023-06-12,11450,0.999,2367
2023-06-13,11210,0.947,2367
2023-06-14,11380,0.9673,2367
2023-06-15,11250,0.8501,2367
2023-06-16,11500,0.7902,2367
2023-06-19,11610,0.9881,2367
2023-06-20,11880,0.9718,2367
2023-06-21,11600,0.8719,2367
2023-06-22,11700,0.9362,2367
2023-06-23,11700,0.9998,2367
2023-06-26,11370,0.9739,2367
2023-06-27,11060,0.4582,2367
2023-06-28,11600,0.3984,2367
2023-06-29,11970,0.9997,2367
2023-06-30,11480,0.2298,2367
2023-07-03,12030,0.9615,2367
2023-07-04,12050,0.9861,2367
2023-07-05,12000,0.9947,2367
2023-07-06,11890,0.999,2367
2023-07-07,11440,0.6668,2367
2023-07-10,11800,0.6902,2367
2023-07-11,12080,0.8851,2367
2023-07-12,12190,0.9772,2367
2023-07-13,12250,0.9993,2367
2023-07-14,11980,0.9965,2367
2023-07-17,12000,0.9794,2367
2023-07-18,11810,0.9995,2367
2023-07-19,11330,0.5453,2367
2023-07-20,11580,0.1784,2367
2023-07-21,11700,0.9946,2367
2023-07-24,11450,0.0764,2367
2023-07-25,11950,0.0322,2367
2023-07-26,13900,0.9989,2367
2023-07-27,12910,0.9993,2367
2023-07-28,11500,0.3989,2367
2023-07-31,11750,0.0787,2367
2023-08-01,12450,0.998,2367
2023-08-02,12220,0.9975,2367
2023-08-03,11550,0.9968,2367
2023-08-04,11140,0.9599,2367
2023-08-07,10980,0.977,2367
2023-08-08,10920,0.9534,2367
2023-08-09,10900,0.7764,2367
2023-08-10,10870,0.9947,2367
2023-08-11,10670,0.897,2367
2023-08-14,10770,0.9992,2367
2023-08-16,10410,0.9963,2367
2023-08-17,10210,0.992,2367
2023-08-18,10000,0.8632,2367
2023-08-21,10070,0.9987,2367
2023-08-22,9940,0.8195,2367
2023-08-23,10030,0.9957,2367
2023-08-24,10100,0.8589,2367
2023-08-25,10080,0.9962,2367
2023-08-28,10000,0.4127,2367
2023-08-29,10480,0.9637,2367
2023-08-30,10620,0.9995,2367
2023-08-31,10480,0.9367,2367
2023-09-01,10530,0.9991,2367
2023-09-04,10230,0.7716,2367
2023-09-05,10360,0.9596,2367
2023-09-06,10400,0.9999,2367
2023-09-07,10280,0.9966,2367
2023-09-08,10200,0.9973,2367
2023-09-11,10240,0.7756,2367
2023-09-12,10730,0.9983,2367
2023-09-13,10560,0.9534,2367
2023-09-14,10620,0.9215,2367
2023-09-15,10800,0.9489,2367
2023-09-18,10890,0.7135,2367
2023-09-19,11180,0.7325,2367
2023-09-20,11400,0.9997,2367
2023-09-21,11000,0.9719,2367
2023-09-22,10860,0.8878,2367
2023-09-25,10910,0.9987,2367
2023-09-26,10680,0.9791,2367
2023-09-27,10510,0.8503,2367
2023-10-04,10590,0.9999,2367
2023-10-05,9830,0.9991,2367
2023-10-06,9490,0.9959,2367
2023-10-10,9470,0.9877,2367
2023-10-11,9560,0.7597,2367
2023-10-12,9790,0.9977,2367
2023-10-13,9640,0.9981,2367
2023-10-16,9400,0.9966,2367
2023-10-17,9350,0.9988,2367
2023-10-18,9280,0.9673,2367
2023-10-19,9150,0.9998,2367
2023-10-20,8670,0.9975,2367
2023-10-23,8560,0.9598,2367
2023-10-24,8640,0.9182,2367
2023-10-25,8920,0.9999,2367
2023-10-26,8100,1,2367
2023-10-27,7360,0.9996,2367
2023-10-30,7050,0.992,2367
2023-10-31,7100,0.9999,2367
2023-11-01,6730,0.9945,2367
2023-11-02,6800,0.5429,2367
2023-11-03,7120,0.9988,2367
2023-11-06,7300,0.649,2367
2023-11-07,7580,0.9998,2367
2023-11-08,7400,0.9995,2367
2023-11-09,7300,0.9982,2367
2023-11-10,7180,0.866,2367
2023-11-13,7400,0.9999,2367
2023-11-14,7200,0.9249,2367
2023-11-15,7380,0.995,2367
2023-11-16,7350,0.3208,2367
2023-11-17,7780,0.9999,2367
2023-11-20,7530,0.7978,2367
2023-11-21,7780,0.9998,2367
2023-11-22,7610,0.801,2367
2023-11-23,7750,0.8275,2367
