"Date","Open","label","train_size"
2022-03-02,85100,0.5278,1178
2022-03-03,85400,0.5791,1178
2022-03-04,87200,0.4767,1178
2022-03-07,85800,0.3873,1178
2022-03-08,84600,0.4606,1178
2022-03-10,83600,0.5515,1178
2022-03-11,86000,0.6346,1178
2022-03-14,92000,0.5125,1178
2022-03-15,90300,0.5093,1178
2022-03-16,89700,0.5548,1178
2022-03-17,95500,0.4863,1178
2022-03-18,93600,0.525,1178
2022-03-21,93200,0.5468,1178
2022-03-22,96600,0.5468,1178
2022-03-23,97000,0.5166,1178
2022-03-24,95100,0.5979,1178
2022-03-25,96400,0.5376,1178
2022-03-28,95000,0.5513,1178
2022-03-29,96200,0.5221,1178
2022-03-30,96100,0.5312,1178
2022-03-31,96200,0.513,1178
2022-04-01,95200,0.5887,1178
2022-04-04,98200,0.5508,1178
2022-04-05,99300,0.4642,1178
2022-04-06,98100,0.4731,1178
2022-04-07,97600,0.4279,1178
2022-04-08,96000,0.4851,1178
2022-04-11,94500,0.6078,1178
2022-04-12,94600,0.5056,1178
2022-04-13,93300,0.6013,1178
2022-04-14,94400,0.5227,1178
2022-04-15,93600,0.5483,1178
2022-04-18,94700,0.532,1178
2022-04-19,96300,0.4467,1178
2022-04-20,96000,0.5012,1178
2022-04-21,98100,0.4923,1178
2022-04-22,98000,0.4671,1178
2022-04-25,96100,0.3836,1178
2022-04-26,94000,0.5297,1178
2022-04-27,92100,0.5092,1178
2022-04-28,92000,0.5739,1178
2022-04-29,93000,0.6054,1178
2022-05-02,93400,0.5454,1178
2022-05-03,94200,0.4779,1178
2022-05-04,94100,0.4477,1178
2022-05-06,92600,0.4922,1178
2022-05-10,92600,0.5162,1178
2022-05-11,93000,0.5529,1178
2022-05-12,95800,0.5343,1178
2022-05-13,98900,0.5376,1178
2022-05-16,102500,0.5095,1178
2022-05-17,101500,0.4751,1178
2022-05-18,101500,0.4877,1178
2022-05-19,99000,0.4181,1178
2022-05-20,97300,0.4675,1178
2022-05-23,96500,0.5979,1178
2022-05-24,97600,0.5097,1178
2022-05-25,97500,0.5106,1178
2022-05-26,97600,0.4375,1178
2022-05-27,98000,0.4708,1178
2022-05-30,98300,0.4701,1178
2022-05-31,100500,0.5016,1178
2022-06-02,1e+05,0.3985,1178
2022-06-03,99300,0.5643,1178
2022-06-07,106500,0.4957,1178
2022-06-08,106000,0.5216,1178
2022-06-09,107500,0.4684,1178
2022-06-10,105500,0.4381,1178
2022-06-13,102000,0.4614,1178
2022-06-14,99800,0.5289,1178
2022-06-15,102000,0.4715,1178
2022-06-16,102500,0.4553,1178
2022-06-17,99400,0.435,1178
2022-06-20,98500,0.4402,1178
2022-06-21,98400,0.5662,1178
2022-06-22,103000,0.3743,1178
2022-06-23,99500,0.4069,1178
2022-06-24,98900,0.5487,1178
2022-06-27,101500,0.5211,1178
2022-06-28,103500,0.4528,1178
2022-06-29,101500,0.4647,1178
2022-06-30,102000,0.514,1178
2022-07-01,104500,0.4321,1178
2022-07-04,101000,0.5936,1178
2022-07-05,104000,0.4756,1178
2022-07-06,101500,0.4436,1178
2022-07-07,99900,0.5062,1178
2022-07-08,98800,0.5295,1178
2022-07-11,99000,0.4045,1178
2022-07-12,93900,0.3847,1178
2022-07-13,89900,0.4654,1178
2022-07-14,90600,0.4174,1178
2022-07-15,90700,0.4147,1178
2022-07-18,89200,0.481,1178
2022-07-19,89500,0.4327,1178
2022-07-20,90600,0.4641,1178
2022-07-21,94000,0.4753,1178
2022-07-22,94700,0.4456,1178
2022-07-25,93100,0.5379,1178
2022-07-26,93700,0.57,1178
2022-07-27,94500,0.5211,1178
2022-07-28,94700,0.4755,1178
2022-07-29,93800,0.6147,1178
2022-08-01,94700,0.4976,1178
2022-08-02,93800,0.4313,1178
2022-08-03,91200,0.5985,1178
2022-08-04,94200,0.5488,1178
2022-08-05,95800,0.5166,1178
2022-08-08,99000,0.5345,1178
2022-08-09,102000,0.4851,1178
2022-08-10,101000,0.5562,1178
2022-08-11,102000,0.59,1178
2022-08-12,103000,0.5106,1178
2022-08-16,103000,0.4828,1178
2022-08-17,101500,0.5459,1178
2022-08-18,1e+05,0.5839,1178
2022-08-19,101500,0.4565,1178
2022-08-22,99200,0.58,1178
2022-08-23,101000,0.4479,1178
2022-08-24,99500,0.486,1178
2022-08-25,99900,0.5446,1178
2022-08-26,101000,0.4866,1178
2022-08-29,97000,0.5195,1178
2022-08-30,98500,0.5684,1178
2022-08-31,98500,0.5557,1178
2022-09-01,97800,0.4569,1178
2022-09-02,96200,0.5592,1178
2022-09-05,96000,0.5604,1178
2022-09-06,97700,0.501,1178
2022-09-07,96800,0.4632,1178
2022-09-08,96600,0.5661,1178
2022-09-13,98500,0.5075,1178
2022-09-14,95400,0.4171,1178
2022-09-15,94100,0.5268,1178
2022-09-16,93600,0.5133,1178
2022-09-19,94200,0.4541,1178
2022-09-20,93400,0.5769,1178
2022-09-21,93500,0.523,1178
2022-09-22,93100,0.5175,1178
2022-09-23,93400,0.4267,1178
2022-09-26,88500,0.416,1178
2022-09-27,87100,0.5585,1178
2022-09-28,89300,0.4688,1178
2022-09-29,89700,0.4255,1178
2022-09-30,87100,0.4694,1178
2022-10-04,87700,0.5865,1178
2022-10-05,91600,0.3952,1178
2022-10-06,88400,0.4993,1178
2022-10-07,87600,0.5603,1178
2022-10-11,88400,0.4915,1178
2022-10-12,88100,0.5638,1178
2022-10-13,89100,0.4657,1178
2022-10-14,88700,0.5364,1178
2022-10-17,88400,0.5278,1178
2022-10-18,89800,0.553,1178
2022-10-19,90900,0.4955,1178
2022-10-20,89500,0.5779,1178
2022-10-21,91700,0.5008,1178
2022-10-24,91200,0.4744,1178
2022-10-25,90600,0.4962,1178
2022-10-26,88600,0.5399,1178
2022-10-27,89100,0.5743,1178
2022-10-28,89100,0.5711,1178
2022-10-31,91200,0.3928,1178
2022-11-01,87000,0.548,1178
2022-11-02,88200,0.5781,1178
2022-11-03,87700,0.5424,1178
2022-11-04,88600,0.5283,1178
2022-11-07,90700,0.4658,1178
2022-11-08,89500,0.4848,1178
2022-11-09,90000,0.4978,1178
2022-11-10,88800,0.4504,1178
2022-11-11,89500,0.5189,1178
2022-11-14,89700,0.5284,1178
2022-11-15,91200,0.4053,1178
2022-11-16,91000,0.4653,1178
2022-11-17,90500,0.3946,1178
2022-11-18,88200,0.4453,1178
2022-11-21,86900,0.5421,1178
2022-11-22,86900,0.4549,1178
2022-11-23,86100,0.5151,1178
2022-11-24,86000,0.4794,1178
2022-11-25,85700,0.4934,1178
2022-11-28,85500,0.4215,1178
2022-11-29,83100,0.5329,1178
2022-11-30,83700,0.5355,1178
2022-12-01,85200,0.4538,1178
2022-12-02,84400,0.4513,1178
2022-12-05,83900,0.5362,1178
2022-12-06,84700,0.5398,1178
2022-12-07,85900,0.5449,1178
2022-12-08,90200,0.4617,1178
2022-12-09,88700,0.5617,1178
2022-12-12,90000,0.5864,1178
2022-12-13,92000,0.5089,1178
2022-12-14,91300,0.487,1178
2022-12-15,89600,0.4874,1178
2022-12-16,87600,0.5918,1178
2022-12-19,88000,0.5574,1178
2022-12-20,88500,0.5029,1178
2022-12-21,88000,0.4694,1178
2022-12-22,87700,0.5747,1178
2022-12-23,89300,0.4356,1178
2022-12-26,88900,0.4758,1178
2022-12-27,90000,0.5,1178
2022-12-28,90200,0.5438,1178
2022-12-29,92700,0.4733,1178
2023-01-02,90800,0.5473,1178
2023-01-03,90800,0.5702,1178
2023-01-04,93500,0.5095,1178
2023-01-05,92600,0.5685,1178
2023-01-06,93200,0.5599,1178
2023-01-09,95100,0.557,1178
2023-01-10,97700,0.5075,1178
2023-01-11,97700,0.5671,1178
2023-01-12,98700,0.4924,1178
2023-01-13,98400,0.4877,1178
2023-01-16,97200,0.598,1178
2023-01-17,99300,0.5417,1178
2023-01-18,98700,0.5747,1178
2023-01-19,100500,0.554,1178
2023-01-20,101000,0.4624,1178
2023-01-25,1e+05,0.4268,1178
2023-01-26,96500,0.5392,1178
2023-01-27,96200,0.5496,1178
2023-01-30,96500,0.4604,1178
2023-01-31,96100,0.4998,1178
2023-02-01,94000,0.563,1178
2023-02-02,94400,0.4834,1178
2023-02-03,93500,0.5696,1178
2023-02-06,93800,0.4601,1178
2023-02-07,93100,0.4437,1178
2023-02-08,92300,0.525,1178
2023-02-09,92600,0.4733,1178
2023-02-10,91700,0.5434,1178
2023-02-13,92100,0.4601,1178
2023-02-14,91400,0.412,1178
2023-02-15,89800,0.4499,1178
2023-02-16,89000,0.4902,1178
2023-02-17,88800,0.4942,1178
2023-02-20,89500,0.5359,1178
2023-02-21,90100,0.4572,1178
2023-02-22,88700,0.4261,1178
2023-02-23,88400,0.5057,1178
2023-02-24,88200,0.464,1178
2023-02-27,87400,0.4875,1178
2023-02-28,87300,0.4967,1178
2023-03-02,87000,0.4816,1178
2023-03-03,88200,0.4627,1178
2023-03-06,88000,0.4265,1178
2023-03-07,87300,0.411,1178
2023-03-08,86600,0.4341,1178
2023-03-09,85500,0.4928,1178
2023-03-10,84800,0.4232,1178
2023-03-13,83100,0.4433,1178
2023-03-14,81600,0.3758,1178
2023-03-15,79900,0.4072,1178
2023-03-16,78800,0.4302,1178
2023-03-17,78900,0.4506,1178
2023-03-20,78600,0.528,1178
2023-03-21,80300,0.5176,1178
2023-03-22,81300,0.4217,1178
2023-03-23,80700,0.4128,1178
2023-03-24,79600,0.4989,1178
2023-03-27,79600,0.5001,1178
2023-03-28,79400,0.5454,1178
2023-03-29,79600,0.5663,1178
2023-03-30,80400,0.5646,1178
2023-03-31,81800,0.5121,1178
2023-04-03,82100,0.5358,1178
2023-04-04,82100,0.5431,1178
2023-04-05,81900,0.526,1178
2023-04-06,81600,0.5039,1178
2023-04-07,80800,0.5302,1178
2023-04-10,79900,0.5504,1178
2023-04-11,79700,0.5984,1178
2023-04-12,81300,0.5993,1178
2023-04-13,82000,0.4884,1178
2023-04-14,82300,0.5535,1178
2023-04-17,83500,0.4854,1178
2023-04-18,82200,0.5881,1178
2023-04-19,83500,0.5017,1178
2023-04-20,82800,0.5387,1178
2023-04-21,81800,0.5435,1178
2023-04-24,81600,0.5184,1178
2023-04-25,81100,0.5034,1178
2023-04-26,79700,0.5964,1178
2023-04-27,80700,0.4572,1178
2023-04-28,80000,0.5185,1178
2023-05-02,80100,0.5926,1178
2023-05-03,80100,0.4959,1178
2023-05-04,79500,0.5117,1178
2023-05-08,79600,0.6046,1178
2023-05-09,81000,0.5744,1178
2023-05-10,81600,0.448,1178
2023-05-11,80800,0.4698,1178
2023-05-12,81600,0.5401,1178
2023-05-15,82100,0.4847,1178
2023-05-16,81000,0.5433,1178
2023-05-17,81000,0.5352,1178
2023-05-18,81400,0.574,1178
2023-05-19,81800,0.5663,1178
2023-05-22,82600,0.4673,1178
2023-05-23,82200,0.5184,1178
2023-05-24,82300,0.4747,1178
2023-05-25,81100,0.4968,1178
2023-05-26,80600,0.5468,1178
2023-05-30,80000,0.5162,1178
2023-05-31,79400,0.5463,1178
2023-06-01,80300,0.5141,1178
2023-06-02,80500,0.4744,1178
2023-06-05,80600,0.5175,1178
2023-06-07,80600,0.4556,1178
2023-06-08,81000,0.4614,1178
2023-06-09,81200,0.4814,1178
2023-06-12,81000,0.4296,1178
2023-06-13,80400,0.4816,1178
2023-06-14,80500,0.4751,1178
2023-06-15,80700,0.4146,1178
2023-06-16,79800,0.4626,1178
2023-06-19,79200,0.4591,1178
2023-06-20,78700,0.4639,1178
2023-06-21,78100,0.3846,1178
2023-06-22,75400,0.4037,1178
2023-06-23,74700,0.367,1178
2023-06-26,71600,0.399,1178
2023-06-27,70700,0.4928,1178
2023-06-28,71600,0.3936,1178
2023-06-29,71100,0.3775,1178
2023-06-30,69000,0.4036,1178
2023-07-03,68800,0.5094,1178
2023-07-04,69200,0.3781,1178
2023-07-05,67300,0.4546,1178
2023-07-06,66500,0.4901,1178
2023-07-07,66300,0.4459,1178
2023-07-10,65900,0.5611,1178
2023-07-11,67200,0.5732,1178
2023-07-12,67900,0.5614,1178
2023-07-13,69600,0.4852,1178
2023-07-14,69800,0.5635,1178
2023-07-17,69800,0.5716,1178
2023-07-18,70800,0.4872,1178
2023-07-19,69800,0.5919,1178
2023-07-20,69300,0.6572,1178
2023-07-21,70000,0.6103,1178
2023-07-24,70000,0.5313,1178
2023-07-25,69700,0.5219,1178
2023-07-26,68800,0.4804,1178
2023-07-27,66900,0.6061,1178
2023-07-28,70000,0.4602,1178
2023-07-31,69200,0.571,1178
2023-08-01,69400,0.6277,1178
2023-08-02,70900,0.585,1178
2023-08-03,71600,0.591,1178
2023-08-04,72300,0.6113,1178
2023-08-07,73900,0.5819,1178
2023-08-08,74100,0.5062,1178
2023-08-09,72800,0.5771,1178
2023-08-10,75000,0.6234,1178
2023-08-11,76800,0.4742,1178
2023-08-14,74800,0.5896,1178
2023-08-16,75500,0.4736,1178
2023-08-17,72700,0.4857,1178
2023-08-18,70700,0.5379,1178
2023-08-21,70700,0.5086,1178
2023-08-22,71000,0.4507,1178
2023-08-23,69700,0.5522,1178
2023-08-24,69700,0.5745,1178
2023-08-25,69400,0.5793,1178
2023-08-28,71900,0.5082,1178
2023-08-29,72100,0.4466,1178
2023-08-30,72100,0.4418,1178
2023-08-31,71400,0.4991,1178
2023-09-01,70700,0.5492,1178
2023-09-04,71100,0.604,1178
2023-09-05,73600,0.4953,1178
2023-09-06,73100,0.4657,1178
2023-09-07,72100,0.5427,1178
2023-09-08,72300,0.5815,1178
2023-09-11,72800,0.5628,1178
2023-09-12,73700,0.4489,1178
2023-09-13,72200,0.577,1178
2023-09-14,73700,0.4734,1178
2023-09-15,73500,0.4827,1178
2023-09-18,73000,0.4815,1178
2023-09-19,73200,0.5622,1178
2023-09-20,76200,0.4458,1178
2023-09-21,75600,0.4499,1178
2023-09-22,74500,0.5136,1178
2023-09-25,74300,0.5136,1178
2023-09-26,74300,0.4743,1178
2023-09-27,71300,0.5495,1178
2023-10-04,70800,0.467,1178
2023-10-05,69800,0.5491,1178
2023-10-06,71600,0.4585,1178
2023-10-10,71900,0.5338,1178
2023-10-11,72800,0.4617,1178
2023-10-12,72400,0.4237,1178
2023-10-13,71000,0.451,1178
2023-10-16,70900,0.4543,1178
2023-10-17,70400,0.4877,1178
2023-10-18,70100,0.5375,1178
2023-10-19,70300,0.4586,1178
2023-10-20,69500,0.4731,1178
2023-10-23,69400,0.5022,1178
2023-10-24,69500,0.5646,1178
2023-10-25,70900,0.5653,1178
2023-10-26,72900,0.4576,1178
2023-10-27,72700,0.4884,1178
2023-10-30,71000,0.6153,1178
2023-10-31,72600,0.5435,1178
2023-11-01,72500,0.5978,1178
2023-11-02,73500,0.5118,1178
2023-11-03,73600,0.524,1178
2023-11-06,74300,0.5862,1178
2023-11-07,75900,0.5282,1178
2023-11-08,76300,0.5507,1178
2023-11-09,78600,0.5763,1178
2023-11-10,78900,0.4834,1178
2023-11-13,78400,0.4869,1178
2023-11-14,78500,0.5581,1178
2023-11-15,79500,0.4842,1178
2023-11-16,78800,0.5508,1178
2023-11-17,79400,0.5093,1178
2023-11-20,79000,0.4898,1178
2023-11-21,79900,0.5304,1178
2023-11-22,79700,0.496,1178
2023-11-23,79400,0.5039,1178
