"Date","Open","label","train_size"
2021-09-28,623.080017089844,0.9115,1160
2021-09-29,614.659973144531,0.0017,1160
2021-09-30,625.849975585938,0.0013,1160
2021-10-01,612.820007324219,0,1160
2021-10-04,603.960021972656,0.0023,1160
2021-10-05,599.989990234375,0,1160
2021-10-06,604.97998046875,0,1160
2021-10-07,617.799987792969,0,1160
2021-10-08,611.789978027344,0,1160
2021-10-11,609.960021972656,0,1160
2021-10-12,608.809997558594,0,1160
2021-10-13,609.700012207031,0,1160
2021-10-14,612.52001953125,0.2816,1160
2021-10-15,628.349975585938,1e-04,1160
2021-10-18,629.169982910156,0.9997,1160
2021-10-19,639.900024414062,0,1160
2021-10-20,642.559997558594,0,1160
2021-10-21,647.919982910156,0.1228,1160
2021-10-22,664.52001953125,0,1160
2021-10-25,664.739990234375,0,1160
2021-10-26,662.530029296875,0,1160
2021-10-27,658.090026855469,0,1160
2021-10-28,644,0.0027,1160
2021-10-29,624.309997558594,2e-04,1160
2021-11-01,622.330017089844,0,1160
2021-11-02,621.929992675781,0,1160
2021-11-03,622.75,0,1160
2021-11-04,620.830017089844,0,1160
2021-11-05,637,0,1160
2021-11-08,637.630004882812,0,1160
2021-11-09,636.840026855469,0,1160
2021-11-10,642.789978027344,0,1160
2021-11-11,649.239990234375,0,1160
2021-11-12,649.909973144531,0.5047,1160
2021-11-15,649.030029296875,0.8333,1160
2021-11-16,648.679992675781,4e-04,1160
2021-11-17,653.919982910156,0.9998,1160
2021-11-18,642.359985351562,0,1160
2021-11-19,648.849975585938,0,1160
2021-11-22,638,0,1160
2021-11-23,639.190002441406,0.0013,1160
2021-11-24,647.75,0,1160
2021-11-26,640.419982910156,0,1160
2021-11-29,641.369995117188,0,1160
2021-11-30,641.869995117188,0.0091,1160
2021-12-01,642.409973144531,0,1160
2021-12-02,637.809997558594,0.2261,1160
2021-12-03,661.97998046875,3e-04,1160
2021-12-06,665.400024414062,6e-04,1160
2021-12-07,666.330017089844,0.9904,1160
2021-12-08,678.200012207031,1e-04,1160
2021-12-09,674.719970703125,7e-04,1160
2021-12-10,677.909973144531,0.0413,1160
2021-12-13,681.530029296875,0,1160
2021-12-14,672.330017089844,0,1160
2021-12-15,668.130004882812,0.9105,1160
2021-12-16,691.390014648438,0,1160
2021-12-17,686.739990234375,0,1160
2021-12-20,672.909973144531,0,1160
2021-12-21,672.590026855469,0,1160
2021-12-22,676.919982910156,0,1160
2021-12-23,681.450012207031,0,1160
2021-12-27,684.469970703125,0,1160
2021-12-28,692.809997558594,0,1160
2021-12-29,699.72998046875,0.8909,1160
2021-12-30,707.369995117188,0,1160
2021-12-31,702.760009765625,0,1160
2022-01-03,703.760009765625,0.0234,1160
2022-01-04,694.849975585938,0,1160
2022-01-05,700.760009765625,0,1160
2022-01-06,689.309997558594,0,1160
2022-01-07,699.969970703125,0,1160
2022-01-10,681.719970703125,0,1160
2022-01-11,673.359985351562,0,1160
2022-01-12,683.27001953125,0,1160
2022-01-13,692.960021972656,0,1160
2022-01-14,692.460021972656,0,1160
2022-01-18,674.169982910156,0.1113,1160
2022-01-19,668,0,1160
2022-01-20,659.640014648438,0,1160
2022-01-21,649.929992675781,0,1160
2022-01-24,630.890014648438,0.0564,1160
2022-01-25,655,0,1160
2022-01-26,649,0,1160
2022-01-27,638.47998046875,0,1160
2022-01-28,640.590026855469,0,1160
2022-01-31,640,0.9985,1160
2022-02-01,651.359985351562,0.9775,1160
2022-02-02,658.409973144531,1,1160
2022-02-03,666.390014648438,0.9993,1160
2022-02-04,656.219970703125,1,1160
2022-02-07,647.02001953125,0,1160
2022-02-08,636.380004882812,0.7107,1160
2022-02-09,645.450012207031,0.5298,1160
2022-02-10,632.47998046875,0.9221,1160
2022-02-11,660.659973144531,1,1160
2022-02-14,672.809997558594,0.9968,1160
2022-02-15,664.909973144531,0.9977,1160
2022-02-16,676.909973144531,1e-04,1160
2022-02-17,676.619995117188,0.016,1160
2022-02-18,673.929992675781,0.333,1160
2022-02-22,674.919982910156,0.9326,1160
2022-02-23,653,0.0484,1160
2022-02-24,622.919982910156,0,1160
2022-02-25,638.27001953125,0.0203,1160
2022-02-28,649.700012207031,0.0293,1160
2022-03-01,647.419982910156,6e-04,1160
2022-03-02,656.52001953125,0.9997,1160
2022-03-03,680.75,0.9685,1160
2022-03-04,679.419982910156,0.9988,1160
2022-03-07,674,0.9979,1160
2022-03-08,661.219970703125,1,1160
2022-03-09,665.390014648438,0.9997,1160
2022-03-10,665.299987792969,0.0892,1160
2022-03-11,682.710021972656,0.0072,1160
2022-03-14,678.070007324219,0.4065,1160
2022-03-15,679.739990234375,0.9804,1160
2022-03-16,698.219970703125,6e-04,1160
2022-03-17,696.049987792969,0.0188,1160
2022-03-18,694.239990234375,0.9999,1160
2022-03-21,689.849975585938,0.0022,1160
2022-03-22,690.690002441406,0,1160
2022-03-23,686.840026855469,0,1160
2022-03-24,688.179992675781,0.0805,1160
2022-03-25,702.869995117188,0,1160
2022-03-28,705,0.2229,1160
2022-03-29,692.440002441406,0.0011,1160
2022-03-30,702.510009765625,0,1160
2022-03-31,700.739990234375,0,1160
2022-04-01,688.409973144531,0,1160
2022-04-04,668.200012207031,0.0023,1160
2022-04-05,682.820007324219,0.0044,1160
2022-04-06,688.349975585938,0.3315,1160
2022-04-07,695.330017089844,1,1160
2022-04-08,725,0.9963,1160
2022-04-11,733.72998046875,0.0294,1160
2022-04-12,725.169982910156,0.995,1160
2022-04-13,720.219970703125,0.056,1160
2022-04-14,724.570007324219,0.9837,1160
2022-04-18,710,0.0032,1160
2022-04-19,723.099975585938,0,1160
2022-04-20,734.059997558594,0.786,1160
2022-04-21,746.599975585938,0.0741,1160
2022-04-22,725.179992675781,3e-04,1160
2022-04-25,706.940002441406,0,1160
2022-04-26,713.719970703125,0,1160
2022-04-27,714.25,0,1160
2022-04-28,654.179992675781,0.9974,1160
2022-04-29,624.890014648438,0.8927,1160
2022-05-02,603.210021972656,0.9166,1160
2022-05-03,612.119995117188,0,1160
2022-05-04,601.780029296875,0.0139,1160
2022-05-05,624.27001953125,0,1160
2022-05-06,599.049987792969,0,1160
2022-05-09,603.789978027344,0.012,1160
2022-05-10,622.349975585938,0.2296,1160
2022-05-11,608.109985351562,0.342,1160
2022-05-12,606.340026855469,1,1160
2022-05-13,619.510009765625,1,1160
2022-05-16,634.349975585938,1,1160
2022-05-17,648.989990234375,1,1160
2022-05-18,637.320007324219,0.0014,1160
2022-05-19,597.609985351562,1,1160
2022-05-20,602.27001953125,0.0109,1160
2022-05-23,580.570007324219,0.9976,1160
2022-05-24,585.530029296875,0.9999,1160
2022-05-25,608.169982910156,1,1160
2022-05-26,620,1,1160
2022-05-27,639.02001953125,1,1160
2022-05-31,641.27001953125,0.3067,1160
2022-06-01,640,0.9995,1160
2022-06-02,624.869995117188,1,1160
2022-06-03,631.760009765625,1,1160
2022-06-06,634.469970703125,0.9999,1160
2022-06-07,632.369995117188,0.9998,1160
2022-06-08,635.030029296875,0,1160
2022-06-09,620,0,1160
2022-06-10,612.52001953125,0,1160
2022-06-13,595.909973144531,0,1160
2022-06-14,598.869995117188,0,1160
2022-06-15,607.179992675781,0,1160
2022-06-16,591.780029296875,2e-04,1160
2022-06-17,585.070007324219,0.0016,1160
2022-06-21,595.070007324219,0.0013,1160
2022-06-22,593.239990234375,0.9989,1160
2022-06-23,620.599975585938,1,1160
2022-06-24,630.090026855469,1,1160
2022-06-27,639.059997558594,0.2368,1160
2022-06-28,642.200012207031,1,1160
2022-06-29,640.340026855469,0.9967,1160
2022-06-30,632.539978027344,0.9904,1160
2022-07-01,626.919982910156,0.0277,1160
2022-07-05,633.950012207031,0.6124,1160
2022-07-06,651.059997558594,2e-04,1160
2022-07-07,657.650024414062,0,1160
2022-07-08,658.669982910156,0,1160
2022-07-11,659.690002441406,0,1160
2022-07-12,657.190002441406,0.003,1160
2022-07-13,647.539978027344,0.3425,1160
2022-07-14,661.969970703125,0,1160
2022-07-15,677.030029296875,0,1160
2022-07-18,681.5,0,1160
2022-07-19,680.5,0,1160
2022-07-20,691,0,1160
2022-07-21,688.5,0,1160
2022-07-22,689.950012207031,0,1160
2022-07-25,689.109985351562,6e-04,1160
2022-07-26,676.510009765625,0,1160
2022-07-27,675.789978027344,0.2186,1160
2022-07-28,673.880004882812,0.9702,1160
2022-07-29,702.330017089844,0,1160
2022-08-01,701.27001953125,0.0012,1160
2022-08-02,706.679992675781,0,1160
2022-08-03,709.679992675781,0,1160
2022-08-04,707.950012207031,0,1160
2022-08-05,702.330017089844,0.0017,1160
2022-08-08,714.309997558594,6e-04,1160
2022-08-09,710.190002441406,0.2265,1160
2022-08-10,722.940002441406,0,1160
2022-08-11,722.780029296875,0,1160
2022-08-12,721.159973144531,0.0045,1160
2022-08-15,730.210021972656,1e-04,1160
2022-08-16,734.179992675781,0.0018,1160
2022-08-17,742.590026855469,0,1160
2022-08-18,744.210021972656,0,1160
2022-08-19,735.099975585938,0,1160
2022-08-22,735,0,1160
2022-08-23,726.200012207031,0,1160
2022-08-24,715,0,1160
2022-08-25,711.210021972656,0,1160
2022-08-26,718.52001953125,0,1160
2022-08-29,694.669982910156,0,1160
2022-08-30,704.320007324219,0,1160
2022-08-31,695.609985351562,0,1160
2022-09-01,699.309997558594,1e-04,1160
2022-09-02,710.179992675781,0,1160
2022-09-06,702.059997558594,2e-04,1160
2022-09-07,711.119995117188,0.0129,1160
2022-09-08,721.849975585938,0.4988,1160
2022-09-09,729,0,1160
2022-09-12,724.109985351562,0.999,1160
2022-09-13,715.359985351562,0.9954,1160
2022-09-14,699.929992675781,0.0074,1160
2022-09-15,693.359985351562,0.0012,1160
2022-09-16,687.080017089844,0,1160
2022-09-19,693.349975585938,0.0772,1160
2022-09-20,690.659973144531,0.029,1160
2022-09-21,706.340026855469,0,1160
2022-09-22,693.780029296875,3e-04,1160
2022-09-23,689.530029296875,0.0258,1160
2022-09-26,687.940002441406,0.3653,1160
2022-09-27,694.590026855469,0.0029,1160
2022-09-28,701.070007324219,0.8748,1160
2022-09-29,709.690002441406,0.1448,1160
2022-09-30,712.5,0.3203,1160
2022-10-03,708.539978027344,0.997,1160
2022-10-04,722.570007324219,0.0464,1160
2022-10-05,726.340026855469,0.9323,1160
2022-10-06,736.309997558594,0,1160
2022-10-07,728.380004882812,0.9999,1160
2022-10-10,712.179992675781,3e-04,1160
2022-10-11,726.97998046875,0.0385,1160
2022-10-12,735.630004882812,0,1160
2022-10-13,715.440002441406,0.0058,1160
2022-10-14,745,0,1160
2022-10-17,737.309997558594,0,1160
2022-10-18,747.859985351562,0,1160
2022-10-19,739.630004882812,0,1160
2022-10-20,739.150024414062,0,1160
2022-10-21,731.030029296875,0,1160
2022-10-24,750,0.9522,1160
2022-10-25,771.570007324219,0,1160
2022-10-26,778.440002441406,0,1160
2022-10-27,817,0.2941,1160
2022-10-28,811.390014648438,0.9955,1160
2022-10-31,832.179992675781,1e-04,1160
2022-11-01,838.510009765625,0.6287,1160
2022-11-02,837.460021972656,0,1160
2022-11-03,812.369995117188,1e-04,1160
2022-11-04,821.52001953125,0,1160
2022-11-07,816.299987792969,0,1160
2022-11-08,834.840026855469,0,1160
2022-11-09,830.320007324219,0,1160
2022-11-10,847.929992675781,0,1160
2022-11-11,839.340026855469,0,1160
2022-11-14,822.190002441406,0,1160
2022-11-15,825.539978027344,0,1160
2022-11-16,814.679992675781,0,1160
2022-11-17,833.97998046875,0,1160
2022-11-18,829.97998046875,0,1160
2022-11-21,841.950012207031,0,1160
2022-11-22,850.960021972656,0,1160
2022-11-23,850.760009765625,0,1160
2022-11-25,850.130004882812,0,1160
2022-11-28,851.239990234375,0,1160
2022-11-29,852,0,1160
2022-11-30,847.359985351562,0.03,1160
2022-12-01,869.059997558594,0,1160
2022-12-02,848.929992675781,0,1160
2022-12-05,849.700012207031,0,1160
2022-12-06,840,0,1160
2022-12-07,828.719970703125,0,1160
2022-12-08,832.039978027344,0,1160
2022-12-09,834.299987792969,0,1160
2022-12-12,831.070007324219,0,1160
2022-12-13,844.719970703125,0,1160
2022-12-14,820.919982910156,0.0012,1160
2022-12-15,809.989990234375,0,1160
2022-12-16,806.820007324219,0.4834,1160
2022-12-19,811.349975585938,7e-04,1160
2022-12-20,820.570007324219,0.1317,1160
2022-12-21,826.739990234375,0.0286,1160
2022-12-22,834.650024414062,0,1160
2022-12-23,823.780029296875,0.7106,1160
2022-12-27,837.210021972656,0.9999,1160
2022-12-28,842.380004882812,0.9919,1160
2022-12-29,847.450012207031,0,1160
2022-12-30,840.52001953125,0.9896,1160
2023-01-03,842.429992675781,1e-04,1160
2023-01-04,846.02001953125,0.9997,1160
2023-01-05,824.700012207031,0,1160
2023-01-06,846.679992675781,0.003,1160
2023-01-09,839.830017089844,1e-04,1160
2023-01-10,828.710021972656,0,1160
2023-01-11,830.239990234375,0,1160
2023-01-12,826.140014648438,0,1160
2023-01-13,806.260009765625,0.0044,1160
2023-01-17,816.289978027344,0,1160
2023-01-18,807.400024414062,0,1160
2023-01-19,806.75,0,1160
2023-01-20,792.890014648438,0,1160
2023-01-23,792.580017089844,0.1025,1160
2023-01-24,794.840026855469,2e-04,1160
2023-01-25,797.960021972656,0,1160
2023-01-26,804.599975585938,0,1160
2023-01-27,797.260009765625,1e-04,1160
2023-01-30,777,0.8493,1160
2023-01-31,796.650024414062,0.0031,1160
2023-02-01,788.559997558594,1,1160
2023-02-02,810.27001953125,0.2035,1160
2023-02-03,804.719970703125,0.9515,1160
2023-02-06,795.280029296875,1,1160
2023-02-07,805.010009765625,0.2747,1160
2023-02-08,792.590026855469,0.5866,1160
2023-02-09,806.200012207031,0.9963,1160
2023-02-10,820.409973144531,1,1160
2023-02-13,825.320007324219,1,1160
2023-02-14,850.059997558594,0.9671,1160
2023-02-15,857.97998046875,0.2507,1160
2023-02-16,852.219970703125,7e-04,1160
2023-02-17,865.340026855469,4e-04,1160
2023-02-21,865.299987792969,0,1160
2023-02-22,859.080017089844,0.9993,1160
2023-02-23,847.75,0,1160
2023-02-24,832.419982910156,0,1160
2023-02-27,837.679992675781,0,1160
2023-02-28,845.130004882812,0,1160
2023-03-01,822.690002441406,0,1160
2023-03-02,825.030029296875,0,1160
2023-03-03,839.640014648438,0,1160
2023-03-06,840,0,1160
2023-03-07,840.619995117188,0,1160
2023-03-08,828.75,0,1160
2023-03-09,833.169982910156,0,1160
2023-03-10,822.309997558594,0,1160
2023-03-13,814.869995117188,0,1160
2023-03-14,818.219970703125,0,1160
2023-03-15,815.799987792969,0.0376,1160
2023-03-16,813.02001953125,0.6454,1160
2023-03-17,816.530029296875,3e-04,1160
2023-03-20,798.070007324219,0.999,1160
2023-03-21,821.739990234375,0,1160
2023-03-22,819.119995117188,0,1160
2023-03-23,807.700012207031,0,1160
2023-03-24,803.690002441406,0.1255,1160
2023-03-27,811.320007324219,0.4791,1160
2023-03-28,819.700012207031,0.1938,1160
2023-03-29,829.700012207031,0.4126,1160
2023-03-30,833.890014648438,0.8901,1160
2023-03-31,843.099975585938,0.9988,1160
2023-04-03,851.669982910156,0.9999,1160
2023-04-04,866.460021972656,3e-04,1160
2023-04-05,864.179992675781,0.0102,1160
2023-04-06,856.02001953125,0,1160
2023-04-10,860.030029296875,0.281,1160
2023-04-11,875.25,0,1160
2023-04-12,874.320007324219,3e-04,1160
2023-04-13,880.359985351562,1e-04,1160
2023-04-14,885.27001953125,1e-04,1160
2023-04-17,898.210021972656,0,1160
2023-04-18,899.760009765625,0,1160
2023-04-19,903.330017089844,0,1160
2023-04-20,898.549987792969,0,1160
2023-04-21,907.400024414062,0,1160
2023-04-24,903.809997558594,0,1160
2023-04-25,904.469970703125,0,1160
2023-04-26,888.090026855469,0,1160
2023-04-27,883.960021972656,0.9626,1160
2023-04-28,916.369995117188,0,1160
2023-05-01,917.75,0,1160
2023-05-02,928.97998046875,0,1160
2023-05-03,936.52001953125,0,1160
2023-05-04,935.880004882812,0,1160
2023-05-05,931.400024414062,0,1160
2023-05-08,939.789978027344,0,1160
2023-05-09,947.340026855469,0,1160
2023-05-10,953.330017089844,0,1160
2023-05-11,955.099975585938,0,1160
2023-05-12,958.900024414062,0,1160
2023-05-15,958.859985351562,0,1160
2023-05-16,939.200012207031,0,1160
2023-05-17,935.710021972656,0,1160
2023-05-18,933.650024414062,0,1160
2023-05-19,942.489990234375,0,1160
2023-05-22,958.700012207031,0.7804,1160
2023-05-23,918.880004882812,0.001,1160
2023-05-24,918.640014648438,0,1160
2023-05-25,920.989990234375,1e-04,1160
2023-05-26,933.460021972656,0,1160
2023-05-30,919.869995117188,0,1160
2023-05-31,886.169982910156,0,1160
2023-06-01,903.309997558594,0,1160
2023-06-02,896,0,1160
2023-06-05,896.690002441406,1e-04,1160
2023-06-06,902.289978027344,0.007,1160
2023-06-07,884,2e-04,1160
2023-06-08,882.640014648438,0.7396,1160
2023-06-09,904.710021972656,0.0029,1160
2023-06-12,905,0,1160
2023-06-13,914.22998046875,0,1160
2023-06-14,916.190002441406,0.3864,1160
2023-06-15,916.52001953125,0.9972,1160
2023-06-16,940.390014648438,0.9997,1160
2023-06-20,923.830017089844,0,1160
2023-06-21,920.169982910156,0.6593,1160
2023-06-22,938,0.1561,1160
2023-06-23,932.630004882812,0,1160
2023-06-26,928.099975585938,0,1160
2023-06-27,937,0,1160
2023-06-28,932.630004882812,0,1160
2023-06-29,937.679992675781,0,1160
2023-06-30,947,1e-04,1160
2023-07-03,954.460021972656,0,1160
2023-07-05,947.830017089844,0,1160
2023-07-06,940.900024414062,0,1160
2023-07-07,940.169982910156,0,1160
2023-07-10,936.929992675781,0.0085,1160
2023-07-11,967.330017089844,0,1160
2023-07-12,970.75,0,1160
2023-07-13,968.989990234375,0,1160
2023-07-14,952.919982910156,0,1160
2023-07-17,960.940002441406,0,1160
2023-07-18,970,0,1160
2023-07-19,958.719970703125,0,1160
2023-07-20,967.739990234375,0,1160
2023-07-21,955.989990234375,0,1160
2023-07-24,954.609985351562,0,1160
2023-07-25,948.039978027344,0,1160
2023-07-26,963.090026855469,0,1160
2023-07-27,949.510009765625,0.829,1160
2023-07-28,922.169982910156,0,1160
2023-07-31,927.599975585938,0,1160
2023-08-01,926.440002441406,0,1160
2023-08-02,931.289978027344,0,1160
2023-08-03,923.669982910156,0,1160
2023-08-04,931.640014648438,0,1160
2023-08-07,931.799987792969,0,1160
2023-08-08,932.010009765625,0,1160
2023-08-09,928.429992675781,0,1160
2023-08-10,934.799987792969,3e-04,1160
2023-08-11,939.669982910156,0,1160
2023-08-14,947.47998046875,0.0131,1160
2023-08-15,945.210021972656,0.0748,1160
2023-08-16,954.909973144531,0.0013,1160
2023-08-17,952.570007324219,0.0358,1160
2023-08-18,931.669982910156,0,1160
2023-08-21,937.799987792969,0,1160
2023-08-22,941.559997558594,0,1160
2023-08-23,935,0,1160
2023-08-24,946.760009765625,0,1160
2023-08-25,937.559997558594,0,1160
2023-08-28,931.659973144531,0,1160
2023-08-29,937.080017089844,0,1160
2023-08-30,944.280029296875,0,1160
2023-08-31,949.890014648438,0,1160
2023-09-01,945.570007324219,0,1160
2023-09-05,943.820007324219,0,1160
2023-09-06,944.880004882812,0,1160
2023-09-07,949.549987792969,0,1160
2023-09-08,948,1e-04,1160
2023-09-11,959.390014648438,5e-04,1160
2023-09-12,942.450012207031,1e-04,1160
2023-09-13,922.369995117188,0,1160
2023-09-14,928.52001953125,0.0055,1160
2023-09-15,941.340026855469,0,1160
2023-09-18,934.909973144531,0,1160
2023-09-19,925.260009765625,0,1160
2023-09-20,928.97998046875,0.0044,1160
2023-09-21,948.070007324219,0,1160
2023-09-22,921.159973144531,0.0027,1160
2023-09-25,932.880004882812,0,1160
2023-09-26,932.859985351562,0,1160
2023-09-27,916.630004882812,0,1160
2023-09-28,915.849975585938,0,1160
2023-09-29,923.150024414062,0,1160
2023-10-02,908.859985351562,1e-04,1160
2023-10-03,897.289978027344,0,1160
2023-10-04,893.809997558594,0,1160
2023-10-05,905.989990234375,0.0016,1160
2023-10-06,888.289978027344,0,1160
2023-10-09,902.429992675781,0.9929,1160
2023-10-10,919,0.0289,1160
2023-10-11,919.239990234375,0.0011,1160
2023-10-12,918.969970703125,6e-04,1160
2023-10-13,921.369995117188,0.9884,1160
2023-10-16,931.909973144531,0.7598,1160
2023-10-17,949.510009765625,0,1160
2023-10-18,947.359985351562,0.0395,1160
2023-10-19,922,0.9999,1160
2023-10-20,900.289978027344,0,1160
2023-10-23,911.52001953125,0,1160
2023-10-24,879.619995117188,0,1160
2023-10-25,867.380004882812,0,1160
2023-10-26,904,0.9065,1160
2023-10-27,927.460021972656,0.001,1160
2023-10-30,924.900024414062,0.0019,1160
2023-10-31,932.590026855469,0.0039,1160
2023-11-01,934.919982910156,1e-04,1160
2023-11-02,937.289978027344,0.0114,1160
2023-11-03,950,0.9714,1160
2023-11-06,956.190002441406,0.3071,1160
2023-11-07,958.820007324219,0.0036,1160
2023-11-08,975,0.7554,1160
2023-11-09,971.489990234375,0.1253,1160
2023-11-10,980.659973144531,0,1160
2023-11-13,986.289978027344,0,1160
2023-11-14,1001,0.2707,1160
2023-11-15,981.400024414062,0,1160
2023-11-16,976.900024414062,0,1160
2023-11-17,981.510009765625,0,1160
2023-11-20,970,0,1160
2023-11-21,979.909973144531,0,1160
2023-11-22,984.559997558594,0,1160
