"Date","Open","label","train_size"
2022-04-28,21100,0,1178
2022-04-29,22900,0,1178
2022-05-02,22800,0.9887,1178
2022-05-03,22450,0.9568,1178
2022-05-04,22300,0.985,1178
2022-05-06,22750,1,1178
2022-05-10,22500,1,1178
2022-05-11,22350,0.6789,1178
2022-05-12,22100,0.5335,1178
2022-05-13,22300,1,1178
2022-05-16,22650,0.4842,1178
2022-05-17,22650,1,1178
2022-05-18,22850,0.0588,1178
2022-05-19,22200,1,1178
2022-05-20,22650,1,1178
2022-05-23,22850,0.0048,1178
2022-05-24,22950,0.0162,1178
2022-05-25,23650,0.7699,1178
2022-05-26,23800,0.9562,1178
2022-05-27,23600,0.9997,1178
2022-05-30,23850,0.9989,1178
2022-05-31,23300,1,1178
2022-06-02,23400,0.5781,1178
2022-06-03,23000,0.9997,1178
2022-06-07,23100,0.7462,1178
2022-06-08,23050,1,1178
2022-06-09,23550,0.1549,1178
2022-06-10,23050,0.9993,1178
2022-06-13,22700,1,1178
2022-06-14,21500,0.9999,1178
2022-06-15,22000,0.9991,1178
2022-06-16,22700,0.9994,1178
2022-06-17,22500,1,1178
2022-06-20,22700,0.9987,1178
2022-06-21,21900,0.9835,1178
2022-06-22,22000,0.9988,1178
2022-06-23,21800,0.9981,1178
2022-06-24,21700,0.9999,1178
2022-06-27,23000,1,1178
2022-06-28,22700,1,1178
2022-06-29,21750,1,1178
2022-06-30,22400,0.9998,1178
2022-07-01,22750,0.4052,1178
2022-07-04,22500,1,1178
2022-07-05,22650,1,1178
2022-07-06,23000,0.9977,1178
2022-07-07,22400,1,1178
2022-07-08,22400,0.4929,1178
2022-07-11,22200,0.9994,1178
2022-07-12,21800,1,1178
2022-07-13,22050,0.8848,1178
2022-07-14,21700,0.9967,1178
2022-07-15,21600,0.9993,1178
2022-07-18,21650,1,1178
2022-07-19,21800,1,1178
2022-07-20,22050,1,1178
2022-07-21,21850,1,1178
2022-07-22,21750,0.9997,1178
2022-07-25,21750,1,1178
2022-07-26,22000,1,1178
2022-07-27,22050,1,1178
2022-07-28,22200,0.9988,1178
2022-07-29,22350,0.0019,1178
2022-08-01,22200,1e-04,1178
2022-08-02,22100,0.8841,1178
2022-08-03,21800,0.7574,1178
2022-08-04,21950,0.0026,1178
2022-08-05,21850,0.0144,1178
2022-08-08,21700,0.9988,1178
2022-08-09,21650,1,1178
2022-08-10,21900,0.8881,1178
2022-08-11,21800,0.9997,1178
2022-08-12,21900,1,1178
2022-08-16,22150,0.9977,1178
2022-08-17,21750,0.1326,1178
2022-08-18,21650,0.9986,1178
2022-08-19,21650,0.9998,1178
2022-08-22,21350,0.9998,1178
2022-08-23,21200,0.9997,1178
2022-08-24,20800,0.9997,1178
2022-08-25,20300,1,1178
2022-08-26,21000,0.9995,1178
2022-08-29,20400,1,1178
2022-08-30,20600,0.9974,1178
2022-08-31,20700,1,1178
2022-09-01,20800,0.9652,1178
2022-09-02,20350,0.0125,1178
2022-09-05,19800,1,1178
2022-09-06,19900,0.9748,1178
2022-09-07,19800,0.1549,1178
2022-09-08,19750,0.09,1178
2022-09-13,19850,0.9999,1178
2022-09-14,19500,0.9853,1178
2022-09-15,19450,0.2416,1178
2022-09-16,19350,0.9251,1178
2022-09-19,19100,1,1178
2022-09-20,19600,0.9969,1178
2022-09-21,19450,1,1178
2022-09-22,19950,0.9978,1178
2022-09-23,20200,0.046,1178
2022-09-26,19550,0.2263,1178
2022-09-27,20200,0.9998,1178
2022-09-28,19900,0.9998,1178
2022-09-29,19450,1,1178
2022-09-30,19800,0.9942,1178
2022-10-04,20100,0.9179,1178
2022-10-05,19950,0.9719,1178
2022-10-06,19600,0.996,1178
2022-10-07,19400,0.8336,1178
2022-10-11,19100,1,1178
2022-10-12,18400,1,1178
2022-10-13,17900,1,1178
2022-10-14,17450,0.9599,1178
2022-10-17,16950,0.8661,1178
2022-10-18,17300,0.1898,1178
2022-10-19,17200,0.8568,1178
2022-10-20,17000,0.561,1178
2022-10-21,16750,0.9999,1178
2022-10-24,16900,0.9768,1178
2022-10-25,16750,0.9994,1178
2022-10-26,16800,0.9275,1178
2022-10-27,16700,0.9978,1178
2022-10-28,17100,1,1178
2022-10-31,17100,0.993,1178
2022-11-01,16950,0.9892,1178
2022-11-02,17050,0.9969,1178
2022-11-03,16550,1,1178
2022-11-04,16850,0.9991,1178
2022-11-07,16850,0.9999,1178
2022-11-08,17000,0.2237,1178
2022-11-09,17200,0.0028,1178
2022-11-10,18400,0,1178
2022-11-11,18500,0.8435,1178
2022-11-14,19200,0.1368,1178
2022-11-15,19500,0.8637,1178
2022-11-16,19350,0.9371,1178
2022-11-17,19750,0.9956,1178
2022-11-18,19600,0.9997,1178
2022-11-21,19700,0.9992,1178
2022-11-22,19450,1,1178
2022-11-23,19450,1,1178
2022-11-24,20000,1,1178
2022-11-25,19950,0.9976,1178
2022-11-28,20150,0.9975,1178
2022-11-29,19950,1,1178
2022-11-30,20200,0.9995,1178
2022-12-01,20800,0.4964,1178
2022-12-02,20550,1,1178
2022-12-05,19900,1,1178
2022-12-06,19700,1,1178
2022-12-07,19600,1,1178
2022-12-08,19800,0.9455,1178
2022-12-09,19650,0.9548,1178
2022-12-12,20700,1,1178
2022-12-13,20700,1,1178
2022-12-14,20750,1,1178
2022-12-15,20650,0.9999,1178
2022-12-16,20900,0.8299,1178
2022-12-19,21650,0.9995,1178
2022-12-20,21400,1,1178
2022-12-21,21500,0.9988,1178
2022-12-22,21800,0.9995,1178
2022-12-23,21600,0.9994,1178
2022-12-26,22000,0.9997,1178
2022-12-27,21750,0.9999,1178
2022-12-28,21700,0.5256,1178
2022-12-29,22300,0.9997,1178
2023-01-02,21200,0.9997,1178
2023-01-03,19650,1,1178
2023-01-04,19350,0.1802,1178
2023-01-05,19600,1,1178
2023-01-06,19800,0.9702,1178
2023-01-09,19550,1,1178
2023-01-10,19700,0.9999,1178
2023-01-11,19850,0.7979,1178
2023-01-12,19650,1,1178
2023-01-13,19900,1,1178
2023-01-16,20350,0,1178
2023-01-17,20050,0.2399,1178
2023-01-18,20100,1,1178
2023-01-19,19950,1,1178
2023-01-20,20250,1,1178
2023-01-25,20400,0,1178
2023-01-26,20200,0.0025,1178
2023-01-27,20250,0.0384,1178
2023-01-30,20250,0.8615,1178
2023-01-31,20150,0.4219,1178
2023-02-01,19860,0.9998,1178
2023-02-02,19710,0.9938,1178
2023-02-03,19490,1,1178
2023-02-06,19390,1,1178
2023-02-07,19200,1,1178
2023-02-08,19100,1,1178
2023-02-09,19330,0.9991,1178
2023-02-10,19140,0.9943,1178
2023-02-13,19060,1,1178
2023-02-14,19300,0.9962,1178
2023-02-15,19200,0.9558,1178
2023-02-16,18340,0.9999,1178
2023-02-17,18230,1,1178
2023-02-20,18300,1,1178
2023-02-21,18540,0.8667,1178
2023-02-22,18250,0.9993,1178
2023-02-23,18200,1,1178
2023-02-24,18230,1,1178
2023-02-27,18380,0.1799,1178
2023-02-28,18120,0.7507,1178
2023-03-02,17960,1,1178
2023-03-03,17940,0.9996,1178
2023-03-06,17870,1,1178
2023-03-07,18010,0.9997,1178
2023-03-08,17820,0.9115,1178
2023-03-09,17750,0.9258,1178
2023-03-10,17510,1,1178
2023-03-13,17490,0.9421,1178
2023-03-14,17500,0.8352,1178
2023-03-15,17230,1,1178
2023-03-16,17200,1,1178
2023-03-17,17320,0.0045,1178
2023-03-20,18010,0.1641,1178
2023-03-21,18280,0,1178
2023-03-22,17870,0.802,1178
2023-03-23,17760,0.9997,1178
2023-03-24,17820,1,1178
2023-03-27,18000,0.9989,1178
2023-03-28,18380,0.1309,1178
2023-03-29,18410,0,1178
2023-03-30,18720,0.2497,1178
2023-03-31,18920,0.0715,1178
2023-04-03,17920,0.734,1178
2023-04-04,17890,0.9975,1178
2023-04-05,18030,0.0023,1178
2023-04-06,18050,0.5121,1178
2023-04-07,18050,0.9997,1178
2023-04-10,18060,0.9979,1178
2023-04-11,18200,0.9983,1178
2023-04-12,18210,1,1178
2023-04-13,18550,0.1858,1178
2023-04-14,18500,0.9988,1178
2023-04-17,18850,0.9999,1178
2023-04-18,18720,0.9971,1178
2023-04-19,18510,0.9946,1178
2023-04-20,18720,0.9969,1178
2023-04-21,18980,0.9146,1178
2023-04-24,19020,0.6873,1178
2023-04-25,18550,0.9996,1178
2023-04-26,18560,0.0348,1178
2023-04-27,18390,1,1178
2023-04-28,18610,1,1178
2023-05-02,18780,1,1178
2023-05-03,19060,0.9137,1178
2023-05-04,18830,1,1178
2023-05-08,19030,0.9825,1178
2023-05-09,18950,0.9998,1178
2023-05-10,19240,0.8782,1178
2023-05-11,19150,0.9954,1178
2023-05-12,19410,0.9867,1178
2023-05-15,19740,0.9688,1178
2023-05-16,19120,0.9882,1178
2023-05-17,18650,0.9989,1178
2023-05-18,18430,0.9996,1178
2023-05-19,18200,1,1178
2023-05-22,18340,0.9987,1178
2023-05-23,18590,0.9948,1178
2023-05-24,18590,0.9999,1178
2023-05-25,18500,0.1269,1178
2023-05-26,18330,1,1178
2023-05-30,18470,0.6238,1178
2023-05-31,18510,1,1178
2023-06-01,19290,0.6973,1178
2023-06-02,19380,4e-04,1178
2023-06-05,19330,1,1178
2023-06-07,19630,0.0186,1178
2023-06-08,19390,0.361,1178
2023-06-09,19370,1,1178
2023-06-12,19120,0.9992,1178
2023-06-13,19080,0.9262,1178
2023-06-14,18910,0.908,1178
2023-06-15,18680,0.0102,1178
2023-06-16,18700,1,1178
2023-06-19,18870,0.9868,1178
2023-06-20,18840,0.9534,1178
2023-06-21,18760,0.9995,1178
2023-06-22,18580,0.9999,1178
2023-06-23,18510,0.988,1178
2023-06-26,18340,0.9999,1178
2023-06-27,19100,2e-04,1178
2023-06-28,20050,0.9765,1178
2023-06-29,19670,0.8731,1178
2023-06-30,20150,0.9509,1178
2023-07-03,20550,0.8796,1178
2023-07-04,20450,0.9995,1178
2023-07-05,20600,0.581,1178
2023-07-06,20200,0.9999,1178
2023-07-07,19850,0.5046,1178
2023-07-10,19500,0.9322,1178
2023-07-11,19590,1,1178
2023-07-12,19700,1,1178
2023-07-13,20200,0.9236,1178
2023-07-14,20800,1,1178
2023-07-17,20250,0.2382,1178
2023-07-18,20000,0.9999,1178
2023-07-19,20450,0.0901,1178
2023-07-20,20150,0.9999,1178
2023-07-21,20300,0.9925,1178
2023-07-24,20000,1,1178
2023-07-25,19440,1,1178
2023-07-26,19380,1,1178
2023-07-27,19150,1,1178
2023-07-28,19300,0.9884,1178
2023-07-31,19440,0.9999,1178
2023-08-01,19220,1,1178
2023-08-02,19460,0.0273,1178
2023-08-03,19420,0.9999,1178
2023-08-04,19470,0.0019,1178
2023-08-07,19350,0.1147,1178
2023-08-08,19440,0.9996,1178
2023-08-09,19460,0.9986,1178
2023-08-10,19180,0.8369,1178
2023-08-11,19090,0.6282,1178
2023-08-14,19010,0.9999,1178
2023-08-16,18590,0.9984,1178
2023-08-17,18340,0.9635,1178
2023-08-18,18060,0.989,1178
2023-08-21,17910,0.7746,1178
2023-08-22,17830,0.9998,1178
2023-08-23,17950,1,1178
2023-08-24,18160,0.9979,1178
2023-08-25,17890,0.7769,1178
2023-08-28,18000,0.9613,1178
2023-08-29,18050,0.9935,1178
2023-08-30,18120,0.995,1178
2023-08-31,18050,0.0326,1178
2023-09-01,17820,0.9757,1178
2023-09-04,17820,1,1178
2023-09-05,17860,0.1756,1178
2023-09-06,17850,0.1578,1178
2023-09-07,17800,1,1178
2023-09-08,17950,0.9553,1178
2023-09-11,18420,0.2387,1178
2023-09-12,18400,0.8365,1178
2023-09-13,17850,1,1178
2023-09-14,18040,1,1178
2023-09-15,18200,0.9992,1178
2023-09-18,18100,1,1178
2023-09-19,18090,1,1178
2023-09-20,18130,1,1178
2023-09-21,18250,0.6006,1178
2023-09-22,17990,0.853,1178
2023-09-25,18000,1,1178
2023-09-26,17990,0.999,1178
2023-09-27,17850,1,1178
2023-10-04,17900,1,1178
2023-10-05,17410,0.9632,1178
2023-10-06,17460,0.8382,1178
2023-10-10,17560,0.998,1178
2023-10-11,17830,0.9727,1178
2023-10-12,17780,0.9992,1178
2023-10-13,17420,0.991,1178
2023-10-16,17440,0.9995,1178
2023-10-17,17300,0.9955,1178
2023-10-18,17210,0.6492,1178
2023-10-19,17020,0.9997,1178
2023-10-20,16820,0.9951,1178
2023-10-23,16720,0.5485,1178
2023-10-24,16440,0.9731,1178
2023-10-25,16330,1,1178
2023-10-26,16440,0.9817,1178
2023-10-27,16520,1,1178
2023-10-30,16620,1,1178
2023-10-31,17000,1,1178
2023-11-01,16920,0.9824,1178
2023-11-02,16880,0.3367,1178
2023-11-03,16320,1,1178
2023-11-06,16660,0.9593,1178
2023-11-07,16960,0.6104,1178
2023-11-08,17330,0.0052,1178
2023-11-09,17900,0.001,1178
2023-11-10,17180,0.9999,1178
2023-11-13,17110,0.9992,1178
2023-11-14,17700,0.153,1178
2023-11-15,17580,0.4061,1178
2023-11-16,17500,0.5483,1178
2023-11-17,17810,0.9783,1178
2023-11-20,17750,0.9993,1178
2023-11-21,17790,0.9924,1178
2023-11-22,17990,0.9484,1178
2023-11-23,18050,0.0011,1178
