"Date","Open","label","train_size"
2022-03-03,46750,0.4966,1178
2022-03-04,47250,0.4846,1178
2022-03-07,46050,0.522,1178
2022-03-08,44100,0.5027,1178
2022-03-10,45600,0.4513,1178
2022-03-11,45500,0.5112,1178
2022-03-14,46250,0.5405,1178
2022-03-15,46400,0.5028,1178
2022-03-16,48500,0.506,1178
2022-03-17,47200,0.508,1178
2022-03-18,47450,0.4622,1178
2022-03-21,47550,0.4908,1178
2022-03-22,47750,0.4627,1178
2022-03-23,48750,0.4663,1178
2022-03-24,49350,0.5062,1178
2022-03-25,49650,0.5142,1178
2022-03-28,48350,0.4896,1178
2022-03-29,49450,0.3878,1178
2022-03-30,49000,0.4522,1178
2022-03-31,48500,0.456,1178
2022-04-01,48400,0.4341,1178
2022-04-04,48850,0.4242,1178
2022-04-05,48500,0.5394,1178
2022-04-06,46850,0.5656,1178
2022-04-07,46950,0.4981,1178
2022-04-08,46700,0.4857,1178
2022-04-11,46400,0.4663,1178
2022-04-12,46900,0.4546,1178
2022-04-13,47100,0.4224,1178
2022-04-14,46700,0.535,1178
2022-04-15,46900,0.4855,1178
2022-04-18,46450,0.5094,1178
2022-04-19,47100,0.4234,1178
2022-04-20,47400,0.5106,1178
2022-04-21,47600,0.5829,1178
2022-04-22,47500,0.5619,1178
2022-04-25,48750,0.5756,1178
2022-04-26,48050,0.5389,1178
2022-04-27,46250,0.5028,1178
2022-04-28,46650,0.4751,1178
2022-04-29,47600,0.4879,1178
2022-05-02,46550,0.5542,1178
2022-05-03,46350,0.5425,1178
2022-05-04,46450,0.4953,1178
2022-05-06,47150,0.4958,1178
2022-05-10,47300,0.5806,1178
2022-05-11,45800,0.5271,1178
2022-05-12,44150,0.5463,1178
2022-05-13,44600,0.5524,1178
2022-05-16,46150,0.5318,1178
2022-05-17,46500,0.5272,1178
2022-05-18,46500,0.5023,1178
2022-05-19,45250,0.5209,1178
2022-05-20,45050,0.4718,1178
2022-05-23,47000,0.4608,1178
2022-05-24,47600,0.5036,1178
2022-05-25,48100,0.4471,1178
2022-05-26,47850,0.4271,1178
2022-05-27,48150,0.478,1178
2022-05-30,48950,0.5092,1178
2022-05-31,49450,0.4946,1178
2022-06-02,49350,0.5235,1178
2022-06-03,47750,0.5253,1178
2022-06-07,47600,0.5075,1178
2022-06-08,47450,0.545,1178
2022-06-09,46600,0.5255,1178
2022-06-10,46150,0.4901,1178
2022-06-13,45050,0.4919,1178
2022-06-14,44600,0.4934,1178
2022-06-15,44500,0.5429,1178
2022-06-16,44750,0.5104,1178
2022-06-17,42300,0.5081,1178
2022-06-20,42500,0.4918,1178
2022-06-21,42500,0.4924,1178
2022-06-22,42200,0.5229,1178
2022-06-23,40000,0.5013,1178
2022-06-24,40000,0.5186,1178
2022-06-27,39550,0.5301,1178
2022-06-28,40100,0.4408,1178
2022-06-29,40200,0.4059,1178
2022-06-30,40250,0.4457,1178
2022-07-01,39700,0.4259,1178
2022-07-04,39500,0.4633,1178
2022-07-05,38300,0.4635,1178
2022-07-06,37950,0.5288,1178
2022-07-07,37550,0.4669,1178
2022-07-08,37000,0.4568,1178
2022-07-11,37050,0.4864,1178
2022-07-12,36400,0.3968,1178
2022-07-13,36150,0.3859,1178
2022-07-14,35100,0.4462,1178
2022-07-15,34250,0.4128,1178
2022-07-18,34550,0.4607,1178
2022-07-19,35450,0.4368,1178
2022-07-20,36300,0.5708,1178
2022-07-21,36900,0.5731,1178
2022-07-22,37250,0.508,1178
2022-07-25,36250,0.5375,1178
2022-07-26,36100,0.4854,1178
2022-07-27,35500,0.5021,1178
2022-07-28,36200,0.4052,1178
2022-07-29,37100,0.469,1178
2022-08-01,37400,0.4522,1178
2022-08-02,36800,0.4733,1178
2022-08-03,36550,0.4489,1178
2022-08-04,37000,0.3803,1178
2022-08-05,37250,0.4958,1178
2022-08-08,38450,0.5343,1178
2022-08-09,39850,0.5039,1178
2022-08-10,39450,0.5278,1178
2022-08-11,39650,0.4886,1178
2022-08-12,39800,0.4429,1178
2022-08-16,39950,0.476,1178
2022-08-17,39450,0.4177,1178
2022-08-18,39000,0.4785,1178
2022-08-19,38400,0.4979,1178
2022-08-22,38050,0.4713,1178
2022-08-23,37500,0.5143,1178
2022-08-24,38050,0.4532,1178
2022-08-25,39050,0.4784,1178
2022-08-26,38900,0.5423,1178
2022-08-29,38000,0.5904,1178
2022-08-30,38400,0.4763,1178
2022-08-31,38250,0.4505,1178
2022-09-01,38500,0.6459,1178
2022-09-02,37500,0.5915,1178
2022-09-05,37750,0.5264,1178
2022-09-06,38100,0.5787,1178
2022-09-07,37550,0.5147,1178
2022-09-08,37000,0.4956,1178
2022-09-13,37800,0.4441,1178
2022-09-14,38000,0.5754,1178
2022-09-15,38350,0.5758,1178
2022-09-16,38650,0.4866,1178
2022-09-19,39100,0.4208,1178
2022-09-20,38700,0.3673,1178
2022-09-21,38600,0.4731,1178
2022-09-22,37650,0.4949,1178
2022-09-23,38000,0.3631,1178
2022-09-26,39150,0.59,1178
2022-09-27,37550,0.551,1178
2022-09-28,36250,0.4816,1178
2022-09-29,36550,0.4979,1178
2022-09-30,36550,0.458,1178
2022-10-04,35800,0.4298,1178
2022-10-05,38200,0.4323,1178
2022-10-06,38100,0.5324,1178
2022-10-07,36600,0.5469,1178
2022-10-11,37500,0.4539,1178
2022-10-12,36250,0.5304,1178
2022-10-13,37350,0.4151,1178
2022-10-14,38050,0.4476,1178
2022-10-17,37850,0.5503,1178
2022-10-18,38900,0.4985,1178
2022-10-19,39550,0.4532,1178
2022-10-20,39200,0.4389,1178
2022-10-21,38950,0.4184,1178
2022-10-24,39450,0.4604,1178
2022-10-25,37850,0.4986,1178
2022-10-26,38200,0.4193,1178
2022-10-27,39700,0.5245,1178
2022-10-28,40650,0.6066,1178
2022-10-31,41500,0.5094,1178
2022-11-01,41500,0.4075,1178
2022-11-02,41500,0.3122,1178
2022-11-03,40650,0.3884,1178
2022-11-04,40900,0.3471,1178
2022-11-07,40750,0.373,1178
2022-11-08,40950,0.3849,1178
2022-11-09,40750,0.3847,1178
2022-11-10,41000,0.4774,1178
2022-11-11,41250,0.4174,1178
2022-11-14,41150,0.4051,1178
2022-11-15,41400,0.4733,1178
2022-11-16,40850,0.4169,1178
2022-11-17,41850,0.5094,1178
2022-11-18,40900,0.4847,1178
2022-11-21,41650,0.3797,1178
2022-11-22,41900,0.4451,1178
2022-11-23,42750,0.4986,1178
2022-11-24,42400,0.5218,1178
2022-11-25,43600,0.4444,1178
2022-11-28,42850,0.5741,1178
2022-11-29,42150,0.4233,1178
2022-11-30,43600,0.4416,1178
2022-12-01,44950,0.5737,1178
2022-12-02,45800,0.4997,1178
2022-12-05,45450,0.4755,1178
2022-12-06,45500,0.4469,1178
2022-12-07,44950,0.5496,1178
2022-12-08,44300,0.4575,1178
2022-12-09,45500,0.4074,1178
2022-12-12,45700,0.5561,1178
2022-12-13,47000,0.5022,1178
2022-12-14,46950,0.4666,1178
2022-12-15,45750,0.5657,1178
2022-12-16,43900,0.5197,1178
2022-12-19,44700,0.4517,1178
2022-12-20,44550,0.5215,1178
2022-12-21,44900,0.44,1178
2022-12-22,45250,0.4623,1178
2022-12-23,44850,0.6255,1178
2022-12-26,44600,0.576,1178
2022-12-27,44750,0.4031,1178
2022-12-28,43600,0.5786,1178
2022-12-29,42050,0.6156,1178
2023-01-02,41550,0.5282,1178
2023-01-03,40900,0.5635,1178
2023-01-04,41600,0.517,1178
2023-01-05,43300,0.6126,1178
2023-01-06,46450,0.5945,1178
2023-01-09,48800,0.4883,1178
2023-01-10,48350,0.5168,1178
2023-01-11,49100,0.4193,1178
2023-01-12,48100,0.4414,1178
2023-01-13,48300,0.3864,1178
2023-01-16,49900,0.5196,1178
2023-01-17,52600,0.5267,1178
2023-01-18,52200,0.5215,1178
2023-01-19,50500,0.5043,1178
2023-01-20,50500,0.4581,1178
2023-01-25,51500,0.3906,1178
2023-01-26,52400,0.3838,1178
2023-01-27,53300,0.4199,1178
2023-01-30,51000,0.5908,1178
2023-01-31,51200,0.5966,1178
2023-02-01,48900,0.5777,1178
2023-02-02,49350,0.5938,1178
2023-02-03,47400,0.572,1178
2023-02-06,47700,0.54,1178
2023-02-07,47550,0.5748,1178
2023-02-08,48050,0.4532,1178
2023-02-09,48900,0.5115,1178
2023-02-10,48200,0.499,1178
2023-02-13,49050,0.3766,1178
2023-02-14,48500,0.5632,1178
2023-02-15,46550,0.5176,1178
2023-02-16,44800,0.5214,1178
2023-02-17,44600,0.5824,1178
2023-02-20,46300,0.4917,1178
2023-02-21,45850,0.4449,1178
2023-02-22,46350,0.4254,1178
2023-02-23,45000,0.5107,1178
2023-02-24,44500,0.421,1178
2023-02-27,45150,0.4097,1178
2023-02-28,45500,0.426,1178
2023-03-02,45400,0.4785,1178
2023-03-03,45000,0.4909,1178
2023-03-06,43650,0.4566,1178
2023-03-07,43300,0.4934,1178
2023-03-08,43250,0.4597,1178
2023-03-09,43500,0.4206,1178
2023-03-10,42200,0.4288,1178
2023-03-13,42000,0.4169,1178
2023-03-14,41550,0.5227,1178
2023-03-15,41750,0.4625,1178
2023-03-16,40550,0.5079,1178
2023-03-17,41200,0.5063,1178
2023-03-20,41250,0.4735,1178
2023-03-21,41400,0.509,1178
2023-03-22,42600,0.4935,1178
2023-03-23,41150,0.5222,1178
2023-03-24,41250,0.5422,1178
2023-03-27,40400,0.4903,1178
2023-03-28,40700,0.4625,1178
2023-03-29,40250,0.5195,1178
2023-03-30,40750,0.4597,1178
2023-03-31,40250,0.4675,1178
2023-04-03,40850,0.4268,1178
2023-04-04,40750,0.4531,1178
2023-04-05,41200,0.4845,1178
2023-04-06,41100,0.5211,1178
2023-04-07,40450,0.4576,1178
2023-04-10,40500,0.4984,1178
2023-04-11,40450,0.4916,1178
2023-04-12,41100,0.504,1178
2023-04-13,41200,0.5322,1178
2023-04-14,41100,0.6077,1178
2023-04-17,42350,0.5188,1178
2023-04-18,41650,0.5417,1178
2023-04-19,41800,0.5263,1178
2023-04-20,41900,0.5206,1178
2023-04-21,42150,0.5158,1178
2023-04-24,42100,0.555,1178
2023-04-25,41800,0.4907,1178
2023-04-26,41750,0.5195,1178
2023-04-27,41550,0.5918,1178
2023-04-28,41650,0.4973,1178
2023-05-02,41950,0.4962,1178
2023-05-03,41900,0.6225,1178
2023-05-04,41250,0.6039,1178
2023-05-08,42300,0.4247,1178
2023-05-09,42350,0.4536,1178
2023-05-10,41900,0.6091,1178
2023-05-11,40850,0.4846,1178
2023-05-12,41850,0.5173,1178
2023-05-15,41150,0.5406,1178
2023-05-16,41100,0.4897,1178
2023-05-17,41200,0.5445,1178
2023-05-18,41700,0.4392,1178
2023-05-19,41600,0.5089,1178
2023-05-22,41950,0.5783,1178
2023-05-23,42250,0.4752,1178
2023-05-24,41700,0.4828,1178
2023-05-25,41500,0.5047,1178
2023-05-26,41000,0.5274,1178
2023-05-30,41050,0.4888,1178
2023-05-31,41050,0.5002,1178
2023-06-01,41500,0.5485,1178
2023-06-02,41150,0.4976,1178
2023-06-05,41950,0.4573,1178
2023-06-07,42250,0.4775,1178
2023-06-08,41850,0.4377,1178
2023-06-09,41750,0.4025,1178
2023-06-12,42200,0.4762,1178
2023-06-13,41400,0.5194,1178
2023-06-14,41050,0.482,1178
2023-06-15,41050,0.5434,1178
2023-06-16,41150,0.5421,1178
2023-06-19,40750,0.4385,1178
2023-06-20,40650,0.4835,1178
2023-06-21,40400,0.4709,1178
2023-06-22,40050,0.4733,1178
2023-06-23,40450,0.5148,1178
2023-06-26,39900,0.4472,1178
2023-06-27,39600,0.4635,1178
2023-06-28,39950,0.4969,1178
2023-06-29,39650,0.5579,1178
2023-06-30,39200,0.5073,1178
2023-07-03,39250,0.4243,1178
2023-07-04,39800,0.5355,1178
2023-07-05,39700,0.578,1178
2023-07-06,39050,0.469,1178
2023-07-07,37700,0.4891,1178
2023-07-10,37700,0.5133,1178
2023-07-11,38300,0.4831,1178
2023-07-12,38450,0.455,1178
2023-07-13,38750,0.5267,1178
2023-07-14,38400,0.5358,1178
2023-07-17,38950,0.5545,1178
2023-07-18,39150,0.5818,1178
2023-07-19,39200,0.5417,1178
2023-07-20,38700,0.5206,1178
2023-07-21,38900,0.5194,1178
2023-07-24,39050,0.6145,1178
2023-07-25,38500,0.5596,1178
2023-07-26,38650,0.447,1178
2023-07-27,39650,0.6022,1178
2023-07-28,40900,0.6309,1178
2023-07-31,39950,0.5938,1178
2023-08-01,39200,0.5314,1178
2023-08-02,39300,0.566,1178
2023-08-03,39400,0.5492,1178
2023-08-04,38550,0.5228,1178
2023-08-07,38300,0.5912,1178
2023-08-08,38850,0.5509,1178
2023-08-09,38350,0.5009,1178
2023-08-10,37850,0.5469,1178
2023-08-11,38000,0.521,1178
2023-08-14,38350,0.4748,1178
2023-08-16,37850,0.4891,1178
2023-08-17,37500,0.474,1178
2023-08-18,37950,0.4894,1178
2023-08-21,37750,0.4794,1178
2023-08-22,38000,0.4678,1178
2023-08-23,37850,0.5649,1178
2023-08-24,38800,0.5149,1178
2023-08-25,38200,0.5366,1178
2023-08-28,39050,0.4304,1178
2023-08-29,39200,0.4765,1178
2023-08-30,39650,0.4138,1178
2023-08-31,39200,0.4346,1178
2023-09-01,39400,0.4371,1178
2023-09-04,39300,0.4626,1178
2023-09-05,39850,0.4585,1178
2023-09-06,39500,0.4814,1178
2023-09-07,39750,0.4567,1178
2023-09-08,40100,0.465,1178
2023-09-11,40150,0.5317,1178
2023-09-12,40900,0.4833,1178
2023-09-13,40450,0.5126,1178
2023-09-14,41300,0.4781,1178
2023-09-15,41750,0.6069,1178
2023-09-18,43200,0.5857,1178
2023-09-19,43450,0.5045,1178
2023-09-20,43600,0.5004,1178
2023-09-21,44400,0.4021,1178
2023-09-22,43850,0.4981,1178
2023-09-25,44500,0.4743,1178
2023-09-26,43500,0.5872,1178
2023-09-27,42100,0.5738,1178
2023-10-04,41950,0.6115,1178
2023-10-05,41450,0.6183,1178
2023-10-06,41150,0.5336,1178
2023-10-10,43150,0.5176,1178
2023-10-11,43500,0.5663,1178
2023-10-12,42950,0.5561,1178
2023-10-13,42700,0.489,1178
2023-10-16,43550,0.4767,1178
2023-10-17,43950,0.4815,1178
2023-10-18,43350,0.4441,1178
2023-10-19,44050,0.442,1178
2023-10-20,43750,0.5528,1178
2023-10-23,43400,0.484,1178
2023-10-24,42700,0.5053,1178
2023-10-25,42250,0.5197,1178
2023-10-26,41900,0.5333,1178
2023-10-27,42300,0.4927,1178
2023-10-30,40600,0.4947,1178
2023-10-31,39800,0.5243,1178
2023-11-01,39400,0.5514,1178
2023-11-02,39950,0.564,1178
2023-11-03,39500,0.4807,1178
2023-11-06,40650,0.5836,1178
2023-11-07,41450,0.6792,1178
2023-11-08,41050,0.6232,1178
2023-11-09,40250,0.5835,1178
2023-11-10,40400,0.5835,1178
2023-11-13,41100,0.4187,1178
2023-11-14,41200,0.4331,1178
2023-11-15,42050,0.4815,1178
2023-11-16,42250,0.5172,1178
2023-11-17,41900,0.4751,1178
2023-11-20,41400,0.4553,1178
2023-11-21,41900,0.3903,1178
2023-11-22,41300,0.4491,1178
2023-11-23,42000,0.401,1178
