"Date","Open","label","train_size"
2021-07-16,190.304992675781,0.2977,1336
2021-07-19,179.152496337891,0.8472,1336
2021-07-20,187.300003051758,0.4569,1336
2021-07-21,188.820007324219,0.711,1336
2021-07-22,196.419998168945,0.3694,1336
2021-07-23,196.559997558594,0.567,1336
2021-07-26,193.110000610352,0.2572,1336
2021-07-27,192.649993896484,0.1992,1336
2021-07-28,193.190002441406,0.4949,1336
2021-07-29,195.190002441406,0.6211,1336
2021-07-30,194.179992675781,0.4631,1336
2021-08-02,197,0.6473,1336
2021-08-03,197.399993896484,0.4777,1336
2021-08-04,199.899993896484,0.5885,1336
2021-08-05,205,0.5123,1336
2021-08-06,205.240005493164,0.7751,1336
2021-08-09,204.460006713867,0.9205,1336
2021-08-10,203.220001220703,0.4246,1336
2021-08-11,200.429992675781,0.3167,1336
2021-08-12,198.699996948242,0.4763,1336
2021-08-13,199.050003051758,0.9401,1336
2021-08-16,201.350006103516,0.6716,1336
2021-08-17,196.850006103516,0.6673,1336
2021-08-18,195,0.449,1336
2021-08-19,194.940002441406,0.4933,1336
2021-08-20,199.910003662109,0.9042,1336
2021-08-23,209.710006713867,0.1968,1336
2021-08-24,217.529998779297,0.71,1336
2021-08-25,217.369995117188,0.2119,1336
2021-08-26,222,0.5612,1336
2021-08-27,221.839996337891,0.3949,1336
2021-08-30,228.300003051758,0.4244,1336
2021-08-31,226.949996948242,0.5389,1336
2021-09-01,224.850006103516,0.7522,1336
2021-09-02,225.179992675781,0.7743,1336
2021-09-03,223.25,0.7558,1336
2021-09-07,228.330001831055,0.8188,1336
2021-09-08,225.130004882812,0.6232,1336
2021-09-09,223.119995117188,0.7099,1336
2021-09-10,223.479995727539,0.755,1336
2021-09-13,226.839996337891,0.5975,1336
2021-09-14,222.75,0.4512,1336
2021-09-15,223.089996337891,0.1505,1336
2021-09-16,221.830001831055,0.1469,1336
2021-09-17,223,0.1831,1336
2021-09-20,211.460006713867,0.463,1336
2021-09-21,214.169998168945,0.2869,1336
2021-09-22,213.660003662109,0.7158,1336
2021-09-23,221.399993896484,0.1896,1336
2021-09-24,220.699996948242,0.4983,1336
2021-09-27,217.100006103516,0.2867,1336
2021-09-28,212.139999389648,0.4728,1336
2021-09-29,209.399993896484,0.226,1336
2021-09-30,207.679992675781,0.5541,1336
2021-10-01,207.5,0.6358,1336
2021-10-04,205.039993286133,0.4531,1336
2021-10-05,199.5,0.6282,1336
2021-10-06,201.199996948242,0.7063,1336
2021-10-07,210.919998168945,0.3321,1336
2021-10-08,211.009994506836,0.6254,1336
2021-10-11,205.75,0.5917,1336
2021-10-12,208.279998779297,0.3893,1336
2021-10-13,209.179992675781,0.4513,1336
2021-10-14,212.880004882812,0.2518,1336
2021-10-15,218.100006103516,0.2614,1336
2021-10-18,217.490005493164,0.2534,1336
2021-10-19,222.759994506836,0.6572,1336
2021-10-20,223.050003051758,0.8727,1336
2021-10-21,220.970001220703,0.7703,1336
2021-10-22,228.229995727539,0.7939,1336
2021-10-25,229.729995727539,0.5452,1336
2021-10-26,239.889999389648,0.6518,1336
2021-10-27,244.740005493164,0.5848,1336
2021-10-28,248.779998779297,0.3329,1336
2021-10-29,250.009994506836,0.5329,1336
2021-11-01,256.489990234375,0.5963,1336
2021-11-02,258.220001220703,0.8781,1336
2021-11-03,266.700012207031,0.5663,1336
2021-11-04,272.290008544922,0.6013,1336
2021-11-05,301.869995117188,0.8071,1336
2021-11-08,301.489990234375,0.7154,1336
2021-11-09,322.820007324219,0.7025,1336
2021-11-10,293.559997558594,0.5658,1336
2021-11-11,304.679992675781,0.5513,1336
2021-11-12,300.100006103516,0.6596,1336
2021-11-15,305.519989013672,0.8439,1336
2021-11-16,297.589996337891,0.7383,1336
2021-11-17,304.179992675781,0.221,1336
2021-11-18,323.670013427734,0.7112,1336
2021-11-19,322.429992675781,0.2897,1336
2021-11-22,335.170013427734,0.5852,1336
2021-11-23,315.350006103516,0.7094,1336
2021-11-24,314.609985351562,0.5442,1336
2021-11-26,326,0.4315,1336
2021-11-29,323.660003662109,0.6196,1336
2021-11-30,331.690002441406,0.5582,1336
2021-12-01,332.190002441406,0.443,1336
2021-12-02,312.140014648438,0.6108,1336
2021-12-03,320,0.4469,1336
2021-12-06,298.799987792969,0.4463,1336
2021-12-07,309.570007324219,0.8779,1336
2021-12-08,319.989990234375,0.4304,1336
2021-12-09,317.339996337891,0.5949,1336
2021-12-10,311.5,0.267,1336
2021-12-13,302.489990234375,0.2618,1336
2021-12-14,276.989990234375,0.6857,1336
2021-12-15,284,0.798,1336
2021-12-16,311.519989013672,0.2832,1336
2021-12-17,279.850006103516,0.5981,1336
2021-12-20,273.049987792969,0.5449,1336
2021-12-21,283.739990234375,0.4623,1336
2021-12-22,288.910003662109,0.5448,1336
2021-12-23,297.549987792969,0.4858,1336
2021-12-27,296.600006103516,0.703,1336
2021-12-28,313.119995117188,0.5071,1336
2021-12-29,302.730010986328,0.4568,1336
2021-12-30,298.269989013672,0.6577,1336
2021-12-31,296.739990234375,0.3432,1336
