"Date","Open","label","train_size"
2022-03-04,41300,0.5538,1178
2022-03-07,40900,0.5604,1178
2022-03-08,39700,0.3939,1178
2022-03-10,38050,0.7242,1178
2022-03-11,38050,0.5219,1178
2022-03-14,39300,0.3923,1178
2022-03-15,39500,0.5823,1178
2022-03-16,39500,0.4755,1178
2022-03-17,39500,0.6875,1178
2022-03-18,39550,0.3793,1178
2022-03-21,39350,0.4623,1178
2022-03-22,39550,0.1609,1178
2022-03-23,41150,0.164,1178
2022-03-24,43200,0.4039,1178
2022-03-25,42200,0.5546,1178
2022-03-28,41450,0.5968,1178
2022-03-29,41200,0.5814,1178
2022-03-30,41100,0.5997,1178
2022-03-31,40800,0.3797,1178
2022-04-01,41250,0.6694,1178
2022-04-04,40650,0.1886,1178
2022-04-05,41500,0.7281,1178
2022-04-06,40950,0.6195,1178
2022-04-07,40600,0.7533,1178
2022-04-08,40300,0.2717,1178
2022-04-11,40350,0.5346,1178
2022-04-12,40900,0.4307,1178
2022-04-13,41200,0.7853,1178
2022-04-14,41450,0.575,1178
2022-04-15,41700,0.7551,1178
2022-04-18,41200,0.8653,1178
2022-04-19,41200,0.2637,1178
2022-04-20,42900,0.4076,1178
2022-04-21,43400,0.4012,1178
2022-04-22,44000,0.2699,1178
2022-04-25,43750,0.3515,1178
2022-04-26,42750,0.6261,1178
2022-04-27,41550,0.3931,1178
2022-04-28,42850,0.3943,1178
2022-04-29,43950,0.5559,1178
2022-05-02,43050,0.2707,1178
2022-05-03,43700,0.467,1178
2022-05-04,43450,0.4233,1178
2022-05-06,43200,0.6461,1178
2022-05-10,41550,0.5752,1178
2022-05-11,40750,0.891,1178
2022-05-12,39750,0.6138,1178
2022-05-13,40000,0.3854,1178
2022-05-16,40750,0.6424,1178
2022-05-17,40100,0.19,1178
2022-05-18,40700,0.4612,1178
2022-05-19,39200,0.602,1178
2022-05-20,39800,0.553,1178
2022-05-23,40600,0.5951,1178
2022-05-24,40450,0.754,1178
2022-05-25,40450,0.5967,1178
2022-05-26,40450,0.6164,1178
2022-05-27,41450,0.5455,1178
2022-05-30,41400,0.1895,1178
2022-05-31,41400,0.5367,1178
2022-06-02,41250,0.239,1178
2022-06-03,41800,0.5004,1178
2022-06-07,41500,0.3191,1178
2022-06-08,41500,0.5622,1178
2022-06-09,41100,0.1763,1178
2022-06-10,41000,0.4837,1178
2022-06-13,39600,0.5502,1178
2022-06-14,37700,0.3932,1178
2022-06-15,38150,0.1964,1178
2022-06-16,37450,0.6368,1178
2022-06-17,36150,0.6964,1178
2022-06-20,36250,0.143,1178
2022-06-21,34250,0.3704,1178
2022-06-22,34150,0.2681,1178
2022-06-23,32250,0.4118,1178
2022-06-24,31450,0.6409,1178
2022-06-27,33200,0.6869,1178
2022-06-28,32950,0.4995,1178
2022-06-29,32750,0.5663,1178
2022-06-30,32900,0.4463,1178
2022-07-01,32500,0.3975,1178
2022-07-04,33200,0.5173,1178
2022-07-05,32750,0.3902,1178
2022-07-06,33000,0.5048,1178
2022-07-07,32900,0.4457,1178
2022-07-08,32800,0.4967,1178
2022-07-11,32850,0.5945,1178
2022-07-12,31950,0.7794,1178
2022-07-13,31300,0.826,1178
2022-07-14,31450,0.7748,1178
2022-07-15,31900,0.8719,1178
2022-07-18,31700,0.1167,1178
2022-07-19,32000,0.2908,1178
2022-07-20,33150,0.6019,1178
2022-07-21,32700,0.6074,1178
2022-07-22,33300,0.7128,1178
2022-07-25,33000,0.4992,1178
2022-07-26,33150,0.34,1178
2022-07-27,33700,0.2523,1178
2022-07-28,33350,0.4628,1178
2022-07-29,33450,0.1683,1178
2022-08-01,34200,0.8431,1178
2022-08-02,33950,0.3555,1178
2022-08-03,33050,0.8929,1178
2022-08-04,33150,0.6462,1178
2022-08-05,32950,0.6732,1178
2022-08-08,33300,0.762,1178
2022-08-09,33750,0.2934,1178
2022-08-10,33650,0.2131,1178
2022-08-11,34400,0.325,1178
2022-08-12,34400,0.4881,1178
2022-08-16,35500,0.4798,1178
2022-08-17,34300,0.61,1178
2022-08-18,33700,0.585,1178
2022-08-19,33250,0.5039,1178
2022-08-22,32550,0.4469,1178
2022-08-23,32100,0.5506,1178
2022-08-24,32200,0.6734,1178
2022-08-25,32400,0.4182,1178
2022-08-26,33050,0.272,1178
2022-08-29,31750,0.6398,1178
2022-08-30,32500,0.3529,1178
2022-08-31,32700,0.5896,1178
2022-09-01,32500,0.7088,1178
2022-09-02,32300,0.3753,1178
2022-09-05,31400,0.5166,1178
2022-09-06,32550,0.7796,1178
2022-09-07,32650,0.6633,1178
2022-09-08,32700,0.2185,1178
2022-09-13,34400,0.4819,1178
2022-09-14,35850,0.3042,1178
2022-09-15,35200,0.4428,1178
2022-09-16,34800,0.2785,1178
2022-09-19,34450,0.4621,1178
2022-09-20,33550,0.4154,1178
2022-09-21,33450,0.352,1178
2022-09-22,33100,0.9134,1178
2022-09-23,32600,0.5766,1178
2022-09-26,30950,0.6832,1178
2022-09-27,29800,0.701,1178
2022-09-28,29450,0.4173,1178
2022-09-29,29600,0.6285,1178
2022-09-30,28750,0.3757,1178
2022-10-04,28200,0.8053,1178
2022-10-05,30250,0.5758,1178
2022-10-06,29650,0.788,1178
2022-10-07,29800,0.6276,1178
2022-10-11,29300,0.243,1178
2022-10-12,29900,0.5191,1178
2022-10-13,30500,0.7508,1178
2022-10-14,30350,0.379,1178
2022-10-17,30200,0.3269,1178
2022-10-18,30950,0.1318,1178
2022-10-19,31200,0.6081,1178
2022-10-20,30550,0.2982,1178
2022-10-21,31000,0.2478,1178
2022-10-24,30450,0.5967,1178
2022-10-25,30600,0.4655,1178
2022-10-26,29600,0.8449,1178
2022-10-27,29350,0.552,1178
2022-10-28,30200,0.177,1178
2022-10-31,29100,0.6371,1178
2022-11-01,28250,0.4147,1178
2022-11-02,28850,0.7223,1178
2022-11-03,28800,0.5209,1178
2022-11-04,28850,0.3541,1178
2022-11-07,28750,0.3785,1178
2022-11-08,30750,0.6843,1178
2022-11-09,31200,0.3857,1178
2022-11-10,30850,0.6573,1178
2022-11-11,32150,0.225,1178
2022-11-14,32250,0.3831,1178
2022-11-15,33300,0.2851,1178
2022-11-16,33850,0.2961,1178
2022-11-17,33700,0.6188,1178
2022-11-18,33400,0.5508,1178
2022-11-21,32600,0.3265,1178
2022-11-22,32950,0.7179,1178
2022-11-23,33200,0.5101,1178
2022-11-24,33500,0.6126,1178
2022-11-25,33400,0.3679,1178
2022-11-28,33300,0.6607,1178
2022-11-29,33050,0.4961,1178
2022-11-30,33350,0.404,1178
2022-12-01,34350,0.2046,1178
2022-12-02,34200,0.7472,1178
2022-12-05,33850,0.5748,1178
2022-12-06,33250,0.2951,1178
2022-12-07,32450,0.498,1178
2022-12-08,32500,0.7171,1178
2022-12-09,31650,0.1902,1178
2022-12-12,33000,0.6885,1178
2022-12-13,32700,0.5841,1178
2022-12-14,33150,0.5727,1178
2022-12-15,33050,0.4676,1178
2022-12-16,32200,0.2371,1178
2022-12-19,31500,0.1716,1178
2022-12-20,31750,0.5663,1178
2022-12-21,32100,0.7588,1178
2022-12-22,31950,0.6806,1178
2022-12-23,32350,0.6802,1178
2022-12-26,32600,0.5018,1178
2022-12-27,32650,0.3833,1178
2022-12-28,32000,0.7567,1178
2022-12-29,31700,0.7973,1178
2023-01-02,30600,0.4151,1178
2023-01-03,30200,0.4907,1178
2023-01-04,29950,0.6578,1178
2023-01-05,30800,0.1562,1178
2023-01-06,31050,0.2781,1178
2023-01-09,32600,0.2268,1178
2023-01-10,32950,0.2994,1178
2023-01-11,33350,0.4142,1178
2023-01-12,33250,0.7354,1178
2023-01-13,33150,0.3204,1178
2023-01-16,34600,0.4934,1178
2023-01-17,34750,0.5489,1178
2023-01-18,34500,0.7008,1178
2023-01-19,33800,0.2303,1178
2023-01-20,34400,0.5709,1178
2023-01-25,34950,0.6357,1178
2023-01-26,34350,0.1439,1178
2023-01-27,35400,0.3551,1178
2023-01-30,35400,0.586,1178
2023-01-31,35000,0.7695,1178
2023-02-01,34400,0.5782,1178
2023-02-02,34950,0.8737,1178
2023-02-03,34000,0.5689,1178
2023-02-06,33850,0.4163,1178
2023-02-07,33500,0.7786,1178
2023-02-08,32850,0.7148,1178
2023-02-09,33200,0.5823,1178
2023-02-10,33350,0.5374,1178
2023-02-13,33250,0.3749,1178
2023-02-14,33900,0.4362,1178
2023-02-15,34300,0.4541,1178
2023-02-16,34850,0.2276,1178
2023-02-17,34650,0.2016,1178
2023-02-20,35450,0.4207,1178
2023-02-21,36300,0.0752,1178
2023-02-22,37800,0.6263,1178
2023-02-23,37700,0.5074,1178
2023-02-24,37600,0.4623,1178
2023-02-27,36250,0.6393,1178
2023-02-28,36100,0.6243,1178
2023-03-02,35600,0.5238,1178
2023-03-03,37500,0.3154,1178
2023-03-06,37450,0.7218,1178
2023-03-07,35800,0.7788,1178
2023-03-08,35450,0.7562,1178
2023-03-09,34950,0.6784,1178
2023-03-10,34200,0.451,1178
2023-03-13,34100,0.3576,1178
2023-03-14,34000,0.68,1178
2023-03-15,33650,0.7747,1178
2023-03-16,32750,0.2543,1178
2023-03-17,33150,0.6787,1178
2023-03-20,33850,0.6898,1178
2023-03-21,33500,0.6337,1178
2023-03-22,34000,0.7706,1178
2023-03-23,32950,0.42,1178
2023-03-24,33600,0.6299,1178
2023-03-27,33200,0.5659,1178
2023-03-28,33100,0.2109,1178
2023-03-29,34150,0.4627,1178
2023-03-30,33550,0.1501,1178
2023-03-31,34200,0.7417,1178
2023-04-03,34700,0.3092,1178
2023-04-04,35000,0.3168,1178
2023-04-05,35000,0.3951,1178
2023-04-06,35000,0.5931,1178
2023-04-07,34650,0.4748,1178
2023-04-10,34350,0.3274,1178
2023-04-11,34450,0.3908,1178
2023-04-12,35550,0.1263,1178
2023-04-13,36250,0.422,1178
2023-04-14,36400,0.4829,1178
2023-04-17,37350,0.1774,1178
2023-04-18,37050,0.1748,1178
2023-04-19,37350,0.509,1178
2023-04-20,36950,0.321,1178
2023-04-21,37200,0.5315,1178
2023-04-24,37050,0.7129,1178
2023-04-25,36400,0.3162,1178
2023-04-26,36350,0.6606,1178
2023-04-27,35750,0.6924,1178
2023-04-28,35900,0.5599,1178
2023-05-02,36500,0.6149,1178
2023-05-03,36800,0.7425,1178
2023-05-04,35500,0.4448,1178
2023-05-08,35800,0.8006,1178
2023-05-09,35750,0.538,1178
2023-05-10,36100,0.5803,1178
2023-05-11,35600,0.1895,1178
2023-05-12,35900,0.3239,1178
2023-05-15,34650,0.6248,1178
2023-05-16,35000,0.8786,1178
2023-05-17,34450,0.5469,1178
2023-05-18,34500,0.736,1178
2023-05-19,34950,0.8699,1178
2023-05-22,34900,0.7244,1178
2023-05-23,35500,0.7528,1178
2023-05-24,34650,0.4466,1178
2023-05-25,34650,0.6227,1178
2023-05-26,34350,0.2863,1178
2023-05-30,34000,0.4747,1178
2023-05-31,33400,0.4066,1178
2023-06-01,32750,0.8528,1178
2023-06-02,32950,0.7299,1178
2023-06-05,33800,0.5028,1178
2023-06-07,34200,0.7876,1178
2023-06-08,33800,0.7289,1178
2023-06-09,34300,0.468,1178
2023-06-12,34050,0.679,1178
2023-06-13,33800,0.5607,1178
2023-06-14,34050,0.3194,1178
2023-06-15,34800,0.4375,1178
2023-06-16,34150,0.6579,1178
2023-06-19,34000,0.1962,1178
2023-06-20,34550,0.6458,1178
2023-06-21,34300,0.4138,1178
2023-06-22,34000,0.4397,1178
2023-06-23,33950,0.8068,1178
2023-06-26,33250,0.4764,1178
2023-06-27,34250,0.4735,1178
2023-06-28,34550,0.3778,1178
2023-06-29,33750,0.5952,1178
2023-06-30,33650,0.4792,1178
2023-07-03,33750,0.2811,1178
2023-07-04,34150,0.6936,1178
2023-07-05,33800,0.8489,1178
2023-07-06,33850,0.5217,1178
2023-07-07,33300,0.465,1178
2023-07-10,33300,0.8684,1178
2023-07-11,33800,0.2621,1178
2023-07-12,33450,0.6197,1178
2023-07-13,33950,0.6186,1178
2023-07-14,34000,0.2153,1178
2023-07-17,34300,0.5206,1178
2023-07-18,33900,0.599,1178
2023-07-19,33650,0.5684,1178
2023-07-20,33450,0.6496,1178
2023-07-21,33300,0.7426,1178
2023-07-24,33700,0.437,1178
2023-07-25,34000,0.0988,1178
2023-07-26,34350,0.1848,1178
2023-07-27,33050,0.2592,1178
2023-07-28,34600,0.2788,1178
2023-07-31,36150,0.5076,1178
2023-08-01,36250,0.4359,1178
2023-08-02,36200,0.5662,1178
2023-08-03,36200,0.4206,1178
2023-08-04,36700,0.6759,1178
2023-08-07,35800,0.5792,1178
2023-08-08,35500,0.2527,1178
2023-08-09,35750,0.829,1178
2023-08-10,34750,0.3147,1178
2023-08-11,35150,0.6288,1178
2023-08-14,34600,0.7964,1178
2023-08-16,34150,0.6353,1178
2023-08-17,34000,0.2929,1178
2023-08-18,34450,0.666,1178
2023-08-21,34100,0.3486,1178
2023-08-22,34000,0.6073,1178
2023-08-23,34150,0.3015,1178
2023-08-24,35000,0.4209,1178
2023-08-25,34100,0.3901,1178
2023-08-28,35300,0.5815,1178
2023-08-29,35100,0.2355,1178
2023-08-30,35800,0.2003,1178
2023-08-31,36000,0.2237,1178
2023-09-01,35800,0.2775,1178
2023-09-04,37850,0.5094,1178
2023-09-05,39450,0.7839,1178
2023-09-06,39100,0.7143,1178
2023-09-07,38850,0.6372,1178
2023-09-08,38700,0.7454,1178
2023-09-11,39400,0.4868,1178
2023-09-12,38150,0.6183,1178
2023-09-13,37500,0.3293,1178
2023-09-14,38700,0.059,1178
2023-09-15,39000,0.4206,1178
2023-09-18,39100,0.6563,1178
2023-09-19,39150,0.6283,1178
2023-09-20,39600,0.2812,1178
2023-09-21,39900,0.6712,1178
2023-09-22,39100,0.366,1178
2023-09-25,39700,0.8024,1178
2023-09-26,38550,0.8145,1178
2023-09-27,37750,0.6688,1178
2023-10-04,38050,0.6529,1178
2023-10-05,37050,0.4453,1178
2023-10-06,35900,0.1458,1178
2023-10-10,36550,0.3903,1178
2023-10-11,35700,0.8464,1178
2023-10-12,35900,0.4766,1178
2023-10-13,34700,0.2267,1178
2023-10-16,33650,0.8111,1178
2023-10-17,34000,0.6484,1178
2023-10-18,33300,0.6509,1178
2023-10-19,32750,0.5979,1178
2023-10-20,32350,0.4257,1178
2023-10-23,32100,0.7225,1178
2023-10-24,32050,0.2974,1178
2023-10-25,32500,0.7708,1178
2023-10-26,32700,0.5781,1178
2023-10-27,32300,0.6274,1178
2023-10-30,30800,0.4788,1178
2023-10-31,32950,0.3157,1178
2023-11-01,33050,0.5642,1178
2023-11-02,33500,0.5327,1178
2023-11-03,33650,0.1202,1178
2023-11-06,33650,0.1968,1178
2023-11-07,34050,0.268,1178
2023-11-08,34700,0.312,1178
2023-11-09,33600,0.1716,1178
2023-11-10,34000,0.3769,1178
2023-11-13,34500,0.5062,1178
2023-11-14,34050,0.824,1178
2023-11-15,34200,0.2214,1178
2023-11-16,34250,0.2339,1178
2023-11-17,34750,0.147,1178
2023-11-20,34800,0.6109,1178
2023-11-21,35050,0.8264,1178
2023-11-22,34900,0.09,1178
2023-11-23,35800,0.6339,1178
