"Date","Open","label","train_size"
2021-06-17,64.9400024414062,0.3714,1215
2021-06-18,60.6199989318848,0.4792,1215
2021-06-21,60.4500007629395,0.3022,1215
2021-06-22,61.5,0.0679,1215
2021-06-23,61.9700012207031,0.4731,1215
2021-06-24,62.5400009155273,0.3693,1215
2021-06-25,62.8300018310547,0.2927,1215
2021-06-28,64.3499984741211,0.5588,1215
2021-06-29,63.5800018310547,0.4622,1215
2021-06-30,62.7999992370605,0.6077,1215
2021-07-01,63.8699989318848,0.5307,1215
2021-07-02,63.3300018310547,0.682,1215
2021-07-06,64.4899978637695,0.47,1215
2021-07-07,60.689998626709,0.2839,1215
2021-07-08,60.4300003051758,0.3224,1215
2021-07-09,61.25,0.4606,1215
2021-07-12,61.8300018310547,0.4163,1215
2021-07-13,62.0299987792969,0.3561,1215
2021-07-14,61.7900009155273,0.549,1215
2021-07-15,60.7099990844727,0.4597,1215
2021-07-16,61.1599998474121,0.5801,1215
2021-07-19,59.5800018310547,0.5851,1215
2021-07-20,58.8699989318848,0.5703,1215
2021-07-21,62.2400016784668,0.4795,1215
2021-07-22,62.9900016784668,0.3792,1215
2021-07-23,62.6800003051758,0.4472,1215
2021-07-26,62.1699981689453,0.5323,1215
2021-07-27,61.8300018310547,0.5118,1215
2021-07-28,62.9599990844727,0.6015,1215
2021-07-29,63.4700012207031,0.4513,1215
2021-07-30,62.6399993896484,0.5938,1215
2021-08-02,62.4500007629395,0.5674,1215
2021-08-03,62.25,0.5812,1215
2021-08-04,62.3899993896484,0.4458,1215
2021-08-05,62.4500007629395,0.5431,1215
2021-08-06,64.5999984741211,0.6599,1215
2021-08-09,64.8600006103516,0.1928,1215
2021-08-10,65,0.3684,1215
2021-08-11,66.25,0.3683,1215
2021-08-12,67.1399993896484,0.7024,1215
2021-08-13,67.4400024414062,0.5241,1215
2021-08-16,66.4199981689453,0.4773,1215
2021-08-17,65.9599990844727,0.301,1215
2021-08-18,65.8899993896484,0.2668,1215
2021-08-19,64.4800033569336,0.2577,1215
2021-08-20,64.5299987792969,0.121,1215
2021-08-23,65.4300003051758,0.7931,1215
2021-08-24,65.9700012207031,0.3084,1215
2021-08-25,67.2099990844727,0.3316,1215
2021-08-26,67.9400024414062,0.3965,1215
2021-08-27,66.9499969482422,0.5209,1215
2021-08-30,67.4300003051758,0.4236,1215
2021-08-31,66.6500015258789,0.5832,1215
2021-09-01,66.9499969482422,0.6072,1215
2021-09-02,66.2099990844727,0.3117,1215
2021-09-03,66.4199981689453,0.3468,1215
2021-09-07,66.0400009155273,0.1792,1215
2021-09-08,65.1500015258789,0.7554,1215
2021-09-09,64.8499984741211,0.4389,1215
2021-09-10,65.6600036621094,0.2931,1215
2021-09-13,65.7099990844727,0.248,1215
2021-09-14,66.3300018310547,0.6141,1215
2021-09-15,65.2699966430664,0.4116,1215
2021-09-16,66.3600006103516,0.3541,1215
2021-09-17,65.3000030517578,0.4792,1215
2021-09-20,63.4799995422363,0.5791,1215
2021-09-21,62.5999984741211,0.4019,1215
2021-09-22,62.6300010681152,0.1108,1215
2021-09-23,63.0800018310547,0.2448,1215
2021-09-24,64.3300018310547,0.3729,1215
2021-09-27,65.1100006103516,0.2587,1215
2021-09-28,66.4800033569336,0.5653,1215
2021-09-29,65.6800003051758,0.5242,1215
2021-09-30,65.6800003051758,0.2958,1215
2021-10-01,64.5199966430664,0.7316,1215
2021-10-04,65.4599990844727,0.3502,1215
2021-10-05,65.2699966430664,0.305,1215
2021-10-06,66.0400009155273,0.4948,1215
2021-10-07,68,0.152,1215
2021-10-08,68.2300033569336,0.4868,1215
2021-10-11,69.2399978637695,0.5575,1215
2021-10-12,68.3300018310547,0.2174,1215
2021-10-13,67.370002746582,0.626,1215
2021-10-14,67.7300033569336,0.6489,1215
2021-10-15,69.3399963378906,0.5424,1215
2021-10-18,68.2699966430664,0.7592,1215
2021-10-19,69.2799987792969,0.4274,1215
2021-10-20,68.9100036621094,0.5166,1215
2021-10-21,69.4300003051758,0.238,1215
2021-10-22,69.3600006103516,0.4786,1215
2021-10-25,69.5599975585938,0.6662,1215
2021-10-26,70,0.5685,1215
2021-10-27,69.5,0.7932,1215
2021-10-28,66.5800018310547,0.2617,1215
2021-10-29,67.0699996948242,0.3518,1215
2021-11-01,67.5400009155273,0.6484,1215
2021-11-02,67.9000015258789,0.711,1215
2021-11-03,67.9700012207031,0.3353,1215
2021-11-04,69.1900024414062,0.779,1215
2021-11-05,69,0.4914,1215
2021-11-08,69.1399993896484,0.4113,1215
2021-11-09,68.2300033569336,0.782,1215
2021-11-10,68.2900009155273,0.464,1215
2021-11-11,68.5899963378906,0.6373,1215
2021-11-12,69.1399993896484,0.6607,1215
2021-11-15,70.3000030517578,0.64,1215
2021-11-16,72.0999984741211,0.4607,1215
2021-11-17,71.9199981689453,0.7056,1215
2021-11-18,71.5400009155273,0.6164,1215
2021-11-19,70.7300033569336,0.1848,1215
2021-11-22,71.120002746582,0.6598,1215
2021-11-23,72.6800003051758,0.2362,1215
2021-11-24,73.2200012207031,0.5118,1215
2021-11-26,71.1800003051758,0.6711,1215
2021-11-29,72.0599975585938,0.3986,1215
2021-11-30,69.620002746582,0.5828,1215
2021-12-01,69.9499969482422,0.7552,1215
2021-12-02,68.1800003051758,0.6423,1215
2021-12-03,69.4700012207031,0.3078,1215
2021-12-06,70.1800003051758,0.2622,1215
2021-12-07,70.5800018310547,0.4431,1215
2021-12-08,71.5500030517578,0.4129,1215
2021-12-09,70.870002746582,0.531,1215
2021-12-10,72.1100006103516,0.4538,1215
2021-12-13,72,0.6803,1215
2021-12-14,71.0699996948242,0.3947,1215
2021-12-15,72.2799987792969,0.302,1215
2021-12-16,73.2600021362305,0.1676,1215
2021-12-17,73.25,0.6916,1215
2021-12-20,70.129997253418,0.7758,1215
2021-12-21,67.6800003051758,0.2632,1215
2021-12-22,69.9000015258789,0.2192,1215
2021-12-23,70.7399978637695,0.2401,1215
2021-12-27,71.4800033569336,0.1247,1215
2021-12-28,73,0.5129,1215
2021-12-29,72.4100036621094,0.6239,1215
2021-12-30,72.1699981689453,0.4316,1215
2021-12-31,72.0199966430664,0.4175,1215
2022-01-03,72.629997253418,0.4774,1215
2022-01-04,74.1100006103516,0.4489,1215
2022-01-05,75.7099990844727,0.3424,1215
2022-01-06,75.2200012207031,0.4489,1215
2022-01-07,75.4899978637695,0.4112,1215
2022-01-10,76.7900009155273,0.6893,1215
2022-01-11,76.3300018310547,0.6607,1215
2022-01-12,77.1100006103516,0.4214,1215
2022-01-13,77.2200012207031,0.6433,1215
2022-01-14,75.3899993896484,0.3613,1215
2022-01-18,76.6900024414062,0.5702,1215
2022-01-19,76.0199966430664,0.8109,1215
2022-01-20,74.7099990844727,0.1235,1215
2022-01-21,73.120002746582,0.5919,1215
2022-01-24,70.6500015258789,0.4134,1215
2022-01-25,71.1999969482422,0.4456,1215
2022-01-26,73.1800003051758,0.5903,1215
2022-01-27,74.1800003051758,0.4758,1215
2022-01-28,71.8300018310547,0.3401,1215
2022-01-31,72.4899978637695,0.5737,1215
2022-02-01,72.8000030517578,0.0514,1215
2022-02-02,74.120002746582,0.5052,1215
2022-02-03,74.379997253418,0.3772,1215
2022-02-04,72.620002746582,0.588,1215
2022-02-07,74.9400024414062,0.3728,1215
2022-02-08,76.5,0.2756,1215
2022-02-09,78.6900024414062,0.2147,1215
2022-02-10,79,0.3286,1215
2022-02-11,78.2399978637695,0.4458,1215
2022-02-14,76.1699981689453,0.5937,1215
2022-02-15,75.0999984741211,0.2844,1215
2022-02-16,75.3000030517578,0.3625,1215
2022-02-17,74.8000030517578,0.3747,1215
2022-02-18,72.629997253418,0.5285,1215
2022-02-22,71.8000030517578,0.7518,1215
2022-02-23,71.6999969482422,0.6639,1215
2022-02-24,67.1699981689453,0.358,1215
2022-02-25,68.9400024414062,0.3375,1215
2022-02-28,69.7300033569336,0.4219,1215
2022-03-01,69.7099990844727,0.4093,1215
2022-03-02,68.5100021362305,0.3738,1215
2022-03-03,69.6800003051758,0.3143,1215
2022-03-04,67.6500015258789,0.7957,1215
2022-03-07,66.2300033569336,0.6174,1215
2022-03-08,64.620002746582,0.2378,1215
2022-03-09,65.4800033569336,0.2847,1215
2022-03-10,65.2399978637695,0.3715,1215
2022-03-11,66.3399963378906,0.1607,1215
2022-03-14,66.1500015258789,0.3367,1215
2022-03-15,66.6999969482422,0.3327,1215
2022-03-16,68.1800003051758,0.2975,1215
2022-03-17,69.1600036621094,0.2459,1215
2022-03-18,69.7200012207031,0.224,1215
2022-03-21,70.7699966430664,0.1365,1215
2022-03-22,70.7300033569336,0.405,1215
2022-03-23,71.0699996948242,0.419,1215
2022-03-24,71.0699996948242,0.5969,1215
2022-03-25,71.6900024414062,0.569,1215
2022-03-28,73.7099990844727,0.294,1215
2022-03-29,74.1699981689453,0.4316,1215
2022-03-30,74.629997253418,0.5745,1215
2022-03-31,74.5999984741211,0.5764,1215
2022-04-01,74.2099990844727,0.5679,1215
2022-04-04,73.5100021362305,0.5769,1215
2022-04-05,73.4000015258789,0.6432,1215
2022-04-06,74.0299987792969,0.4916,1215
2022-04-07,73.7200012207031,0.4687,1215
2022-04-08,73.5699996948242,0.5348,1215
2022-04-11,74.4199981689453,0.6535,1215
2022-04-12,73.6100006103516,0.5286,1215
2022-04-13,72.5500030517578,0.4312,1215
2022-04-14,74.0299987792969,0.3579,1215
2022-04-18,73.6399993896484,0.3657,1215
2022-04-19,73.9300003051758,0.5445,1215
2022-04-20,75.5100021362305,0.4624,1215
2022-04-21,76.879997253418,0.4025,1215
2022-04-22,74.6100006103516,0.2978,1215
2022-04-25,71.9400024414062,0.5605,1215
2022-04-26,70.6500015258789,0.6745,1215
2022-04-27,69.7600021362305,0.2813,1215
2022-04-28,70.4000015258789,0.3763,1215
2022-04-29,69.8300018310547,0.7652,1215
2022-05-02,68.2200012207031,0.4627,1215
2022-05-03,69.0800018310547,0.424,1215
2022-05-04,69.9599990844727,0.2805,1215
2022-05-05,72.6900024414062,0.4289,1215
2022-05-06,71.4899978637695,0.2841,1215
2022-05-09,69.620002746582,0.3366,1215
2022-05-10,69.8300018310547,0.4021,1215
2022-05-11,69.1100006103516,0.4124,1215
2022-05-12,68.0100021362305,0.3734,1215
2022-05-13,68.0999984741211,0.3746,1215
2022-05-16,70.2300033569336,0.432,1215
2022-05-17,71.2699966430664,0.2944,1215
2022-05-18,72.1399993896484,0.2712,1215
2022-05-19,70.370002746582,0.4933,1215
2022-05-20,70.3600006103516,0.7282,1215
2022-05-23,70.3899993896484,0.4802,1215
2022-05-24,69.9400024414062,0.3525,1215
2022-05-25,70.4599990844727,0.3542,1215
2022-05-26,71.6100006103516,0.3625,1215
2022-05-27,72.3899993896484,0.4924,1215
2022-05-31,72.4599990844727,0.157,1215
2022-06-01,72.5899963378906,0.4108,1215
2022-06-02,71.7200012207031,0.5407,1215
2022-06-03,71.8300018310547,0.7529,1215
2022-06-06,71.4100036621094,0.6226,1215
2022-06-07,71.2900009155273,0.7611,1215
2022-06-08,71.8199996948242,0.5022,1215
2022-06-09,71.6100006103516,0.6486,1215
2022-06-10,68.9300003051758,0.3667,1215
2022-06-13,64.6800003051758,0.5102,1215
2022-06-14,63.9599990844727,0.3849,1215
2022-06-15,64.8199996948242,0.1778,1215
2022-06-16,63.7099990844727,0.5248,1215
2022-06-17,62.8499984741211,0.2565,1215
2022-06-21,65.1600036621094,0.4101,1215
2022-06-22,64.3000030517578,0.4038,1215
2022-06-23,65.7799987792969,0.5595,1215
2022-06-24,65.8199996948242,0.2502,1215
2022-06-27,65.2099990844727,0.7611,1215
2022-06-28,68.3399963378906,0.3141,1215
2022-06-29,68.0999984741211,0.5162,1215
2022-06-30,66.25,0.5653,1215
2022-07-01,66.6500015258789,0.4441,1215
2022-07-05,66.8000030517578,0.8037,1215
2022-07-06,65.9700012207031,0.4278,1215
2022-07-07,66.9599990844727,0.5018,1215
2022-07-08,67.0199966430664,0.4938,1215
2022-07-11,66.1699981689453,0.6289,1215
2022-07-12,65.8600006103516,0.736,1215
2022-07-13,64.8199996948242,0.9069,1215
2022-07-14,62.0200004577637,0.1095,1215
2022-07-15,61.810001373291,0.1886,1215
2022-07-18,63.6100006103516,0.4407,1215
2022-07-19,63.2900009155273,0.3417,1215
2022-07-20,63.5099983215332,0.7144,1215
2022-07-21,64.1399993896484,0.5299,1215
2022-07-22,64.8300018310547,0.4927,1215
2022-07-25,64.5400009155273,0.4637,1215
2022-07-26,64.4700012207031,0.3264,1215
2022-07-27,64.3399963378906,0.433,1215
2022-07-28,64.8099975585938,0.4884,1215
2022-07-29,65.0699996948242,0.3464,1215
2022-08-01,66.4700012207031,0.6494,1215
2022-08-02,66.5800018310547,0.3521,1215
2022-08-03,66.879997253418,0.4794,1215
2022-08-04,68.0400009155273,0.3622,1215
2022-08-05,68.1100006103516,0.2492,1215
2022-08-08,68.7099990844727,0.3571,1215
2022-08-09,71.0999984741211,0.4706,1215
2022-08-10,74.2300033569336,0.24,1215
2022-08-11,76.6900024414062,0.1507,1215
2022-08-12,78.2099990844727,0.5653,1215
2022-08-15,78.879997253418,0.2931,1215
2022-08-16,79,0.7366,1215
2022-08-17,78.4000015258789,0.4774,1215
2022-08-18,78.4700012207031,0.4634,1215
2022-08-19,78.8899993896484,0.5397,1215
2022-08-22,76.8300018310547,0.5876,1215
2022-08-23,76.5199966430664,0.6617,1215
2022-08-24,75.7200012207031,0.7012,1215
2022-08-25,77.2799987792969,0.2805,1215
2022-08-26,78.7799987792969,0.6215,1215
2022-08-29,76.0899963378906,0.1736,1215
2022-08-30,75.8600006103516,0.378,1215
2022-08-31,75.4199981689453,0.2983,1215
2022-09-01,74.75,0.429,1215
2022-09-02,75.6999969482422,0.3045,1215
2022-09-06,74.6100006103516,0.3443,1215
2022-09-07,73.5500030517578,0.5756,1215
2022-09-08,75.4599990844727,0.4576,1215
2022-09-09,77.2399978637695,0.2821,1215
2022-09-12,78.620002746582,0.3748,1215
2022-09-13,78.2799987792969,0.3877,1215
2022-09-14,77.7200012207031,0.4433,1215
2022-09-15,77.75,0.4742,1215
2022-09-16,76.9800033569336,0.3826,1215
2022-09-19,75.9899978637695,0.7619,1215
2022-09-20,76.8199996948242,0.5606,1215
2022-09-21,77.3499984741211,0.3215,1215
2022-09-22,76.1500015258789,0.475,1215
2022-09-23,74.120002746582,0.7068,1215
2022-09-26,71.870002746582,0.5133,1215
2022-09-27,72,0.5116,1215
2022-09-28,70.879997253418,0.35,1215
2022-09-29,72.2799987792969,0.2334,1215
2022-09-30,71.5100021362305,0.3041,1215
2022-10-03,73.0699996948242,0.5772,1215
2022-10-04,76.5,0.3874,1215
2022-10-05,77.9899978637695,0.5953,1215
2022-10-06,77.9100036621094,0.1421,1215
2022-10-07,76.7900009155273,0.6093,1215
2022-10-10,76.2600021362305,0.4711,1215
2022-10-11,75.2600021362305,0.6177,1215
2022-10-12,75.5299987792969,0.4872,1215
2022-10-13,74.9100036621094,0.5905,1215
2022-10-14,79.1500015258789,0.5255,1215
2022-10-17,78.0299987792969,0.592,1215
2022-10-18,79.9800033569336,0.3631,1215
2022-10-19,79.120002746582,0.597,1215
2022-10-20,78.4800033569336,0.2291,1215
2022-10-21,77.4499969482422,0.5462,1215
2022-10-24,78.9100036621094,0.5589,1215
2022-10-25,79.379997253418,0.4835,1215
2022-10-26,80.5400009155273,0.4883,1215
2022-10-27,81.4800033569336,0.3166,1215
2022-10-28,83,0.184,1215
2022-10-31,86.5,0.1513,1215
2022-11-01,87.4599990844727,0.158,1215
2022-11-02,88.0599975585938,0.2879,1215
2022-11-03,85.5400009155273,0.3191,1215
2022-11-04,87.8899993896484,0.7044,1215
2022-11-07,90,0.2948,1215
2022-11-08,89.9300003051758,0.4069,1215
2022-11-09,89.6100006103516,0.29,1215
2022-11-10,91.9100036621094,0.5299,1215
2022-11-11,94.5800018310547,0.5188,1215
2022-11-14,94.3000030517578,0.3766,1215
2022-11-15,94.2699966430664,0.5528,1215
2022-11-16,93.3399963378906,0.6574,1215
2022-11-17,88.8300018310547,0.5048,1215
2022-11-18,90.870002746582,0.2031,1215
2022-11-21,90.7900009155273,0.4982,1215
2022-11-22,91.6600036621094,0.4072,1215
2022-11-23,91.129997253418,0.3548,1215
2022-11-25,91.9899978637695,0.551,1215
2022-11-28,91.5400009155273,0.8549,1215
2022-11-29,89.7300033569336,0.5442,1215
2022-11-30,88.5599975585938,0.204,1215
2022-12-01,90.4599990844727,0.561,1215
2022-12-02,89.879997253418,0.4862,1215
2022-12-05,91.2799987792969,0.6645,1215
2022-12-06,90.1999969482422,0.5693,1215
2022-12-07,89.5500030517578,0.6871,1215
2022-12-08,89.5400009155273,0.5235,1215
2022-12-09,89.120002746582,0.3443,1215
2022-12-12,88.4700012207031,0.4108,1215
2022-12-13,92.0100021362305,0.5097,1215
2022-12-14,89.8000030517578,0.1532,1215
2022-12-15,87.0999984741211,0.5526,1215
2022-12-16,84.3499984741211,0.3933,1215
2022-12-19,84.9599990844727,0.2399,1215
2022-12-20,84.4599990844727,0.7237,1215
2022-12-21,85.870002746582,0.2226,1215
2022-12-22,85.5299987792969,0.3336,1215
2022-12-23,84.9700012207031,0.8579,1215
2022-12-27,85.879997253418,0.3586,1215
2022-12-28,85.2200012207031,0.3093,1215
2022-12-29,84.7300033569336,0.2777,1215
2022-12-30,84.7300033569336,0.61,1215
2023-01-03,84.25,0.619,1215
2023-01-04,84.2699966430664,0.2665,1215
2023-01-05,84.7900009155273,0.6096,1215
2023-01-06,85.2399978637695,0.5069,1215
2023-01-09,87.5599975585938,0.342,1215
2023-01-10,86.8899993896484,0.4522,1215
2023-01-11,88.1999969482422,0.3549,1215
2023-01-12,89.3499984741211,0.3727,1215
2023-01-13,87.7099990844727,0.6249,1215
2023-01-17,89.5299987792969,0.4654,1215
2023-01-18,89.6900024414062,0.3063,1215
2023-01-19,86.3300018310547,0.3502,1215
2023-01-20,87.3399963378906,0.5868,1215
2023-01-23,88.0199966430664,0.4436,1215
2023-01-24,89.1800003051758,0.6262,1215
2023-01-25,88.9199981689453,0.459,1215
2023-01-26,91.0500030517578,0.7256,1215
2023-01-27,91.9800033569336,0.6763,1215
2023-01-30,92.4599990844727,0.6178,1215
2023-01-31,92.1999969482422,0.3865,1215
2023-02-01,92.6399993896484,0.4662,1215
2023-02-02,92.5100021362305,0.6485,1215
2023-02-03,92.3000030517578,0.6856,1215
2023-02-06,91.7099990844727,0.5792,1215
2023-02-07,91.4400024414062,0.4569,1215
2023-02-08,92.1900024414062,0.499,1215
2023-02-09,91.8399963378906,0.6302,1215
2023-02-10,89.4400024414062,0.551,1215
2023-02-13,90.3899993896484,0.612,1215
2023-02-14,92.9599990844727,0.4819,1215
2023-02-15,91.6600036621094,0.3913,1215
2023-02-16,91.1800003051758,0.6511,1215
2023-02-17,91.3199996948242,0.662,1215
2023-02-21,90.2699966430664,0.7478,1215
2023-02-22,87.4899978637695,0.5371,1215
2023-02-23,88.4599990844727,0.2366,1215
2023-02-24,88.1900024414062,0.362,1215
2023-02-27,89.4800033569336,0.4416,1215
2023-02-28,88.9100036621094,0.4122,1215
2023-03-01,88.6999969482422,0.4748,1215
2023-03-02,88.7600021362305,0.6902,1215
2023-03-03,86.0899963378906,0.4206,1215
2023-03-06,87.1800003051758,0.4824,1215
2023-03-07,85.4499969482422,0.4163,1215
2023-03-08,84.379997253418,0.6008,1215
2023-03-09,82.9499969482422,0.8876,1215
2023-03-10,77.4599990844727,0.3159,1215
2023-03-13,73.9000015258789,0.441,1215
2023-03-14,75.0299987792969,0.8301,1215
2023-03-15,69.379997253418,0.5327,1215
2023-03-16,68.5100021362305,0.5329,1215
2023-03-17,71.8099975585938,0.6109,1215
2023-03-20,70.5199966430664,0.3452,1215
2023-03-21,74.75,0.5151,1215
2023-03-22,75.0699996948242,0.5209,1215
2023-03-23,72.379997253418,0.5259,1215
2023-03-24,69.9599990844727,0.383,1215
2023-03-27,73.3300018310547,0.3249,1215
2023-03-28,71.9199981689453,0.5879,1215
2023-03-29,73.3600006103516,0.3695,1215
2023-03-30,74.2200012207031,0.4328,1215
2023-03-31,74.129997253418,0.4086,1215
2023-04-03,74.370002746582,0.3308,1215
2023-04-04,74.1999969482422,0.3948,1215
2023-04-05,71.5999984741211,0.3779,1215
2023-04-06,73.2399978637695,0.5827,1215
2023-04-10,73.5500030517578,0.5949,1215
2023-04-11,74.6399993896484,0.42,1215
2023-04-12,76.2099990844727,0.2095,1215
2023-04-13,74.9700012207031,0.6595,1215
2023-04-14,75.8399963378906,0.5962,1215
2023-04-17,75.5699996948242,0.3908,1215
2023-04-18,77.1999969482422,0.4916,1215
2023-04-19,77.2600021362305,0.5223,1215
2023-04-20,76.3600006103516,0.5785,1215
2023-04-21,75.8199996948242,0.6785,1215
2023-04-24,75.2699966430664,0.4959,1215
2023-04-25,74.8099975585938,0.7584,1215
2023-04-26,72.8499984741211,0.7236,1215
2023-04-27,73.0299987792969,0.3053,1215
2023-04-28,70.8099975585938,0.5373,1215
2023-05-01,73.4599990844727,0.4263,1215
2023-05-02,73.3000030517578,0.5487,1215
2023-05-03,71.5400009155273,0.6171,1215
2023-05-04,69.1100006103516,0.2304,1215
2023-05-05,70.8499984741211,0.4436,1215
2023-05-08,72.2799987792969,0.3454,1215
2023-05-09,70.4400024414062,0.5389,1215
2023-05-10,71.0999984741211,0.4641,1215
2023-05-11,68.5100021362305,0.2083,1215
2023-05-12,69.3899993896484,0.3794,1215
2023-05-15,67.7699966430664,0.5665,1215
2023-05-16,68.75,0.5529,1215
2023-05-17,68.1399993896484,0.3166,1215
2023-05-18,68.879997253418,0.6375,1215
2023-05-19,70.1699981689453,0.3916,1215
2023-05-22,69.5899963378906,0.4279,1215
2023-05-23,70.1699981689453,0.371,1215
2023-05-24,70.120002746582,0.4687,1215
2023-05-25,68.2099990844727,0.539,1215
2023-05-26,68.2099990844727,0.5983,1215
2023-05-30,68.1500015258789,0.4566,1215
2023-05-31,67.1500015258789,0.6561,1215
2023-06-01,66.0299987792969,0.6086,1215
2023-06-02,68.0999984741211,0.6068,1215
2023-06-05,69.3899993896484,0.3089,1215
2023-06-06,68.379997253418,0.1938,1215
2023-06-07,70.2399978637695,0.3785,1215
2023-06-08,70.9100036621094,0.1895,1215
2023-06-09,71.5299987792969,0.5745,1215
2023-06-12,71.0299987792969,0.3905,1215
2023-06-13,71.629997253418,0.3106,1215
2023-06-14,74.0299987792969,0.2856,1215
2023-06-15,71.7799987792969,0.6115,1215
2023-06-16,75.0999984741211,0.4204,1215
2023-06-20,73.7300033569336,0.5679,1215
2023-06-21,72.7099990844727,0.5696,1215
2023-06-22,73.0400009155273,0.4853,1215
2023-06-23,72.9000015258789,0.6624,1215
2023-06-26,72.1900024414062,0.7492,1215
2023-06-27,73.1399993896484,0.6518,1215
2023-06-28,74.0999984741211,0.3896,1215
2023-06-29,74.0999984741211,0.3535,1215
2023-06-30,76.120002746582,0.5006,1215
2023-07-03,75.8600006103516,0.4462,1215
2023-07-05,75.75,0.4307,1215
2023-07-06,74.6600036621094,0.3221,1215
2023-07-07,75.4100036621094,0.4843,1215
2023-07-10,76.3899993896484,0.5468,1215
2023-07-11,77,0.6565,1215
2023-07-12,79.25,0.3342,1215
2023-07-13,78.8399963378906,0.2437,1215
2023-07-14,80.0899963378906,0.4943,1215
2023-07-17,78.6900024414062,0.3492,1215
2023-07-18,80.2799987792969,0.4953,1215
2023-07-19,81.2799987792969,0.5837,1215
2023-07-20,82.9000015258789,0.2455,1215
2023-07-21,83.7600021362305,0.3576,1215
2023-07-24,83.3899993896484,0.3932,1215
2023-07-25,83.6999969482422,0.5934,1215
2023-07-26,82.7200012207031,0.8232,1215
2023-07-27,84.2600021362305,0.6124,1215
2023-07-28,81.120002746582,0.7283,1215
2023-07-31,79.629997253418,0.4328,1215
2023-08-01,79.6600036621094,0.4798,1215
2023-08-02,78.0999984741211,0.4866,1215
2023-08-03,77.8499984741211,0.6487,1215
2023-08-04,79.2399978637695,0.6041,1215
2023-08-07,79.0500030517578,0.3603,1215
2023-08-08,78.1600036621094,0.5089,1215
2023-08-09,79.0100021362305,0.8483,1215
2023-08-10,78.5199966430664,0.7534,1215
2023-08-11,76.9000015258789,0.6435,1215
2023-08-14,77.6900024414062,0.426,1215
2023-08-15,76.6999969482422,0.6607,1215
2023-08-16,76.2799987792969,0.2994,1215
2023-08-17,77.370002746582,0.5804,1215
2023-08-18,76.0899963378906,0.7291,1215
2023-08-21,76.8300018310547,0.418,1215
2023-08-22,76,0.4904,1215
2023-08-23,74.7399978637695,0.2819,1215
2023-08-24,75.6500015258789,0.4123,1215
2023-08-25,76.4000015258789,0.3946,1215
2023-08-28,76.4300003051758,0.677,1215
2023-08-29,76.5199966430664,0.5525,1215
2023-08-30,77.5999984741211,0.7132,1215
2023-08-31,77.9199981689453,0.7698,1215
2023-09-01,78.120002746582,0.3461,1215
2023-09-05,78.0599975585938,0.2471,1215
2023-09-06,76,0.5011,1215
2023-09-07,76,0.867,1215
2023-09-08,74.6900024414062,0.6506,1215
2023-09-11,75.75,0.1672,1215
2023-09-12,75.2699966430664,0.4469,1215
2023-09-13,76.4300003051758,0.2343,1215
2023-09-14,76.370002746582,0.4238,1215
2023-09-15,76.4400024414062,0.4394,1215
2023-09-18,77.0999984741211,0.3776,1215
2023-09-19,76.8499984741211,0.4866,1215
2023-09-20,77.7300033569336,0.6167,1215
2023-09-21,76.6500015258789,0.2539,1215
2023-09-22,75.3199996948242,0.497,1215
2023-09-25,74.1900024414062,0.5622,1215
2023-09-26,74.1900024414062,0.7537,1215
2023-09-27,72.9100036621094,0.3363,1215
2023-09-28,71.9899978637695,0.3737,1215
2023-09-29,72.7600021362305,0.7071,1215
2023-10-02,71.8399963378906,0.6709,1215
2023-10-03,69.6999969482422,0.3433,1215
2023-10-04,68.1399993896484,0.7103,1215
2023-10-05,68.0400009155273,0.4509,1215
2023-10-06,68.5699996948242,0.4103,1215
2023-10-09,69.0899963378906,0.3427,1215
2023-10-10,70.1100006103516,0.6429,1215
2023-10-11,70.4000015258789,0.5254,1215
2023-10-12,70.6600036621094,0.4694,1215
2023-10-13,70.4899978637695,0.358,1215
2023-10-16,70.4100036621094,0.5239,1215
2023-10-17,70.9300003051758,0.2756,1215
2023-10-18,71.8199996948242,0.3945,1215
2023-10-19,70.4199981689453,0.74,1215
2023-10-20,69.5400009155273,0.2446,1215
2023-10-23,67.7300033569336,0.5244,1215
2023-10-24,67.5299987792969,0.6864,1215
2023-10-25,66.5599975585938,0.9011,1215
2023-10-26,66.879997253418,0.7376,1215
2023-10-27,72.2900009155273,0.3136,1215
2023-10-30,68.2399978637695,0.3401,1215
2023-10-31,67.7099990844727,0.4438,1215
2023-11-01,67.8099975585938,0.6261,1215
2023-11-02,68.0899963378906,0.3568,1215
2023-11-03,71.2900009155273,0.2894,1215
2023-11-06,71.6800003051758,0.1917,1215
2023-11-07,70.25,0.4348,1215
2023-11-08,69.620002746582,0.3203,1215
2023-11-09,69.4800033569336,0.7618,1215
2023-11-10,69.1900024414062,0.4446,1215
2023-11-13,69.1399993896484,0.4788,1215
2023-11-14,70.2799987792969,0.3791,1215
2023-11-15,71.5599975585938,0.2282,1215
2023-11-16,71.8399963378906,0.5222,1215
2023-11-17,72.120002746582,0.5835,1215
2023-11-20,72.1100006103516,0.37,1215
2023-11-21,72.3300018310547,0.6816,1215
2023-11-22,72.5400009155273,0.4864,1215
