"Date","Open","label","train_size"
2021-07-27,364.470001220703,0.3937,1215
2021-07-28,361.829986572266,0.2728,1215
2021-07-29,363.450012207031,0.5465,1215
2021-07-30,363.119995117188,0.1947,1215
2021-08-02,370,0.127,1215
2021-08-03,370.140014648438,0.8571,1215
2021-08-04,372.109985351562,0.4955,1215
2021-08-05,344.100006103516,0.3367,1215
2021-08-06,371.980010986328,0.7211,1215
2021-08-09,374.209991455078,0.8732,1215
2021-08-10,373.079986572266,0.8599,1215
2021-08-11,363.450012207031,0.8104,1215
2021-08-12,362.529998779297,0.6581,1215
2021-08-13,363.299987792969,0.6612,1215
2021-08-16,362.529998779297,0.4414,1215
2021-08-17,360.989990234375,0.8005,1215
2021-08-18,356.850006103516,0.2845,1215
2021-08-19,353.190002441406,0.1764,1215
2021-08-20,358.190002441406,0.1036,1215
2021-08-23,363.399993896484,0.1833,1215
2021-08-24,368.519989013672,0.1743,1215
2021-08-25,367.920013427734,0.1783,1215
2021-08-26,364.220001220703,0.2948,1215
2021-08-27,363.579986572266,0.3096,1215
2021-08-30,366.609985351562,0.3185,1215
2021-08-31,366.549987792969,0.3866,1215
2021-09-01,367.459991455078,0.0591,1215
2021-09-02,371.399993896484,0.2469,1215
2021-09-03,366.079986572266,0.1916,1215
2021-09-07,369.609985351562,0.4997,1215
2021-09-08,371.079986572266,0.3169,1215
2021-09-09,372.519989013672,0.3108,1215
2021-09-10,374.540008544922,0.5683,1215
2021-09-13,375.730010986328,0.4531,1215
2021-09-14,368.929992675781,0.4996,1215
2021-09-15,369.070007324219,0.275,1215
2021-09-16,371.970001220703,0.1602,1215
2021-09-17,373.209991455078,0.0978,1215
2021-09-20,360.25,0.358,1215
2021-09-21,359.079986572266,0.8309,1215
2021-09-22,354.149993896484,0.4733,1215
2021-09-23,358.350006103516,0.2621,1215
2021-09-24,358.640014648438,0.1916,1215
2021-09-27,357.779998779297,0.2434,1215
2021-09-28,350.880004882812,0.6526,1215
2021-09-29,344.480010986328,0.3696,1215
2021-09-30,341.670013427734,0.3256,1215
2021-10-01,342.799987792969,0.3486,1215
2021-10-04,341.609985351562,0.1802,1215
2021-10-05,335.649993896484,0.1779,1215
2021-10-06,337.440002441406,0.3033,1215
2021-10-07,347.839996337891,0.3628,1215
2021-10-08,350.170013427734,0.2493,1215
2021-10-11,345.339996337891,0.3545,1215
2021-10-12,345.359985351562,0.3241,1215
2021-10-13,346.989990234375,0.4784,1215
2021-10-14,353.179992675781,0.2911,1215
2021-10-15,359.679992675781,0.3313,1215
2021-10-18,357.149993896484,0.5154,1215
2021-10-19,362.269989013672,0.4101,1215
2021-10-20,366.549987792969,0.2211,1215
2021-10-21,365.369995117188,0.3365,1215
2021-10-22,371.809997558594,0.2166,1215
2021-10-25,370,0.2524,1215
2021-10-26,377.160003662109,0.4092,1215
2021-10-27,375.309997558594,0.451,1215
2021-10-28,371.890014648438,0.5149,1215
2021-10-29,377.010009765625,0.1117,1215
2021-11-01,380.709991455078,0.2247,1215
2021-11-02,375.920013427734,0.1533,1215
2021-11-03,382.799987792969,0.1954,1215
2021-11-04,385,0.6128,1215
2021-11-05,410.619995117188,0.5661,1215
2021-11-08,407.309997558594,0.7081,1215
2021-11-09,406.910003662109,0.7078,1215
2021-11-10,404.190002441406,0.3742,1215
2021-11-11,395.200012207031,0.7092,1215
2021-11-12,390.019989013672,0.6559,1215
2021-11-15,393.410003662109,0.8462,1215
2021-11-16,395,0.5485,1215
2021-11-17,400.399993896484,0.2274,1215
2021-11-18,400.339996337891,0.1122,1215
2021-11-19,400.380004882812,0.3002,1215
2021-11-22,402.420013427734,0.4513,1215
2021-11-23,393.470001220703,0.1986,1215
2021-11-24,385.779998779297,0.4028,1215
2021-11-26,389.600006103516,0.5457,1215
2021-11-29,386.070007324219,0.3095,1215
2021-11-30,397.720001220703,0.3516,1215
2021-12-01,396,0.8255,1215
2021-12-02,380.790008544922,0.3186,1215
2021-12-03,395.709991455078,0.2209,1215
2021-12-06,387.519989013672,0.18,1215
2021-12-07,398.950012207031,0.2095,1215
2021-12-08,405.140014648438,0.4194,1215
2021-12-09,402.929992675781,0.47,1215
2021-12-10,399.179992675781,0.4966,1215
2021-12-13,398.5,0.2395,1215
2021-12-14,398.760009765625,0.4247,1215
2021-12-15,394.600006103516,0.3582,1215
2021-12-16,407.869995117188,0.5376,1215
2021-12-17,394.589996337891,0.4582,1215
2021-12-20,390.839996337891,0.2814,1215
2021-12-21,389.630004882812,0.4593,1215
2021-12-22,397.339996337891,0.5332,1215
2021-12-23,401,0.8164,1215
2021-12-27,404.679992675781,0.2163,1215
2021-12-28,413.220001220703,0.6449,1215
2021-12-29,410,0.1186,1215
2021-12-30,408.089996337891,0.4501,1215
2021-12-31,404.899993896484,0.5735,1215
2022-01-03,398.950012207031,0.248,1215
2022-01-04,394.890014648438,0.2973,1215
2022-01-05,390,0.4534,1215
2022-01-06,366.850006103516,0.6333,1215
2022-01-07,367.760009765625,0.4169,1215
2022-01-10,355.529998779297,0.2978,1215
2022-01-11,361.779998779297,0.4449,1215
2022-01-12,369.739990234375,0.0855,1215
2022-01-13,369.660003662109,0.4577,1215
2022-01-14,350.579986572266,0.3466,1215
2022-01-18,340,0.3609,1215
2022-01-19,338.450012207031,0.5225,1215
2022-01-20,339.339996337891,0.4939,1215
2022-01-21,331.790008544922,0.4997,1215
2022-01-24,322.350006103516,0.2132,1215
2022-01-25,326.100006103516,0.408,1215
2022-01-26,327.339996337891,0.511,1215
2022-01-27,322.829986572266,0.7308,1215
2022-01-28,311.619995117188,0.6281,1215
2022-01-31,321.980010986328,0.5241,1215
2022-02-01,341.070007324219,0.5074,1215
2022-02-02,339.399993896484,0.2424,1215
2022-02-03,330.730010986328,0.3767,1215
2022-02-04,323.619995117188,0.4846,1215
2022-02-07,329.410003662109,0.3654,1215
2022-02-08,328.579986572266,0.4213,1215
2022-02-09,337.640014648438,0.3479,1215
2022-02-10,332.670013427734,0.4266,1215
2022-02-11,333.010009765625,0.4043,1215
2022-02-14,319.850006103516,0.5456,1215
2022-02-15,322.119995117188,0.5716,1215
2022-02-16,323.429992675781,0.4117,1215
2022-02-17,320.480010986328,0.4774,1215
2022-02-18,310.029998779297,0.4261,1215
2022-02-22,300.769989013672,0.2002,1215
2022-02-23,306.040008544922,0.5767,1215
2022-02-24,281.410003662109,0.6222,1215
2022-02-25,311.230010986328,0.6084,1215
2022-02-28,320,0.1388,1215
2022-03-01,322.850006103516,0.4798,1215
2022-03-02,319.339996337891,0.5906,1215
2022-03-03,325.820007324219,0.3357,1215
2022-03-04,315,0.2262,1215
2022-03-07,310.619995117188,0.2688,1215
2022-03-08,303.019989013672,0.3034,1215
2022-03-09,307.690002441406,0.1567,1215
2022-03-10,304.5,0.3003,1215
2022-03-11,307.609985351562,0.2366,1215
2022-03-14,297.079986572266,0.2436,1215
2022-03-15,291.670013427734,0.6113,1215
2022-03-16,303.709991455078,0.4245,1215
2022-03-17,309.450012207031,0.625,1215
2022-03-18,310.130004882812,0.2271,1215
2022-03-21,315.709991455078,0.5676,1215
2022-03-22,311.040008544922,0.5311,1215
2022-03-23,315.519989013672,0.263,1215
2022-03-24,307.790008544922,0.699,1215
2022-03-25,311.760009765625,0.1492,1215
2022-03-28,310.25,0.1674,1215
2022-03-29,323.230010986328,0.4822,1215
2022-03-30,325.579986572266,0.4291,1215
2022-03-31,321.190002441406,0.3344,1215
2022-04-01,317.359985351562,0.5157,1215
2022-04-04,316.950012207031,0.293,1215
2022-04-05,322.429992675781,0.5245,1215
2022-04-06,313.570007324219,0.3724,1215
2022-04-07,310.640014648438,0.4572,1215
2022-04-08,309,0.2931,1215
2022-04-11,299.660003662109,0.5107,1215
2022-04-12,301.149993896484,0.3442,1215
2022-04-13,291.079986572266,0.429,1215
2022-04-14,300.450012207031,0.6517,1215
2022-04-18,280.730010986328,0.6443,1215
2022-04-19,280.890014648438,0.237,1215
2022-04-20,292.850006103516,0.3647,1215
2022-04-21,294.779998779297,0.5094,1215
2022-04-22,283.410003662109,0.6434,1215
2022-04-25,275.829986572266,0.436,1215
2022-04-26,279.470001220703,0.5509,1215
2022-04-27,271.109985351562,0.5024,1215
2022-04-28,272.779998779297,0.5656,1215
2022-04-29,283.149993896484,0.4383,1215
2022-05-02,275.100006103516,0.3954,1215
2022-05-03,279.929992675781,0.4911,1215
2022-05-04,279.809997558594,0.5089,1215
2022-05-05,290,0.6955,1215
2022-05-06,266.910003662109,0.262,1215
2022-05-09,257.839996337891,0.5249,1215
2022-05-10,255.809997558594,0.2033,1215
2022-05-11,246.789993286133,0.5157,1215
2022-05-12,234.389999389648,0.3938,1215
2022-05-13,246.490005493164,0.2327,1215
2022-05-16,251.979995727539,0.448,1215
2022-05-17,254.429992675781,0.3401,1215
2022-05-18,248.830001831055,0.392,1215
2022-05-19,243.089996337891,0.5977,1215
2022-05-20,252.830001831055,0.4121,1215
2022-05-23,253.160003662109,0.3938,1215
2022-05-24,249.770004272461,0.4303,1215
2022-05-25,245.949996948242,0.4841,1215
2022-05-26,248.199996948242,0.3466,1215
2022-05-27,257.390014648438,0.2986,1215
2022-05-31,263.700012207031,0.2438,1215
2022-06-01,262.890014648438,0.3349,1215
2022-06-02,254.679992675781,0.6669,1215
2022-06-03,260.420013427734,0.3647,1215
2022-06-06,264.559997558594,0.4262,1215
2022-06-07,256.010009765625,0.7738,1215
2022-06-08,262.600006103516,0.5774,1215
2022-06-09,256,0.6417,1215
2022-06-10,245.259994506836,0.7704,1215
2022-06-13,232.800003051758,0.6599,1215
2022-06-14,232.770004272461,0.444,1215
2022-06-15,234.339996337891,0.4994,1215
2022-06-16,231.360000610352,0.4247,1215
2022-06-17,229.009994506836,0.1916,1215
2022-06-21,237.940002441406,0.2763,1215
2022-06-22,232.75,0.5618,1215
2022-06-23,239.990005493164,0.6234,1215
2022-06-24,249.070007324219,0.6501,1215
2022-06-27,255.449996948242,0.5483,1215
2022-06-28,250.75,0.2193,1215
2022-06-29,240.970001220703,0.2991,1215
2022-06-30,238.089996337891,0.2427,1215
2022-07-01,239,0.3033,1215
2022-07-05,236.529998779297,0.7222,1215
2022-07-06,248.100006103516,0.1818,1215
2022-07-07,246.669998168945,0.3708,1215
2022-07-08,248.990005493164,0.3529,1215
2022-07-11,246.259994506836,0.1245,1215
2022-07-12,245.630004882812,0.2239,1215
2022-07-13,233.529998779297,0.3103,1215
2022-07-14,232.679992675781,0.5721,1215
2022-07-15,238.800003051758,0.3231,1215
2022-07-18,243.380004882812,0.1862,1215
2022-07-19,241.389999389648,0.4965,1215
2022-07-20,249.809997558594,0.2098,1215
2022-07-21,256.989990234375,0.1454,1215
2022-07-22,260.570007324219,0.2531,1215
2022-07-25,258.329986572266,0.6049,1215
2022-07-26,257.929992675781,0.2007,1215
2022-07-27,258.070007324219,0.2736,1215
2022-07-28,264.440002441406,0.3336,1215
2022-07-29,275.929992675781,0.2389,1215
2022-08-01,275.420013427734,0.2195,1215
2022-08-02,274.989990234375,0.3273,1215
2022-08-03,276.179992675781,0.4113,1215
2022-08-04,288.929992675781,0.3923,1215
2022-08-05,286.679992675781,0.7833,1215
2022-08-08,285.989990234375,0.4911,1215
2022-08-09,281.170013427734,0.2322,1215
2022-08-10,287.410003662109,0.386,1215
2022-08-11,290.510009765625,0.2511,1215
2022-08-12,283.489990234375,0.2992,1215
2022-08-15,284.390014648438,0.9093,1215
2022-08-16,283.769989013672,0.5653,1215
2022-08-17,282.220001220703,0.5083,1215
2022-08-18,280,0.2115,1215
2022-08-19,275.950012207031,0.6897,1215
2022-08-22,268.049987792969,0.6638,1215
2022-08-23,261.529998779297,0.5785,1215
2022-08-24,261.369995117188,0.4025,1215
2022-08-25,262.679992675781,0.5528,1215
2022-08-26,267.5,0.5729,1215
2022-08-29,251.949996948242,0.3827,1215
2022-08-30,253.289993286133,0.291,1215
2022-08-31,253.410003662109,0.269,1215
2022-09-01,245.240005493164,0.439,1215
2022-09-02,248.529998779297,0.2971,1215
2022-09-06,243.919998168945,0.1446,1215
2022-09-07,242.320007324219,0.2822,1215
2022-09-08,247.960006713867,0.2726,1215
2022-09-09,256.529998779297,0.711,1215
2022-09-12,260.989990234375,0.6743,1215
2022-09-13,250.960006713867,0.2202,1215
2022-09-14,249.630004882812,0.4766,1215
2022-09-15,245.720001220703,0.3495,1215
2022-09-16,240.759994506836,0.2389,1215
2022-09-19,238.210006713867,0.3008,1215
2022-09-20,239.710006713867,0.33,1215
2022-09-21,242,0.4264,1215
2022-09-22,233.360000610352,0.1158,1215
2022-09-23,231.660003662109,0.4487,1215
2022-09-26,230,0.2987,1215
2022-09-27,232.139999389648,0.4577,1215
2022-09-28,229.619995117188,0.1454,1215
2022-09-29,228.630004882812,0.2716,1215
2022-09-30,228.070007324219,0.5736,1215
2022-10-03,224,0.2188,1215
2022-10-04,233.589996337891,0.2977,1215
2022-10-05,229.039993286133,0.5021,1215
2022-10-06,233.059997558594,0.4838,1215
2022-10-07,227.149993896484,0.337,1215
2022-10-10,218.589996337891,0.6028,1215
2022-10-11,207.970001220703,0.492,1215
2022-10-12,202.570007324219,0.205,1215
2022-10-13,195.839996337891,0.4425,1215
2022-10-14,209.869995117188,0.3703,1215
2022-10-17,209.309997558594,0.1747,1215
2022-10-18,217.690002441406,0.4285,1215
2022-10-19,213.570007324219,0.6027,1215
2022-10-20,214.589996337891,0.402,1215
2022-10-21,210.869995117188,0.8065,1215
2022-10-24,218.080001831055,0.4419,1215
2022-10-25,218.039993286133,0.452,1215
2022-10-26,217.960006713867,0.3764,1215
2022-10-27,220.580001831055,0.4353,1215
2022-10-28,216.929992675781,0.5562,1215
2022-10-31,219.029998779297,0.315,1215
2022-11-01,223.910003662109,0.6525,1215
2022-11-02,220.130004882812,0.748,1215
2022-11-03,211.630004882812,0.485,1215
2022-11-04,216.380004882812,0.177,1215
2022-11-07,215.639999389648,0.2423,1215
2022-11-08,222.25,0.4739,1215
2022-11-09,225.429992675781,0.5888,1215
2022-11-10,239.559997558594,0.2281,1215
2022-11-11,249.080001831055,0.2858,1215
2022-11-14,252.729995727539,0.6057,1215
2022-11-15,257.739990234375,0.4771,1215
2022-11-16,253.259994506836,0.3739,1215
2022-11-17,247.710006713867,0.1741,1215
2022-11-18,248.320007324219,0.4093,1215
2022-11-21,243.020004272461,0.6515,1215
2022-11-22,242.410003662109,0.4781,1215
2022-11-23,243.089996337891,0.5657,1215
2022-11-25,244.789993286133,0.6483,1215
2022-11-28,246.039993286133,0.6488,1215
2022-11-29,241.330001831055,0.3224,1215
2022-11-30,240.800003051758,0.3768,1215
2022-12-01,254.360000610352,0.7209,1215
2022-12-02,254.529998779297,0.1454,1215
2022-12-05,253.470001220703,0.357,1215
2022-12-06,248.919998168945,0.4282,1215
2022-12-07,242.330001831055,0.4284,1215
2022-12-08,244.880004882812,0.2692,1215
2022-12-09,241.880004882812,0.2821,1215
2022-12-12,242.190002441406,0.2895,1215
2022-12-13,256.790008544922,0.2881,1215
2022-12-14,255.839996337891,0.2871,1215
2022-12-15,250.770004272461,0.1303,1215
2022-12-16,246.300003051758,0.3501,1215
2022-12-19,241.380004882812,0.6497,1215
2022-12-20,233.100006103516,0.2856,1215
2022-12-21,237.690002441406,0.6384,1215
2022-12-22,237.369995117188,0.1242,1215
2022-12-23,235.360000610352,0.1048,1215
2022-12-27,237.600006103516,0.0781,1215
2022-12-28,236.929992675781,0.2835,1215
2022-12-29,236.339996337891,0.1463,1215
2022-12-30,239.710006713867,0.4979,1215
2023-01-03,245.270004272461,0.5914,1215
2023-01-04,242.389999389648,0.8723,1215
2023-01-05,239.320007324219,0.474,1215
2023-01-06,234.779998779297,0.2142,1215
2023-01-09,241.970001220703,0.4119,1215
2023-01-10,247.610000610352,0.6629,1215
2023-01-11,249.899993896484,0.278,1215
2023-01-12,252.410003662109,0.5099,1215
2023-01-13,249,0.3873,1215
2023-01-17,254.059997558594,0.7831,1215
2023-01-18,255.639999389648,0.1865,1215
2023-01-19,249.369995117188,0.5181,1215
2023-01-20,248.089996337891,0.4553,1215
2023-01-23,256.440002441406,0.2211,1215
2023-01-24,260.5,0.3389,1215
2023-01-25,252.869995117188,0.4827,1215
2023-01-26,263.380004882812,0.3804,1215
2023-01-27,263.869995117188,0.1773,1215
2023-01-30,262.190002441406,0.54,1215
2023-01-31,261.799987792969,0.3221,1215
2023-02-01,265.459991455078,0.3711,1215
2023-02-02,278.5,0.5165,1215
2023-02-03,276.109985351562,0.3567,1215
2023-02-06,271.459991455078,0.1947,1215
2023-02-07,270.850006103516,0.186,1215
2023-02-08,276.540008544922,0.247,1215
2023-02-09,276.179992675781,0.3895,1215
2023-02-10,267.630004882812,0.2443,1215
2023-02-13,268.720001220703,0.2949,1215
2023-02-14,271.660003662109,0.6395,1215
2023-02-15,271.980010986328,0.2473,1215
2023-02-16,271.519989013672,0.4547,1215
2023-02-17,270.760009765625,0.6944,1215
2023-02-21,266.880004882812,0.1285,1215
2023-02-22,267.309997558594,0.2506,1215
2023-02-23,291.5,0.2558,1215
2023-02-24,289.779998779297,0.2786,1215
2023-02-27,294.649993896484,0.4654,1215
2023-02-28,294.700012207031,0.1974,1215
2023-03-01,302.450012207031,0.2949,1215
2023-03-02,298.109985351562,0.2211,1215
2023-03-03,308.829986572266,0.5496,1215
2023-03-06,310.859985351562,0.772,1215
2023-03-07,308.739990234375,0.4757,1215
2023-03-08,301.260009765625,0.4873,1215
2023-03-09,304.970001220703,0.695,1215
2023-03-10,300.019989013672,0.2922,1215
2023-03-13,293.100006103516,0.5885,1215
2023-03-14,304.730010986328,0.3764,1215
2023-03-15,305,0.4821,1215
2023-03-16,307.929992675781,0.4393,1215
2023-03-17,314.079986572266,0.1303,1215
2023-03-20,312.239990234375,0.4429,1215
2023-03-21,315.959991455078,0.688,1215
2023-03-22,314.420013427734,0.4559,1215
2023-03-23,312.809997558594,0.419,1215
2023-03-24,315.200012207031,0.4384,1215
2023-03-27,315.809997558594,0.8988,1215
2023-03-28,315.790008544922,0.778,1215
2023-03-29,320,0.329,1215
2023-03-30,324.040008544922,0.2089,1215
2023-03-31,327.549987792969,0.3371,1215
2023-04-03,329.989990234375,0.3516,1215
2023-04-04,330.720001220703,0.4346,1215
2023-04-05,327.269989013672,0.2875,1215
2023-04-06,320.820007324219,0.3153,1215
2023-04-10,318.640014648438,0.4519,1215
2023-04-11,320.579986572266,0.5097,1215
2023-04-12,323.730010986328,0.4717,1215
2023-04-13,317.579986572266,0.2846,1215
2023-04-14,317.119995117188,0.7761,1215
2023-04-17,318.209991455078,0.6366,1215
2023-04-18,323.609985351562,0.2821,1215
2023-04-19,318.739990234375,0.5009,1215
2023-04-20,322.769989013672,0.3575,1215
2023-04-21,323.470001220703,0.4259,1215
2023-04-24,323.299987792969,0.3592,1215
2023-04-25,320.230010986328,0.1508,1215
2023-04-26,312.700012207031,0.1394,1215
2023-04-27,312.959991455078,0.4836,1215
2023-04-28,313.489990234375,0.0898,1215
2023-05-01,312.220001220703,0.4626,1215
2023-05-02,314.170013427734,0.7073,1215
2023-05-03,309.279998779297,0.1546,1215
2023-05-04,288.369995117188,0.2787,1215
2023-05-05,303.140014648438,0.7251,1215
2023-05-08,300.25,0.7663,1215
2023-05-09,294.260009765625,0.6896,1215
2023-05-10,296.299987792969,0.6132,1215
2023-05-11,295.730010986328,0.7002,1215
2023-05-12,296.059997558594,0.3056,1215
2023-05-15,296.410003662109,0.7301,1215
2023-05-16,298.290008544922,0.4003,1215
2023-05-17,300.459991455078,0.1709,1215
2023-05-18,303.019989013672,0.4457,1215
2023-05-19,307.75,0.517,1215
2023-05-22,305.880004882812,0.8212,1215
2023-05-23,305.059997558594,0.3866,1215
2023-05-24,296.290008544922,0.6439,1215
2023-05-25,301.279998779297,0.2348,1215
2023-05-26,308.160003662109,0.1649,1215
2023-05-30,324.450012207031,0.285,1215
2023-05-31,328.630004882812,0.5022,1215
2023-06-01,320.630004882812,0.3669,1215
2023-06-02,323.700012207031,0.0741,1215
2023-06-05,321.890014648438,0.4412,1215
2023-06-06,326.760009765625,0.2201,1215
2023-06-07,324.570007324219,0.3595,1215
2023-06-08,312.350006103516,0.3493,1215
2023-06-09,318.739990234375,0.3296,1215
2023-06-12,326.209991455078,0.2875,1215
2023-06-13,332.980010986328,0.2162,1215
2023-06-14,331.070007324219,0.7978,1215
2023-06-15,331.670013427734,0.3117,1215
2023-06-16,339.549987792969,0.8675,1215
2023-06-20,329.859985351562,0.2967,1215
2023-06-21,330.220001220703,0.4691,1215
2023-06-22,323.600006103516,0.2542,1215
2023-06-23,321.790008544922,0.4952,1215
2023-06-26,318.339996337891,0.4863,1215
2023-06-27,317.140014648438,0.3568,1215
2023-06-28,324.049987792969,0.0792,1215
2023-06-29,324.589996337891,0.1276,1215
2023-06-30,328.630004882812,0.4654,1215
2023-07-03,327.839996337891,0.221,1215
2023-07-05,323.859985351562,0.2148,1215
2023-07-06,319.549987792969,0.125,1215
2023-07-07,320.779998779297,0.2676,1215
2023-07-10,320.910003662109,0.1349,1215
2023-07-11,332.519989013672,0.2372,1215
2023-07-12,338.799987792969,0.357,1215
2023-07-13,340.510009765625,0.7819,1215
2023-07-14,346.519989013672,0.7233,1215
2023-07-17,342.140014648438,0.2854,1215
2023-07-18,346.070007324219,0.2555,1215
2023-07-19,350.970001220703,0.342,1215
2023-07-20,345.760009765625,0.0679,1215
2023-07-21,343.130004882812,0.1862,1215
2023-07-24,343.190002441406,0.3862,1215
2023-07-25,338.980010986328,0.336,1215
2023-07-26,341.739990234375,0.4114,1215
2023-07-27,343.100006103516,0.6881,1215
2023-07-28,337.970001220703,0.2858,1215
2023-07-31,338.510009765625,0.5185,1215
2023-08-01,338.760009765625,0.8243,1215
2023-08-02,333.070007324219,0.2256,1215
2023-08-03,311.019989013672,0.3466,1215
2023-08-04,307.339996337891,0.2474,1215
2023-08-07,303.690002441406,0.3295,1215
2023-08-08,304.420013427734,0.278,1215
2023-08-09,301.480010986328,0.543,1215
2023-08-10,301.320007324219,0.3934,1215
2023-08-11,294.980010986328,0.14,1215
2023-08-14,298.989990234375,0.1659,1215
2023-08-15,301.390014648438,0.3429,1215
2023-08-16,295.779998779297,0.2601,1215
2023-08-17,296.660003662109,0.6555,1215
2023-08-18,287.579986572266,0.3146,1215
2023-08-21,294.109985351562,0.3484,1215
2023-08-22,298.480010986328,0.4497,1215
2023-08-23,298.649993896484,0.5572,1215
2023-08-24,306.339996337891,0.278,1215
2023-08-25,298.559997558594,0.2637,1215
2023-08-28,306.769989013672,0.2706,1215
2023-08-29,307.920013427734,0.5029,1215
2023-08-30,314.369995117188,0.5737,1215
2023-08-31,317.130004882812,0.2083,1215
2023-09-01,320.549987792969,0.1458,1215
2023-09-05,318.529998779297,0.2378,1215
2023-09-06,317.579986572266,0.2344,1215
2023-09-07,318.700012207031,0.375,1215
2023-09-08,317.769989013672,0.3771,1215
2023-09-11,316.100006103516,0.4496,1215
2023-09-12,311.75,0.5459,1215
2023-09-13,311.589996337891,0.2433,1215
2023-09-14,312.350006103516,0.2416,1215
2023-09-15,318.269989013672,0.3003,1215
2023-09-18,309.470001220703,0.68,1215
2023-09-19,309.989990234375,0.5093,1215
2023-09-20,310.709991455078,0.2268,1215
2023-09-21,306.190002441406,0.1289,1215
2023-09-22,301.769989013672,0.1669,1215
2023-09-25,300.709991455078,0.1273,1215
2023-09-26,301.049987792969,0.4591,1215
2023-09-27,296.25,0.1428,1215
2023-09-28,294.230010986328,0.3062,1215
2023-09-29,300.399993896484,0.1496,1215
2023-10-02,296.929992675781,0.1195,1215
2023-10-03,293.730010986328,0.2944,1215
2023-10-04,289,0.3831,1215
2023-10-05,290.989990234375,0.3493,1215
2023-10-06,288.160003662109,0.1906,1215
2023-10-09,292.950012207031,0.4665,1215
2023-10-10,300.299987792969,0.2343,1215
2023-10-11,304.739990234375,0.5768,1215
2023-10-12,305,0.4616,1215
2023-10-13,300.690002441406,0.2453,1215
2023-10-16,295.380004882812,0.5031,1215
2023-10-17,294.339996337891,0.273,1215
2023-10-18,295.089996337891,0.4701,1215
2023-10-19,292.549987792969,0.6403,1215
2023-10-20,285.589996337891,0.2565,1215
2023-10-23,278.940002441406,0.2312,1215
2023-10-24,276.839996337891,0.3412,1215
2023-10-25,276.149993896484,0.6715,1215
2023-10-26,272.619995117188,0.2534,1215
2023-10-27,270.489990234375,0.2452,1215
2023-10-30,273.75,0.1109,1215
2023-10-31,275.109985351562,0.362,1215
2023-11-01,278.470001220703,0.2634,1215
2023-11-02,267.640014648438,0.1953,1215
2023-11-03,274.570007324219,0.1678,1215
2023-11-06,287.209991455078,0.1088,1215
2023-11-07,284.160003662109,0.6081,1215
2023-11-08,283.480010986328,0.1436,1215
2023-11-09,289.040008544922,0.4201,1215
2023-11-10,285.75,0.4193,1215
2023-11-13,290.100006103516,0.4889,1215
2023-11-14,289.970001220703,0.6883,1215
2023-11-15,299.239990234375,0.7045,1215
2023-11-16,299.209991455078,0.6417,1215
2023-11-17,303.769989013672,0.1328,1215
2023-11-20,301.049987792969,0.4466,1215
2023-11-21,301.369995117188,0.1867,1215
2023-11-22,302.420013427734,0.4641,1215
