"Date","Open","label","train_size"
2022-07-26,142000,0.9135,2367
2022-07-27,142500,0,2367
2022-07-28,145000,1e-04,2367
2022-07-29,148000,1,2367
2022-08-01,142500,0.9689,2367
2022-08-02,143000,1,2367
2022-08-03,140500,0.015,2367
2022-08-04,142000,1,2367
2022-08-05,142000,1,2367
2022-08-08,140000,1,2367
2022-08-09,137000,0.9772,2367
2022-08-10,134500,1,2367
2022-08-11,134000,0,2367
2022-08-12,135000,0,2367
2022-08-16,138500,1,2367
2022-08-17,137500,1,2367
2022-08-18,136000,2e-04,2367
2022-08-19,138000,1,2367
2022-08-22,134500,1,2367
2022-08-23,133500,0.9873,2367
2022-08-24,135000,0.9995,2367
2022-08-25,137500,0.9987,2367
2022-08-26,138000,2e-04,2367
2022-08-29,133500,1,2367
2022-08-30,134000,0.2108,2367
2022-08-31,133500,0,2367
2022-09-01,138000,1,2367
2022-09-02,136500,0.9595,2367
2022-09-05,136500,0.9985,2367
2022-09-06,136500,0,2367
2022-09-07,138000,1,2367
2022-09-08,138500,0.9999,2367
2022-09-13,140000,0,2367
2022-09-14,138500,0,2367
2022-09-15,139500,1,2367
2022-09-16,131500,0.6098,2367
2022-09-19,130500,1,2367
2022-09-20,130000,1,2367
2022-09-21,126500,1,2367
2022-09-22,123000,1,2367
2022-09-23,121500,0.9999,2367
2022-09-26,117500,0,2367
2022-09-27,120000,0.9971,2367
2022-09-28,119000,1,2367
2022-09-29,116000,1,2367
2022-09-30,110000,0.0019,2367
2022-10-04,114500,0,2367
2022-10-05,119500,1,2367
2022-10-06,118000,0,2367
2022-10-07,118000,0.2657,2367
2022-10-11,115500,0,2367
2022-10-12,116000,0.0053,2367
2022-10-13,116000,1,2367
2022-10-14,116500,0,2367
2022-10-17,117000,0,2367
2022-10-18,121500,1,2367
2022-10-19,119000,1,2367
2022-10-20,116000,0.1356,2367
2022-10-21,116000,0,2367
2022-10-24,119500,1,2367
2022-10-25,119500,0,2367
2022-10-26,121500,0,2367
2022-10-27,122000,0,2367
2022-10-28,121500,1,2367
2022-10-31,119000,0,2367
2022-11-01,121000,0.6473,2367
2022-11-02,119500,0,2367
2022-11-03,118500,0,2367
2022-11-04,119000,0,2367
2022-11-07,124000,0,2367
2022-11-08,127500,0.5833,2367
2022-11-09,133500,0,2367
2022-11-10,137000,0.9998,2367
2022-11-11,142000,0.9963,2367
2022-11-14,141500,1,2367
2022-11-15,140000,0,2367
2022-11-16,144000,1,2367
2022-11-17,137500,0.5869,2367
2022-11-18,138500,0.0523,2367
2022-11-21,138500,1,2367
2022-11-22,136000,1,2367
2022-11-23,135500,1,2367
2022-11-24,135000,0,2367
2022-11-25,136000,1,2367
2022-11-28,133000,1,2367
2022-11-29,132000,0,2367
2022-11-30,133000,0,2367
2022-12-01,141500,1,2367
2022-12-02,136000,0,2367
2022-12-05,136500,0,2367
2022-12-06,138500,1,2367
2022-12-07,135500,1,2367
2022-12-08,134500,0,2367
2022-12-09,137000,0,2367
2022-12-12,137500,1e-04,2367
2022-12-13,139000,0.28,2367
2022-12-14,139500,0,2367
2022-12-15,141000,1,2367
2022-12-16,137500,0,2367
2022-12-19,140500,1e-04,2367
2022-12-20,141500,1,2367
2022-12-21,138500,1,2367
2022-12-22,137500,0,2367
2022-12-23,135500,1,2367
2022-12-26,134000,0.9978,2367
2022-12-27,135000,1,2367
2022-12-28,132000,0,2367
2022-12-29,133000,1,2367
2023-01-02,131000,1e-04,2367
2023-01-03,133000,0,2367
2023-01-04,138000,0,2367
2023-01-05,144000,0,2367
2023-01-06,144000,0.1725,2367
2023-01-09,145000,0.467,2367
2023-01-10,146500,0.9131,2367
2023-01-11,147000,1,2367
2023-01-12,146000,0.9999,2367
2023-01-13,145000,0.9921,2367
2023-01-16,145000,0,2367
2023-01-17,149500,1,2367
2023-01-18,149500,0,2367
2023-01-19,150000,0,2367
2023-01-20,151500,1,2367
2023-01-25,150000,0.9999,2367
2023-01-26,149900,0.4552,2367
2023-01-27,148100,0,2367
2023-01-30,149300,1,2367
2023-01-31,144200,1,2367
2023-02-01,143600,0.003,2367
2023-02-02,146100,0,2367
2023-02-03,148400,1e-04,2367
2023-02-06,147400,0.025,2367
2023-02-07,145500,0.983,2367
2023-02-08,147100,0.0011,2367
2023-02-09,147700,0.9793,2367
2023-02-10,146600,0.0361,2367
2023-02-13,146200,1,2367
2023-02-14,145400,1,2367
2023-02-15,145100,1,2367
2023-02-16,145300,0,2367
2023-02-17,149400,8e-04,2367
2023-02-20,150100,0,2367
2023-02-21,152700,1,2367
2023-02-22,147900,1,2367
2023-02-23,147400,0,2367
2023-02-24,149900,1,2367
2023-02-27,147500,1,2367
2023-02-28,147200,1,2367
2023-03-02,144100,0.9664,2367
2023-03-03,145100,1e-04,2367
2023-03-06,147500,0,2367
2023-03-07,152300,0.9912,2367
2023-03-08,149200,0,2367
2023-03-09,154000,0.0336,2367
2023-03-10,149500,1,2367
2023-03-13,147500,0,2367
2023-03-14,151100,1,2367
2023-03-15,151000,1,2367
2023-03-16,148200,0,2367
2023-03-17,151000,1e-04,2367
2023-03-20,152400,1,2367
2023-03-21,151500,1,2367
2023-03-22,151100,1,2367
2023-03-23,149200,0,2367
2023-03-24,151900,9e-04,2367
2023-03-27,156500,1,2367
2023-03-28,155100,0.0178,2367
2023-03-29,155400,0.9962,2367
2023-03-30,155200,1,2367
2023-03-31,153600,1,2367
2023-04-03,153600,0,2367
2023-04-04,155000,1,2367
2023-04-05,151400,0,2367
2023-04-06,157000,1,2367
2023-04-07,153700,0.0324,2367
2023-04-10,153100,0.1857,2367
2023-04-11,154200,9e-04,2367
2023-04-12,154100,1,2367
2023-04-13,152000,0,2367
2023-04-14,154000,0.0484,2367
2023-04-17,154400,1,2367
2023-04-18,151800,1,2367
2023-04-19,147800,1,2367
2023-04-20,146000,1,2367
2023-04-21,145200,1,2367
2023-04-24,141100,8e-04,2367
2023-04-25,142200,1,2367
2023-04-26,137900,0.0062,2367
2023-04-27,139800,0,2367
2023-04-28,142200,3e-04,2367
2023-05-02,143900,1,2367
2023-05-03,142000,0.2179,2367
2023-05-04,142200,1,2367
2023-05-08,138300,0,2367
2023-05-09,139700,1,2367
2023-05-10,138300,1,2367
2023-05-11,137100,1,2367
2023-05-12,135900,0.9986,2367
2023-05-15,135500,1,2367
2023-05-16,136400,1,2367
2023-05-17,136300,1e-04,2367
2023-05-18,139100,0,2367
2023-05-19,141900,0.1388,2367
2023-05-22,142000,0.0522,2367
2023-05-23,143500,0.8906,2367
2023-05-24,142900,0,2367
2023-05-25,144200,1,2367
2023-05-26,143300,0,2367
2023-05-30,145300,0,2367
2023-05-31,148000,1,2367
2023-06-01,146500,0,2367
2023-06-02,150100,1,2367
2023-06-05,150000,1,2367
2023-06-07,149400,1,2367
2023-06-08,147200,1,2367
2023-06-09,147100,2e-04,2367
2023-06-12,149200,1,2367
2023-06-13,148600,0.139,2367
2023-06-14,148600,1,2367
2023-06-15,147800,0.324,2367
2023-06-16,149000,0.0507,2367
2023-06-19,149600,1,2367
2023-06-20,147700,0,2367
2023-06-21,149200,1,2367
2023-06-22,143600,1,2367
2023-06-23,142900,1,2367
2023-06-26,142200,0,2367
2023-06-27,144000,0,2367
2023-06-28,145700,1,2367
2023-06-29,142800,0.9944,2367
2023-06-30,143400,0.0106,2367
2023-07-03,145300,0.9999,2367
2023-07-04,145900,1,2367
2023-07-05,143900,1,2367
2023-07-06,143000,1,2367
2023-07-07,142200,1,2367
2023-07-10,140500,1,2367
2023-07-11,140200,0,2367
2023-07-12,145200,3e-04,2367
2023-07-13,146900,0.0013,2367
2023-07-14,149200,0.1903,2367
2023-07-17,152300,0,2367
2023-07-18,159600,1,2367
2023-07-19,156400,1,2367
2023-07-20,151500,0,2367
2023-07-21,151600,1,2367
2023-07-24,149300,0,2367
2023-07-25,151300,1,2367
2023-07-26,148900,1,2367
2023-07-27,145000,1e-04,2367
2023-07-28,145700,1,2367
2023-07-31,145800,1,2367
2023-08-01,144600,0,2367
2023-08-02,158500,0.999,2367
2023-08-03,156600,1,2367
2023-08-04,152300,1,2367
2023-08-07,148000,0.002,2367
2023-08-08,151200,0.9911,2367
2023-08-09,150900,0.0055,2367
2023-08-10,150000,0.9933,2367
2023-08-11,150900,0,2367
2023-08-14,150500,1,2367
2023-08-16,146600,1,2367
2023-08-17,143600,0.6408,2367
2023-08-18,141000,0,2367
2023-08-21,144000,1,2367
2023-08-22,147100,1,2367
2023-08-23,143900,0.0809,2367
2023-08-24,149400,0.9996,2367
2023-08-25,146500,1,2367
2023-08-28,148200,1,2367
2023-08-29,143800,1,2367
2023-08-30,139000,1,2367
2023-08-31,137200,1,2367
2023-09-01,135200,0,2367
2023-09-04,140900,0.9996,2367
2023-09-05,146800,1,2367
2023-09-06,143700,1,2367
2023-09-07,138300,1,2367
2023-09-08,137900,0.0113,2367
2023-09-11,139200,1,2367
2023-09-12,139200,0.9564,2367
2023-09-13,139200,0.9668,2367
2023-09-14,140100,0,2367
2023-09-15,143200,2e-04,2367
2023-09-18,142600,1,2367
2023-09-19,141700,0.9997,2367
2023-09-20,141200,0.0128,2367
2023-09-21,140900,1,2367
2023-09-22,136800,0,2367
2023-09-25,137700,0.0022,2367
2023-09-26,138200,1,2367
2023-09-27,135300,0,2367
2023-10-04,135600,1,2367
2023-10-05,133500,1,2367
2023-10-06,132400,1,2367
2023-10-10,133700,0.0309,2367
2023-10-11,135600,0,2367
2023-10-12,138600,0,2367
2023-10-13,138600,0.0023,2367
2023-10-16,138500,1,2367
2023-10-17,138000,7e-04,2367
2023-10-18,139100,0,2367
2023-10-19,142300,0.5341,2367
2023-10-20,141600,1,2367
2023-10-23,139500,0.0331,2367
2023-10-24,141000,0.601,2367
2023-10-25,141000,0,2367
2023-10-26,139100,1,2367
2023-10-27,124300,0.7038,2367
2023-10-30,123000,0,2367
2023-10-31,127600,1,2367
2023-11-01,124600,0,2367
2023-11-02,132000,0.0414,2367
2023-11-03,132100,0.1703,2367
2023-11-06,135000,0,2367
2023-11-07,138400,1,2367
2023-11-08,138700,1,2367
2023-11-09,133500,0.9712,2367
2023-11-10,132500,0,2367
2023-11-13,135700,1,2367
2023-11-14,135900,1,2367
2023-11-15,136700,0,2367
2023-11-16,136900,0,2367
2023-11-17,136600,0,2367
2023-11-20,138600,1,2367
2023-11-21,138900,1,2367
2023-11-22,136700,0,2367
2023-11-23,138700,0.9991,2367
