"Date","Open","label","train_size"
2021-12-02,7430,0.998,2367
2021-12-03,7600,1,2367
2021-12-06,7420,1,2367
2021-12-07,7090,0.9991,2367
2021-12-08,7080,0,2367
2021-12-09,7100,0,2367
2021-12-10,7210,0.055,2367
2021-12-13,7380,0.9995,2367
2021-12-14,7320,0.9998,2367
2021-12-15,7310,1,2367
2021-12-16,7310,1,2367
2021-12-17,7250,0.9998,2367
2021-12-20,7460,1,2367
2021-12-21,7230,0.9998,2367
2021-12-22,7280,1,2367
2021-12-23,7130,1,2367
2021-12-24,7000,0.9907,2367
2021-12-27,7000,0.9967,2367
2021-12-28,6810,0.9999,2367
2021-12-29,6940,0.8898,2367
2021-12-30,7110,1,2367
2022-01-04,7010,0,2367
2022-01-05,7200,0.9898,2367
2022-01-06,7170,0.9992,2367
2022-01-07,6990,5e-04,2367
2022-01-10,7030,0.3253,2367
2022-01-11,7000,1,2367
2022-01-12,6900,0.0192,2367
2022-01-13,6920,0,2367
2022-01-14,6890,0.1596,2367
2022-01-17,6670,1,2367
2022-01-18,6520,0.9999,2367
2022-01-19,6120,0.0555,2367
2022-01-20,6250,0,2367
2022-01-21,6430,1,2367
2022-01-24,6310,0.9983,2367
2022-01-25,6270,0.7831,2367
2022-01-26,6030,1,2367
2022-01-27,6050,1,2367
2022-01-28,5800,0.0064,2367
2022-02-03,5940,3e-04,2367
2022-02-04,6040,0,2367
2022-02-07,6280,1,2367
2022-02-08,6320,1,2367
2022-02-09,6320,0.9201,2367
2022-02-10,6560,1,2367
2022-02-11,6450,0.999,2367
2022-02-14,6380,0.0058,2367
2022-02-15,6310,0.6062,2367
2022-02-16,6400,0.5397,2367
2022-02-17,6550,1,2367
2022-02-18,6460,0,2367
2022-02-21,6760,0.9949,2367
2022-02-22,6720,0.1491,2367
2022-02-23,6720,0.2543,2367
2022-02-24,6580,1,2367
2022-02-25,6530,0.9111,2367
2022-02-28,6600,0.9988,2367
2022-03-02,6780,0.4633,2367
2022-03-03,7010,1,2367
2022-03-04,6970,0.9996,2367
2022-03-07,7030,1,2367
2022-03-08,6840,0.98,2367
2022-03-10,6800,0.1372,2367
2022-03-11,6870,0.9996,2367
2022-03-14,7000,0.6377,2367
2022-03-15,6840,0.1308,2367
2022-03-16,6610,0.001,2367
2022-03-17,6640,1,2367
2022-03-18,6750,0.0027,2367
2022-03-21,6910,1,2367
2022-03-22,6770,0,2367
2022-03-23,6820,8e-04,2367
2022-03-24,6830,0.6954,2367
2022-03-25,6780,0.9893,2367
2022-03-28,6700,0,2367
2022-03-29,6740,1,2367
2022-03-30,6700,0.9995,2367
2022-03-31,6600,0,2367
2022-04-01,6600,0.9998,2367
2022-04-04,6530,0,2367
2022-04-05,6580,1,2367
2022-04-06,6510,1,2367
2022-04-07,6340,1,2367
2022-04-08,6260,1,2367
2022-04-11,6210,0.9234,2367
2022-04-12,6090,0.4407,2367
2022-04-13,6110,0,2367
2022-04-14,6270,1,2367
2022-04-15,6270,0,2367
2022-04-18,6500,0.9865,2367
2022-04-19,6470,0.335,2367
2022-04-20,6520,1,2367
2022-04-21,6500,0.9978,2367
2022-04-22,6430,0.0108,2367
2022-04-25,6320,1,2367
2022-04-26,6290,1,2367
2022-04-27,6070,0.9351,2367
2022-04-28,6220,0.9897,2367
2022-04-29,6610,1,2367
2022-05-02,6490,0.9871,2367
2022-05-03,6600,0.0176,2367
2022-05-04,6780,1,2367
2022-05-06,6510,0.0091,2367
2022-05-10,6470,1,2367
2022-05-11,6550,0.9999,2367
2022-05-12,6310,1,2367
2022-05-13,6220,1,2367
2022-05-16,6320,1,2367
2022-05-17,6290,1,2367
2022-05-18,6320,1,2367
2022-05-19,6030,0.0014,2367
2022-05-20,6100,0.8813,2367
2022-05-23,6290,0.7326,2367
2022-05-24,6390,1,2367
2022-05-25,6250,0,2367
2022-05-26,6360,0.9208,2367
2022-05-27,6290,0.0024,2367
2022-05-30,6350,1e-04,2367
2022-05-31,6350,0.6504,2367
2022-06-02,6400,0.9999,2367
2022-06-03,6550,0.061,2367
2022-06-07,6870,1,2367
2022-06-08,6820,1,2367
2022-06-09,6620,0.028,2367
2022-06-10,6670,1,2367
2022-06-13,6290,1,2367
2022-06-14,6040,0.0491,2367
2022-06-15,6020,1,2367
2022-06-16,5900,1,2367
2022-06-17,5530,0.9685,2367
2022-06-20,5610,1,2367
2022-06-21,5240,0.9981,2367
2022-06-22,5310,1,2367
2022-06-23,5020,1,2367
2022-06-24,4790,0,2367
2022-06-27,5180,1,2367
2022-06-28,5270,1,2367
2022-06-29,5200,0.0276,2367
2022-06-30,5310,3e-04,2367
2022-07-01,5440,1,2367
2022-07-04,5350,1,2367
2022-07-05,5250,6e-04,2367
2022-07-06,5380,1,2367
2022-07-07,5230,0.9887,2367
2022-07-08,5290,0.9994,2367
2022-07-11,5360,1,2367
2022-07-12,5250,1,2367
2022-07-13,5170,1,2367
2022-07-14,5090,1,2367
2022-07-15,5190,0.3046,2367
2022-07-18,5150,0.9975,2367
2022-07-19,5220,1,2367
2022-07-20,5350,1,2367
2022-07-21,5260,3e-04,2367
2022-07-22,5310,0.9993,2367
2022-07-25,5400,1,2367
2022-07-26,5330,0,2367
2022-07-27,5310,0,2367
2022-07-28,5460,1,2367
2022-07-29,5420,0.0109,2367
2022-08-01,5640,1,2367
2022-08-02,5710,1,2367
2022-08-03,5780,1,2367
2022-08-04,5690,1,2367
2022-08-05,5520,0,2367
2022-08-08,5520,0.3619,2367
2022-08-09,5600,0.9998,2367
2022-08-10,5880,1,2367
2022-08-11,5830,1,2367
2022-08-12,5850,0.9966,2367
2022-08-16,5980,1,2367
2022-08-17,5900,1,2367
2022-08-18,5770,0.997,2367
2022-08-19,5820,1,2367
2022-08-22,5610,0.0712,2367
2022-08-23,5580,0.9999,2367
2022-08-24,5600,0.033,2367
2022-08-25,5650,0.0041,2367
2022-08-26,5750,0.0901,2367
2022-08-29,6450,1,2367
2022-08-30,6300,0.9995,2367
2022-08-31,6060,1e-04,2367
2022-09-01,6090,1,2367
2022-09-02,5910,0.0074,2367
2022-09-05,5670,1e-04,2367
2022-09-06,5600,0.7135,2367
2022-09-07,5480,1,2367
2022-09-08,5280,2e-04,2367
2022-09-13,5370,0,2367
2022-09-14,5250,0,2367
2022-09-15,5410,0.999,2367
2022-09-16,5280,0,2367
2022-09-19,5270,1,2367
2022-09-20,5150,0,2367
2022-09-21,5330,0.1518,2367
2022-09-22,5130,0,2367
2022-09-23,5090,0.993,2367
2022-09-26,4850,1,2367
2022-09-27,4570,0,2367
2022-09-28,4545,1,2367
2022-09-29,4455,0.988,2367
2022-09-30,4300,0,2367
2022-10-04,4520,0.0374,2367
2022-10-05,4750,1,2367
2022-10-06,4670,0,2367
2022-10-07,4665,0.996,2367
2022-10-11,4590,0.8914,2367
2022-10-12,4475,1e-04,2367
2022-10-13,4620,1,2367
2022-10-14,4565,0.9987,2367
2022-10-17,4540,0.9999,2367
2022-10-18,4770,1,2367
2022-10-19,4830,1,2367
2022-10-20,4795,1,2367
2022-10-21,4840,1,2367
2022-10-24,4900,1,2367
2022-10-25,4800,1,2367
2022-10-26,4780,0.9027,2367
2022-10-27,5020,5e-04,2367
2022-10-28,5300,0.777,2367
2022-10-31,5460,0.3045,2367
2022-11-01,5550,1,2367
2022-11-02,5880,1,2367
2022-11-03,5790,0.9999,2367
2022-11-04,6310,1,2367
2022-11-07,6420,0.9999,2367
2022-11-08,6740,1,2367
2022-11-09,6880,0.9998,2367
2022-11-10,7280,1,2367
2022-11-11,7380,1,2367
2022-11-14,7310,0.9935,2367
2022-11-15,7900,1,2367
2022-11-16,7690,0.9999,2367
2022-11-17,7680,1,2367
2022-11-18,7520,1,2367
2022-11-21,8080,1,2367
2022-11-22,7660,0.9999,2367
2022-11-23,7960,0.9991,2367
2022-11-24,7990,1,2367
2022-11-25,8000,0.9999,2367
2022-11-28,8340,0.9999,2367
2022-11-29,8410,0.9999,2367
2022-11-30,8410,0.9997,2367
2022-12-01,8400,1,2367
2022-12-02,8320,1,2367
2022-12-05,8000,0.1932,2367
2022-12-06,8080,0.9968,2367
2022-12-07,8190,0.9999,2367
2022-12-08,8170,0.9847,2367
2022-12-09,8270,1,2367
2022-12-12,7900,0.3691,2367
2022-12-13,8390,1,2367
2022-12-14,8630,1,2367
2022-12-15,8390,0.9407,2367
2022-12-16,8200,0,2367
2022-12-19,8300,0,2367
2022-12-20,8280,0,2367
2022-12-21,8300,0,2367
2022-12-22,8450,0.9996,2367
2022-12-23,7460,0,2367
2022-12-26,7460,0,2367
2022-12-27,7580,0,2367
2022-12-28,7810,0.0012,2367
2022-12-29,8170,1,2367
2023-01-02,7950,1,2367
2023-01-03,7470,0.9747,2367
2023-01-04,7250,0,2367
2023-01-05,7340,0.9983,2367
2023-01-06,7140,4e-04,2367
2023-01-09,7240,3e-04,2367
2023-01-10,7570,0.0404,2367
2023-01-11,7690,0.9981,2367
2023-01-12,7840,1,2367
2023-01-13,7760,0.9188,2367
2023-01-16,8050,1,2367
2023-01-17,7810,1,2367
2023-01-18,7820,0.9484,2367
2023-01-19,7450,0,2367
2023-01-20,7480,0.9985,2367
2023-01-25,7450,1,2367
2023-01-26,7300,0.0021,2367
2023-01-27,7360,0.993,2367
2023-01-30,7630,1,2367
2023-01-31,7550,1,2367
2023-02-01,7710,1,2367
2023-02-02,7410,0.9965,2367
2023-02-03,7430,0.8286,2367
2023-02-06,7440,1,2367
2023-02-07,7580,1,2367
2023-02-08,7390,0.9984,2367
2023-02-09,7560,1,2367
2023-02-10,7640,1,2367
2023-02-13,7800,0.9359,2367
2023-02-14,8240,1,2367
2023-02-15,8370,1,2367
2023-02-16,8440,1,2367
2023-02-17,8620,1,2367
2023-02-20,9470,1,2367
2023-02-21,9440,1,2367
2023-02-22,9220,1,2367
2023-02-23,9360,1,2367
2023-02-24,8980,1,2367
2023-02-27,8760,1,2367
2023-02-28,8670,0.0017,2367
2023-03-02,8700,0.9921,2367
2023-03-03,9150,1,2367
2023-03-06,8840,1,2367
2023-03-07,8590,1,2367
2023-03-08,8420,0.9993,2367
2023-03-09,8440,0.9999,2367
2023-03-10,8150,0.9595,2367
2023-03-13,8060,0.9633,2367
2023-03-14,7980,1,2367
2023-03-15,7800,1,2367
2023-03-16,7550,1,2367
2023-03-17,7550,1,2367
2023-03-20,7480,1,2367
2023-03-21,7600,1,2367
2023-03-22,7460,0.9488,2367
2023-03-23,7400,0.9891,2367
2023-03-24,7420,0.9841,2367
2023-03-27,7430,1,2367
2023-03-28,7200,0,2367
2023-03-29,7420,1,2367
2023-03-30,7400,1,2367
2023-03-31,7480,1,2367
2023-04-03,7620,1,2367
2023-04-04,7640,0.8333,2367
2023-04-05,7990,1,2367
2023-04-06,7650,1,2367
2023-04-07,7610,1,2367
2023-04-10,7410,1,2367
2023-04-11,7400,1,2367
2023-04-12,7650,0.9805,2367
2023-04-13,8840,0.9996,2367
2023-04-14,9140,0.9998,2367
2023-04-17,9220,1,2367
2023-04-18,9380,1,2367
2023-04-19,9030,1,2367
2023-04-20,8960,0.9999,2367
2023-04-21,8800,0.1836,2367
2023-04-24,8860,0.028,2367
2023-04-25,8980,0.9311,2367
2023-04-26,9060,1,2367
2023-04-27,9540,1,2367
2023-04-28,9890,1,2367
2023-05-02,9860,1,2367
2023-05-03,10070,1,2367
2023-05-04,10260,1,2367
2023-05-08,10740,1,2367
2023-05-09,10100,0.8791,2367
2023-05-10,10060,1,2367
2023-05-11,9850,1,2367
2023-05-12,9750,1,2367
2023-05-15,9630,1,2367
2023-05-16,9640,0.9998,2367
2023-05-17,10000,1,2367
2023-05-18,9330,0.0256,2367
2023-05-19,9730,0.2814,2367
2023-05-22,9850,0.9998,2367
2023-05-23,9870,5e-04,2367
2023-05-24,9910,0.2506,2367
2023-05-25,9980,1,2367
2023-05-26,9800,0,2367
2023-05-30,10000,0.98,2367
2023-05-31,9450,0,2367
2023-06-01,9590,1,2367
2023-06-02,9630,0.0913,2367
2023-06-05,10220,1,2367
2023-06-07,11090,1,2367
2023-06-08,11020,1,2367
2023-06-09,11220,1,2367
2023-06-12,11450,1,2367
2023-06-13,11210,1,2367
2023-06-14,11380,1,2367
2023-06-15,11250,1,2367
2023-06-16,11500,1,2367
2023-06-19,11610,1,2367
2023-06-20,11880,1,2367
2023-06-21,11600,0.9981,2367
2023-06-22,11700,0.9998,2367
2023-06-23,11700,1,2367
2023-06-26,11370,1,2367
2023-06-27,11060,0,2367
2023-06-28,11600,2e-04,2367
2023-06-29,11970,0.9998,2367
2023-06-30,11480,0,2367
2023-07-03,12030,1,2367
2023-07-04,12050,1,2367
2023-07-05,12000,1,2367
2023-07-06,11890,1,2367
2023-07-07,11440,0,2367
2023-07-10,11800,0.0022,2367
2023-07-11,12080,1,2367
2023-07-12,12190,1,2367
2023-07-13,12250,1,2367
2023-07-14,11980,0.981,2367
2023-07-17,12000,1,2367
2023-07-18,11810,1,2367
2023-07-19,11330,0.0354,2367
2023-07-20,11580,0.001,2367
2023-07-21,11700,1,2367
2023-07-24,11450,0.8896,2367
2023-07-25,11950,1,2367
2023-07-26,13900,1,2367
2023-07-27,12910,1,2367
2023-07-28,11500,0.9999,2367
2023-07-31,11750,0.9773,2367
2023-08-01,12450,1,2367
2023-08-02,12220,1,2367
2023-08-03,11550,1,2367
2023-08-04,11140,1,2367
2023-08-07,10980,1,2367
2023-08-08,10920,1,2367
2023-08-09,10900,1,2367
2023-08-10,10870,1,2367
2023-08-11,10670,6e-04,2367
2023-08-14,10770,1,2367
2023-08-16,10410,0.9791,2367
2023-08-17,10210,0.3439,2367
2023-08-18,10000,0,2367
2023-08-21,10070,0.5627,2367
2023-08-22,9940,2e-04,2367
2023-08-23,10030,0.9846,2367
2023-08-24,10100,0.0094,2367
2023-08-25,10080,0.604,2367
2023-08-28,10000,0.0711,2367
2023-08-29,10480,0.6176,2367
2023-08-30,10620,1,2367
2023-08-31,10480,0.9802,2367
2023-09-01,10530,1,2367
2023-09-04,10230,0.0013,2367
2023-09-05,10360,0.2757,2367
2023-09-06,10400,1,2367
2023-09-07,10280,1,2367
2023-09-08,10200,1,2367
2023-09-11,10240,0.9994,2367
2023-09-12,10730,1,2367
2023-09-13,10560,0.9999,2367
2023-09-14,10620,1,2367
2023-09-15,10800,0.9988,2367
2023-09-18,10890,0.9242,2367
2023-09-19,11180,0.0789,2367
2023-09-20,11400,1,2367
2023-09-21,11000,0.0027,2367
2023-09-22,10860,0,2367
2023-09-25,10910,1,2367
2023-09-26,10680,1,2367
2023-09-27,10510,1,2367
2023-10-04,10590,0.0656,2367
2023-10-05,9830,0,2367
2023-10-06,9490,1e-04,2367
2023-10-10,9470,1e-04,2367
2023-10-11,9560,0,2367
2023-10-12,9790,0.9993,2367
2023-10-13,9640,0.0025,2367
2023-10-16,9400,0,2367
2023-10-17,9350,0.0975,2367
2023-10-18,9280,4e-04,2367
2023-10-19,9150,1,2367
2023-10-20,8670,0.9622,2367
2023-10-23,8560,0.0075,2367
2023-10-24,8640,0.004,2367
2023-10-25,8920,1,2367
2023-10-26,8100,1,2367
2023-10-27,7360,1,2367
2023-10-30,7050,0.9966,2367
2023-10-31,7100,0.9746,2367
2023-11-01,6730,0,2367
2023-11-02,6800,0.0032,2367
2023-11-03,7120,0.3129,2367
2023-11-06,7300,1,2367
2023-11-07,7580,1,2367
2023-11-08,7400,1,2367
2023-11-09,7300,1,2367
2023-11-10,7180,0.9994,2367
2023-11-13,7400,1,2367
2023-11-14,7200,0.9993,2367
2023-11-15,7380,1,2367
2023-11-16,7350,0.0011,2367
2023-11-17,7780,1,2367
2023-11-20,7530,0.0214,2367
2023-11-21,7780,1,2367
2023-11-22,7610,1e-04,2367
2023-11-23,7750,0.0212,2367
