"Date","Open","label","train_size"
2022-03-04,53900,0.5737,1166
2022-03-07,57700,0.4096,1166
2022-03-08,55800,0.3815,1166
2022-03-10,53300,0.6409,1166
2022-03-11,53300,0.6602,1166
2022-03-14,55300,0.5445,1166
2022-03-15,54700,0.616,1166
2022-03-16,54700,0.5396,1166
2022-03-17,54700,0.537,1166
2022-03-18,50600,0.6559,1166
2022-03-21,51400,0.4616,1166
2022-03-22,51900,0.7065,1166
2022-03-23,53800,0.5085,1166
2022-03-24,53700,0.6622,1166
2022-03-25,55000,0.6786,1166
2022-03-28,55900,0.4879,1166
2022-03-29,55600,0.3221,1166
2022-03-30,51500,0.7219,1166
2022-03-31,54100,0.3142,1166
2022-04-01,52400,0.4616,1166
2022-04-04,52300,0.6655,1166
2022-04-05,52800,0.3638,1166
2022-04-06,50900,0.7168,1166
2022-04-07,51300,0.4407,1166
2022-04-08,51000,0.4726,1166
2022-04-11,50800,0.5942,1166
2022-04-12,50500,0.5917,1166
2022-04-13,50900,0.7821,1166
2022-04-14,52600,0.4088,1166
2022-04-15,51800,0.6998,1166
2022-04-18,53300,0.7543,1166
2022-04-19,54200,0.5289,1166
2022-04-20,53600,0.4199,1166
2022-04-21,52800,0.6349,1166
2022-04-22,52300,0.5585,1166
2022-04-25,51200,0.6942,1166
2022-04-26,52200,0.6679,1166
2022-04-27,51400,0.7276,1166
2022-04-28,52700,0.6034,1166
2022-04-29,53000,0.5703,1166
2022-05-02,52900,0.7276,1166
2022-05-03,54900,0.7545,1166
2022-05-04,56300,0.7391,1166
2022-05-06,56300,0.7088,1166
2022-05-10,55000,0.6297,1166
2022-05-11,55400,0.2322,1166
2022-05-12,52400,0.4131,1166
2022-05-13,52400,0.601,1166
2022-05-16,53600,0.2933,1166
2022-05-17,52300,0.5757,1166
2022-05-18,52700,0.3311,1166
2022-05-19,50400,0.5829,1166
2022-05-20,51000,0.53,1166
2022-05-23,52300,0.4641,1166
2022-05-24,52000,0.3728,1166
2022-05-25,51400,0.5916,1166
2022-05-26,52200,0.7156,1166
2022-05-27,53600,0.3035,1166
2022-05-30,52800,0.6496,1166
2022-05-31,53800,0.5505,1166
2022-06-02,54200,0.7285,1166
2022-06-03,56100,0.598,1166
2022-06-07,56300,0.7091,1166
2022-06-08,57700,0.5866,1166
2022-06-09,57000,0.7973,1166
2022-06-10,58800,0.6406,1166
2022-06-13,58300,0.517,1166
2022-06-14,56900,0.6209,1166
2022-06-15,57400,0.3254,1166
2022-06-16,52400,0.4796,1166
2022-06-17,51000,0.5244,1166
2022-06-20,53100,0.3405,1166
2022-06-21,51600,0.6376,1166
2022-06-22,52200,0.2712,1166
2022-06-23,46600,0.2673,1166
2022-06-24,44800,0.606,1166
2022-06-27,47550,0.5005,1166
2022-06-28,47800,0.7788,1166
2022-06-29,48650,0.6413,1166
2022-06-30,49550,0.382,1166
2022-07-01,49550,0.6262,1166
2022-07-04,50600,0.2861,1166
2022-07-05,46950,0.3887,1166
2022-07-06,45450,0.2877,1166
2022-07-07,44350,0.4768,1166
2022-07-08,45250,0.425,1166
2022-07-11,44750,0.3774,1166
2022-07-12,43850,0.3292,1166
2022-07-13,42000,0.4418,1166
2022-07-14,41050,0.7417,1166
2022-07-15,43800,0.5026,1166
2022-07-18,43400,0.7125,1166
2022-07-19,45350,0.6484,1166
2022-07-20,46900,0.4743,1166
2022-07-21,45850,0.5237,1166
2022-07-22,46100,0.8121,1166
2022-07-25,50100,0.7561,1166
2022-07-26,51700,0.5871,1166
2022-07-27,52100,0.634,1166
2022-07-28,52300,0.7202,1166
2022-07-29,54100,0.9303,1166
2022-08-01,63800,0.8927,1166
2022-08-02,64600,0.7751,1166
2022-08-03,63600,0.5892,1166
2022-08-04,63700,0.3446,1166
2022-08-05,62100,0.7352,1166
2022-08-08,64800,0.8398,1166
2022-08-09,69200,0.734,1166
2022-08-10,69100,0.7648,1166
2022-08-11,71400,0.5346,1166
2022-08-12,70300,0.556,1166
2022-08-16,70700,0.5357,1166
2022-08-17,70700,0.4801,1166
2022-08-18,69700,0.7922,1166
2022-08-19,71700,0.5309,1166
2022-08-22,70100,0.6058,1166
2022-08-23,71000,0.7184,1166
2022-08-24,73400,0.7292,1166
2022-08-25,75800,0.484,1166
2022-08-26,75900,0.8269,1166
2022-08-29,77400,0.8492,1166
2022-08-30,80200,0.4987,1166
2022-08-31,77000,0.8465,1166
2022-09-01,82200,0.4874,1166
2022-09-02,80500,0.6334,1166
2022-09-05,81200,0.8291,1166
2022-09-06,84700,0.6756,1166
2022-09-07,84800,0.4979,1166
2022-09-08,82800,0.4808,1166
2022-09-13,81900,0.4133,1166
2022-09-14,75500,0.6907,1166
2022-09-15,78900,0.6388,1166
2022-09-16,77700,0.4391,1166
2022-09-19,74800,0.4814,1166
2022-09-20,74100,0.5567,1166
2022-09-21,74300,0.4575,1166
2022-09-22,75300,0.7011,1166
2022-09-23,76800,0.4271,1166
2022-09-26,73300,0.201,1166
2022-09-27,66300,0.2788,1166
2022-09-28,65100,0.2474,1166
2022-09-29,63500,0.258,1166
2022-09-30,61000,0.5638,1166
2022-10-04,62700,0.5808,1166
2022-10-05,64200,0.4422,1166
2022-10-06,62000,0.4601,1166
2022-10-07,61000,0.3743,1166
2022-10-11,60200,0.2662,1166
2022-10-12,57300,0.5289,1166
2022-10-13,56500,0.29,1166
2022-10-14,54100,0.6661,1166
2022-10-17,57100,0.4745,1166
2022-10-18,58500,0.4789,1166
2022-10-19,60500,0.29,1166
2022-10-20,60900,0.2203,1166
2022-10-21,60100,0.2585,1166
2022-10-24,60100,0.5901,1166
2022-10-25,62200,0.3618,1166
2022-10-26,61300,0.5403,1166
2022-10-27,61800,0.671,1166
2022-10-28,62800,0.5992,1166
2022-10-31,64800,0.6695,1166
2022-11-01,66500,0.7,1166
2022-11-02,68200,0.7204,1166
2022-11-03,70400,0.7399,1166
2022-11-04,71900,0.8346,1166
2022-11-07,78000,0.5396,1166
2022-11-08,71400,0.7785,1166
2022-11-09,74500,0.4926,1166
2022-11-10,72000,0.6971,1166
2022-11-11,74000,0.5559,1166
2022-11-14,72800,0.3392,1166
2022-11-15,71400,0.3674,1166
2022-11-16,72200,0.312,1166
2022-11-17,70100,0.2943,1166
2022-11-18,68400,0.7752,1166
2022-11-21,71700,0.6024,1166
2022-11-22,72200,0.6627,1166
2022-11-23,72900,0.3868,1166
2022-11-24,71300,0.6539,1166
2022-11-25,72300,0.2906,1166
2022-11-28,72600,0.4082,1166
2022-11-29,71300,0.6971,1166
2022-11-30,74000,0.3421,1166
2022-12-01,73200,0.3467,1166
2022-12-02,72500,0.5175,1166
2022-12-05,72100,0.2593,1166
2022-12-06,67600,0.5133,1166
2022-12-07,67600,0.3939,1166
2022-12-08,66600,0.5011,1166
2022-12-09,66500,0.5437,1166
2022-12-12,66300,0.724,1166
2022-12-13,68400,0.6956,1166
2022-12-14,69700,0.5345,1166
2022-12-15,70100,0.6568,1166
2022-12-16,70600,0.5597,1166
2022-12-19,70700,0.6776,1166
2022-12-20,71700,0.6367,1166
2022-12-21,72800,0.4779,1166
2022-12-22,72500,0.4722,1166
2022-12-23,70900,0.4583,1166
2022-12-26,70200,0.7136,1166
2022-12-27,71900,0.7833,1166
2022-12-28,74200,0.3999,1166
2022-12-29,72600,0.6746,1166
2023-01-02,74000,0.5889,1166
2023-01-03,73600,0.4563,1166
2023-01-04,71600,0.6611,1166
2023-01-05,71900,0.3377,1166
2023-01-06,66000,0.5256,1166
2023-01-09,67700,0.5414,1166
2023-01-10,68300,0.4728,1166
2023-01-11,68800,0.8131,1166
2023-01-12,74200,0.829,1166
2023-01-13,78700,0.7835,1166
2023-01-16,80000,0.7168,1166
2023-01-17,80700,0.5538,1166
2023-01-18,80700,0.296,1166
2023-01-19,76600,0.3329,1166
2023-01-20,75500,0.5945,1166
2023-01-25,76700,0.4751,1166
2023-01-26,74600,0.5364,1166
2023-01-27,77800,0.5285,1166
2023-01-30,77500,0.4976,1166
2023-01-31,77100,0.71,1166
2023-02-01,81200,0.5359,1166
2023-02-02,81100,0.5284,1166
2023-02-03,80200,0.6935,1166
2023-02-06,80300,0.7009,1166
2023-02-07,84000,0.6434,1166
2023-02-08,84100,0.6627,1166
2023-02-09,83800,0.7888,1166
2023-02-10,83700,0.7603,1166
2023-02-13,88200,0.4643,1166
2023-02-14,87600,0.6931,1166
2023-02-15,89100,0.4077,1166
2023-02-16,87000,0.621,1166
2023-02-17,86700,0.7177,1166
2023-02-20,88500,0.5077,1166
2023-02-21,87100,0.7019,1166
2023-02-22,87100,0.5437,1166
2023-02-23,87000,0.6769,1166
2023-02-24,89000,0.757,1166
2023-02-27,93000,0.5598,1166
2023-02-28,89400,0.6649,1166
2023-03-02,90400,0.6325,1166
2023-03-03,91200,0.7675,1166
2023-03-06,94200,0.8,1166
2023-03-07,96400,0.7333,1166
2023-03-08,96100,0.6388,1166
2023-03-09,96600,0.641,1166
2023-03-10,96400,0.5078,1166
2023-03-13,94600,0.6735,1166
2023-03-14,96000,0.5089,1166
2023-03-15,96700,0.8005,1166
2023-03-16,99300,0.5021,1166
2023-03-17,96600,0.5057,1166
2023-03-20,94700,0.6364,1166
2023-03-21,96800,0.6561,1166
2023-03-22,97900,0.9137,1166
2023-03-23,90900,0.6706,1166
2023-03-24,92500,0.492,1166
2023-03-27,91800,0.6908,1166
2023-03-28,92500,0.8193,1166
2023-03-29,95600,0.5463,1166
2023-03-30,95200,0.6696,1166
2023-03-31,96300,0.7968,1166
2023-04-03,99900,0.8254,1166
2023-04-04,104000,0.8874,1166
2023-04-05,108700,0.896,1166
2023-04-06,113000,0.8215,1166
2023-04-07,112700,0.5433,1166
2023-04-10,111200,0.8209,1166
2023-04-11,119600,0.4623,1166
2023-04-12,112500,0.5846,1166
2023-04-13,112600,0.5506,1166
2023-04-14,111800,0.3233,1166
2023-04-17,108600,0.7251,1166
2023-04-18,110300,0.5073,1166
2023-04-19,109500,0.5194,1166
2023-04-20,109100,0.5862,1166
2023-04-21,108400,0.4945,1166
2023-04-24,107900,0.566,1166
2023-04-25,107600,0.6404,1166
2023-04-26,111200,0.4995,1166
2023-04-27,105400,0.6937,1166
2023-04-28,112000,0.1987,1166
2023-05-02,102000,0.5099,1166
2023-05-03,107300,0.3253,1166
2023-05-04,106100,0.2941,1166
2023-05-08,107000,0.3385,1166
2023-05-09,105800,0.2058,1166
2023-05-10,103600,0.356,1166
2023-05-11,103700,0.727,1166
2023-05-12,107100,0.3765,1166
2023-05-15,103000,0.6191,1166
2023-05-16,103600,0.5228,1166
2023-05-17,101000,0.7919,1166
2023-05-18,104700,0.51,1166
2023-05-19,104200,0.7464,1166
2023-05-22,108800,0.704,1166
2023-05-23,112200,0.4913,1166
2023-05-24,111200,0.5518,1166
2023-05-25,109500,0.3601,1166
2023-05-26,109800,0.2903,1166
2023-05-30,107900,0.4234,1166
2023-05-31,105600,0.6831,1166
2023-06-01,106200,0.7789,1166
2023-06-02,108800,0.7913,1166
2023-06-05,111200,0.4556,1166
2023-06-07,109600,0.3972,1166
2023-06-08,108300,0.5004,1166
2023-06-09,108200,0.3389,1166
2023-06-12,108000,0.6673,1166
2023-06-13,108700,0.7595,1166
2023-06-14,110000,0.6351,1166
2023-06-15,110300,0.6316,1166
2023-06-16,112300,0.8337,1166
2023-06-19,118300,0.9978,1166
2023-06-20,137300,0.9994,1166
2023-06-21,143900,0.9921,1166
2023-06-22,139500,0.8301,1166
2023-06-23,137400,0.1513,1166
2023-06-26,132800,0.2439,1166
2023-06-27,131500,0.4692,1166
2023-06-28,131500,0.3996,1166
2023-06-29,127100,0.4428,1166
2023-06-30,125900,0.6116,1166
2023-07-03,128000,0.6598,1166
2023-07-04,131000,0.5208,1166
2023-07-05,132000,0.625,1166
2023-07-06,132800,0.5954,1166
2023-07-07,131100,0.6877,1166
2023-07-10,135500,0.4356,1166
2023-07-11,132000,0.8359,1166
2023-07-12,142600,0.3846,1166
2023-07-13,138400,0.6321,1166
2023-07-14,141400,0.2007,1166
2023-07-17,134900,0.086,1166
2023-07-18,131000,0.1613,1166
2023-07-19,128600,0.3293,1166
2023-07-20,126700,0.6787,1166
2023-07-21,127900,0.8076,1166
2023-07-24,128000,0.857,1166
2023-07-25,129100,0.8569,1166
2023-07-26,134600,0.3179,1166
2023-07-27,139500,0.518,1166
2023-07-28,125700,0.1091,1166
2023-07-31,117400,0.4121,1166
2023-08-01,122400,0.3427,1166
2023-08-02,121200,0.4337,1166
2023-08-03,120800,0.339,1166
2023-08-04,119000,0.4,1166
2023-08-07,121500,0.4573,1166
2023-08-08,120400,0.4259,1166
2023-08-09,118200,0.5282,1166
2023-08-10,117500,0.3038,1166
2023-08-11,114700,0.6589,1166
2023-08-14,116800,0.3955,1166
2023-08-16,112500,0.2079,1166
2023-08-17,107900,0.3156,1166
2023-08-18,107300,0.3013,1166
2023-08-21,107900,0.4563,1166
2023-08-22,108400,0.5906,1166
2023-08-23,109500,0.6819,1166
2023-08-24,112400,0.4244,1166
2023-08-25,110500,0.433,1166
2023-08-28,111000,0.7581,1166
2023-08-29,113700,0.4966,1166
2023-08-30,115000,0.5982,1166
2023-08-31,115800,0.401,1166
2023-09-01,114400,0.5272,1166
2023-09-04,115800,0.374,1166
2023-09-05,114900,0.5506,1166
2023-09-06,114600,0.7765,1166
2023-09-07,117100,0.471,1166
2023-09-08,113800,0.7749,1166
2023-09-11,117900,0.8437,1166
2023-09-12,122700,0.3564,1166
2023-09-13,117300,0.3234,1166
2023-09-14,112400,0.3007,1166
2023-09-15,113400,0.2562,1166
2023-09-18,111800,0.3623,1166
2023-09-19,111000,0.4365,1166
2023-09-20,108500,0.6043,1166
2023-09-21,109300,0.4201,1166
2023-09-22,108000,0.3257,1166
2023-09-25,105800,0.2764,1166
2023-09-26,104500,0.352,1166
2023-09-27,103600,0.6144,1166
2023-10-04,104300,0.3694,1166
2023-10-05,101700,0.2779,1166
2023-10-06,98500,0.3952,1166
2023-10-10,106500,0.2474,1166
2023-10-11,101300,0.6497,1166
2023-10-12,104500,0.5884,1166
2023-10-13,104000,0.6504,1166
2023-10-16,106000,0.3,1166
2023-10-17,101900,0.2609,1166
2023-10-18,100700,0.3453,1166
2023-10-19,98500,0.2806,1166
2023-10-20,96800,0.3495,1166
2023-10-23,90200,0.8086,1166
2023-10-24,101000,0.3963,1166
2023-10-25,100700,0.4571,1166
2023-10-26,99700,0.4497,1166
2023-10-27,99600,0.2443,1166
2023-10-30,97900,0.679,1166
2023-10-31,102000,0.5182,1166
2023-11-01,103400,0.9385,1166
2023-11-02,115400,0.866,1166
2023-11-03,115400,0.9256,1166
2023-11-06,122100,0.7886,1166
2023-11-07,121400,0.6569,1166
2023-11-08,124500,0.3184,1166
2023-11-09,121400,0.6638,1166
2023-11-10,123400,0.6465,1166
2023-11-13,124800,0.6158,1166
2023-11-14,126000,0.7366,1166
2023-11-15,128500,0.6255,1166
2023-11-16,127500,0.2088,1166
2023-11-17,120300,0.4796,1166
2023-11-20,120900,0.4652,1166
2023-11-21,121200,0.3389,1166
2023-11-22,119800,0.7752,1166
2023-11-23,122000,0.649,1166
