"Date","Open","label","train_size"
2021-07-27,223.279998779297,0.0545,1142
2021-07-28,218.929992675781,0.2901,1142
2021-07-29,215.759994506836,0.4257,1142
2021-07-30,214.679992675781,0.7274,1142
2021-08-02,217.339996337891,0.5855,1142
2021-08-03,216.429992675781,0.6011,1142
2021-08-04,215.279998779297,0.6892,1142
2021-08-05,213.779998779297,0.4998,1142
2021-08-06,214.119995117188,0.6263,1142
2021-08-09,214.369995117188,0.5228,1142
2021-08-10,214.479995727539,0.0975,1142
2021-08-11,212.119995117188,0.5349,1142
2021-08-12,212,0.1504,1142
2021-08-13,209.830001831055,0.5056,1142
2021-08-16,209.020004272461,0.6271,1142
2021-08-17,210.630004882812,0.4985,1142
2021-08-18,210.710006713867,0.1041,1142
2021-08-19,208.619995117188,0.5098,1142
2021-08-20,212.449996948242,0.3892,1142
2021-08-23,213.520004272461,0.564,1142
2021-08-24,215.130004882812,0.4185,1142
2021-08-25,213.860000610352,0.3344,1142
2021-08-26,211.179992675781,0.4851,1142
2021-08-27,212.470001220703,0.8675,1142
2021-08-30,215.130004882812,0.594,1142
2021-08-31,216.669998168945,0.7318,1142
2021-09-01,216.800003051758,0.5671,1142
2021-09-02,218.919998168945,0.4515,1142
2021-09-03,219.960006713867,0.5925,1142
2021-09-07,220.399993896484,0.7004,1142
2021-09-08,221,0.3741,1142
2021-09-09,223.429992675781,0.4734,1142
2021-09-10,222.669998168945,0.3257,1142
2021-09-13,222.679992675781,0.3877,1142
2021-09-14,221.080001831055,0.7196,1142
2021-09-15,222.190002441406,0.7289,1142
2021-09-16,224.309997558594,0.6289,1142
2021-09-17,224.369995117188,0.6699,1142
2021-09-20,217.649993896484,0.4413,1142
2021-09-21,214.600006103516,0.4744,1142
2021-09-22,213.320007324219,0.7328,1142
2021-09-23,214.669998168945,0.8445,1142
2021-09-24,215.539993286133,0.2311,1142
2021-09-27,216.309997558594,0.0694,1142
2021-09-28,211.490005493164,0.0153,1142
2021-09-29,206.25,0.3631,1142
2021-09-30,206.970001220703,0.1212,1142
2021-10-01,206.169998168945,0.5303,1142
2021-10-04,205.389999389648,0.6961,1142
2021-10-05,205.740005493164,0.5492,1142
2021-10-06,205.029998779297,0.6784,1142
2021-10-07,209.669998168945,0.2262,1142
2021-10-08,209.979995727539,0.1507,1142
2021-10-11,204.929992675781,0.314,1142
2021-10-12,204.979995727539,0.4902,1142
2021-10-13,205.210006713867,0.9045,1142
2021-10-14,212.139999389648,0.4896,1142
2021-10-15,213.339996337891,0.5867,1142
2021-10-18,213.830001831055,0.7045,1142
2021-10-19,215.009994506836,0.7035,1142
2021-10-20,215.460006713867,0.3554,1142
2021-10-21,213.929992675781,0.732,1142
2021-10-22,216.25,0.4652,1142
2021-10-25,218.970001220703,0.5689,1142
2021-10-26,220.960006713867,0.2916,1142
2021-10-27,215.199996948242,0.1672,1142
2021-10-28,211.990005493164,0.2071,1142
2021-10-29,215.889999389648,0.6605,1142
2021-11-01,222.220001220703,0.5596,1142
2021-11-02,223.699996948242,0.6601,1142
2021-11-03,225.339996337891,0.5834,1142
2021-11-04,227.009994506836,0.5749,1142
2021-11-05,231.520004272461,0.7119,1142
2021-11-08,233.589996337891,0.3979,1142
2021-11-09,232.190002441406,0.5226,1142
2021-11-10,232.210006713867,0.7023,1142
2021-11-11,232.279998779297,0.4769,1142
2021-11-12,235.009994506836,0.5971,1142
2021-11-15,236.559997558594,0.3721,1142
2021-11-16,239.210006713867,0.6186,1142
2021-11-17,240.039993286133,0.5779,1142
2021-11-18,239.25,0.4367,1142
2021-11-19,241.889999389648,0.5321,1142
2021-11-22,244.910003662109,0.6007,1142
2021-11-23,240.130004882812,0.4506,1142
2021-11-24,241.300003051758,0.3,1142
2021-11-26,244.929992675781,0.5234,1142
2021-11-29,242.119995117188,0.7569,1142
2021-11-30,245.130004882812,0.648,1142
2021-12-01,240.25,0.1392,1142
2021-12-02,238.479995727539,0.6584,1142
2021-12-03,241.410003662109,0.7702,1142
2021-12-06,239.339996337891,0.701,1142
2021-12-07,242.839996337891,0.4951,1142
2021-12-08,245.149993896484,0.3713,1142
2021-12-09,242.449996948242,0.3344,1142
2021-12-10,242.679992675781,0.6995,1142
2021-12-13,240.940002441406,0.651,1142
2021-12-14,241.649993896484,0.6351,1142
2021-12-15,238.839996337891,0.3653,1142
2021-12-16,242.720001220703,0.3365,1142
2021-12-17,239.119995117188,0.5946,1142
2021-12-20,239.789993286133,0.4451,1142
2021-12-21,241.740005493164,0.2446,1142
2021-12-22,244.350006103516,0.5631,1142
2021-12-23,247.419998168945,0.7946,1142
2021-12-27,250.380004882812,0.5649,1142
2021-12-28,253,0.6875,1142
2021-12-29,253.639999389648,0.4201,1142
2021-12-30,256.329986572266,0.5032,1142
2021-12-31,254,0.4822,1142
