"Date","Open","label","train_size"
2021-07-29,471.149993896484,0.4325,1187
2021-07-30,475.25,0.293,1187
2021-08-02,478.510009765625,0.262,1187
2021-08-03,478.589996337891,0.3626,1187
2021-08-04,480.690002441406,0.5807,1187
2021-08-05,494.519989013672,0.3126,1187
2021-08-06,492.420013427734,0.1881,1187
2021-08-09,487.049987792969,0.2176,1187
2021-08-10,485,0.0102,1187
2021-08-11,471.059997558594,0.0244,1187
2021-08-12,460.540008544922,0.1328,1187
2021-08-13,465.480010986328,0.1122,1187
2021-08-16,464.829986572266,0.3074,1187
2021-08-17,468.529998779297,0.5902,1187
2021-08-18,475.269989013672,0.1487,1187
2021-08-19,459.970001220703,0.5344,1187
2021-08-20,473.200012207031,0.4613,1187
2021-08-23,478.279998779297,0.1688,1187
2021-08-24,477.709991455078,0.4352,1187
2021-08-25,480.040008544922,0.0885,1187
2021-08-26,470.230010986328,0.2426,1187
2021-08-27,477.989990234375,0.5212,1187
2021-08-30,485.709991455078,0.1221,1187
2021-08-31,478.420013427734,0.1266,1187
2021-09-01,474.739990234375,0.3346,1187
2021-09-02,482.820007324219,0.1259,1187
2021-09-03,479.029998779297,0.181,1187
2021-09-07,473.399993896484,0.0338,1187
2021-09-08,450.079986572266,0.0744,1187
2021-09-09,450.5,0.1099,1187
2021-09-10,441.390014648438,0.1558,1187
2021-09-13,440.25,0.1179,1187
2021-09-14,435.359985351562,0.3204,1187
2021-09-15,425.559997558594,0.3608,1187
2021-09-16,424.950012207031,0.586,1187
2021-09-17,427.239990234375,0.5586,1187
2021-09-20,425.5,0.3714,1187
2021-09-21,429.170013427734,0.1177,1187
2021-09-22,423.130004882812,0.2741,1187
2021-09-23,425,0.3762,1187
2021-09-24,424.170013427734,0.288,1187
2021-09-27,419.209991455078,0.0652,1187
2021-09-28,414.049987792969,0.239,1187
2021-09-29,419.489990234375,0.3644,1187
2021-09-30,425.869995117188,0.1785,1187
2021-10-01,421.329986572266,0.1609,1187
2021-10-04,417,0.2084,1187
2021-10-05,419.760009765625,0.5184,1187
2021-10-06,415.5,0.1031,1187
2021-10-07,414.679992675781,0.3888,1187
2021-10-08,418.190002441406,0.151,1187
2021-10-11,408.739990234375,0.1353,1187
2021-10-12,403.820007324219,0.1615,1187
2021-10-13,398.029998779297,0.3942,1187
2021-10-14,399.339996337891,0.6278,1187
2021-10-15,405.920013427734,0.4422,1187
2021-10-18,402.179992675781,0.5874,1187
2021-10-19,407.890014648438,0.6763,1187
2021-10-20,421.329986572266,0.1909,1187
2021-10-21,403.320007324219,0.2315,1187
2021-10-22,409.709991455078,0.4655,1187
2021-10-25,417.480010986328,0.1853,1187
2021-10-26,410.200012207031,0.0676,1187
2021-10-27,403.359985351562,0.287,1187
2021-10-28,404.359985351562,0.3778,1187
2021-10-29,406.709991455078,0.5816,1187
2021-11-01,408.790008544922,0.5059,1187
2021-11-02,409.010009765625,0.376,1187
2021-11-03,409.429992675781,0.339,1187
2021-11-04,407,0.0762,1187
2021-11-05,391.630004882812,0.1596,1187
2021-11-08,390.950012207031,0.3613,1187
2021-11-09,389.470001220703,0.1987,1187
2021-11-10,387.190002441406,0.6158,1187
2021-11-11,387.940002441406,0.5212,1187
2021-11-12,383.670013427734,0.8176,1187
2021-11-15,389.260009765625,0.7794,1187
2021-11-16,392.410003662109,0.635,1187
2021-11-17,393.380004882812,0.1221,1187
2021-11-18,382.209991455078,0.0634,1187
2021-11-19,367.429992675781,0.072,1187
2021-11-22,359.179992675781,0.366,1187
2021-11-23,367.429992675781,0.2589,1187
2021-11-24,362.709991455078,0.3204,1187
2021-11-26,359.209991455078,0.6351,1187
2021-11-29,361.829986572266,0.2618,1187
2021-11-30,350.950012207031,0.6304,1187
2021-12-01,355.059997558594,0.267,1187
2021-12-02,345.290008544922,0.486,1187
2021-12-03,349.320007324219,0.401,1187
2021-12-06,348.859985351562,0.4382,1187
2021-12-07,364.279998779297,0.8891,1187
2021-12-08,381.190002441406,0.9542,1187
2021-12-09,384.720001220703,0.6708,1187
2021-12-10,381.549987792969,0.5138,1187
2021-12-13,385.600006103516,0.6318,1187
2021-12-14,401.440002441406,0.1092,1187
2021-12-15,399.570007324219,0.4696,1187
2021-12-16,414.570007324219,0.1189,1187
2021-12-17,407.5,0.1903,1187
2021-12-20,404.790008544922,0.1053,1187
2021-12-21,408.980010986328,0.1814,1187
2021-12-22,412.040008544922,0.2104,1187
2021-12-23,412.170013427734,0.2027,1187
2021-12-27,411.290008544922,0.3085,1187
2021-12-28,415.25,0.4162,1187
2021-12-29,414.910003662109,0.3317,1187
2021-12-30,412.709991455078,0.17,1187
2021-12-31,412.510009765625,0.2174,1187
2022-01-03,411.089996337891,0.043,1187
2022-01-04,396.029998779297,0.0447,1187
2022-01-05,391.880004882812,0.0471,1187
2022-01-06,373.079986572266,0.1491,1187
2022-01-07,372.209991455078,0.3801,1187
2022-01-10,375.890014648438,0.3064,1187
2022-01-11,380.660003662109,0.4903,1187
2022-01-12,378.660003662109,0.2166,1187
2022-01-13,370.829986572266,0.1934,1187
2022-01-14,360.25,0.6469,1187
2022-01-18,366.279998779297,0.3535,1187
2022-01-19,360.5,0.4722,1187
2022-01-20,377.5,0.3239,1187
2022-01-21,370.25,0.2724,1187
2022-01-24,360.140014648438,0.4726,1187
2022-01-25,360.640014648438,0.2236,1187
2022-01-26,372.989990234375,0.0205,1187
2022-01-27,329.649993896484,0.1728,1187
2022-01-28,331.429992675781,0.3531,1187
2022-01-31,337.600006103516,0.6585,1187
2022-02-01,344.630004882812,0.8657,1187
2022-02-02,379.440002441406,0.2265,1187
2022-02-03,341.049987792969,0.7846,1187
2022-02-04,346.910003662109,0.9056,1187
2022-02-07,366.890014648438,0.7994,1187
2022-02-08,365.170013427734,0.6851,1187
2022-02-09,371.619995117188,0.4208,1187
2022-02-10,364.799987792969,0.3925,1187
2022-02-11,371.220001220703,0.5455,1187
2022-02-14,377.839996337891,0.1401,1187
2022-02-15,371.799987792969,0.304,1187
2022-02-16,381.200012207031,0.098,1187
2022-02-17,371.790008544922,0.1792,1187
2022-02-18,375.230010986328,0.1732,1187
2022-02-22,370.190002441406,0.4238,1187
2022-02-23,374.670013427734,0.1199,1187
2022-02-24,358.700012207031,0.2194,1187
2022-02-25,377.329986572266,0.6368,1187
2022-02-28,376.220001220703,0.7152,1187
2022-03-01,380,0.6305,1187
2022-03-02,380.079986572266,0.5998,1187
2022-03-03,378.970001220703,0.1154,1187
2022-03-04,361.160003662109,0.3977,1187
2022-03-07,369.559997558594,0.0454,1187
2022-03-08,351.75,0.0974,1187
2022-03-09,345.809997558594,0.3848,1187
2022-03-10,350.429992675781,0.1814,1187
2022-03-11,345.720001220703,0.6735,1187
2022-03-14,346.269989013672,0.8087,1187
2022-03-15,346.299987792969,0.8706,1187
2022-03-16,352.209991455078,0.8985,1187
2022-03-17,352.690002441406,0.9298,1187
2022-03-18,354.760009765625,0.709,1187
2022-03-21,353.299987792969,0.5298,1187
2022-03-22,348.730010986328,0.7049,1187
2022-03-23,350.440002441406,0.1199,1187
2022-03-24,346.799987792969,0.7475,1187
2022-03-25,358.700012207031,0.352,1187
2022-03-28,353.470001220703,0.5698,1187
2022-03-29,362.899993896484,0.3584,1187
2022-03-30,356.010009765625,0.1169,1187
2022-03-31,346.630004882812,0.1158,1187
2022-04-01,341.209991455078,0.1432,1187
2022-04-04,341.450012207031,0.3369,1187
2022-04-05,330.429992675781,0.0284,1187
2022-04-06,301.459991455078,0.4456,1187
2022-04-07,286.5,0.9279,1187
2022-04-08,285.190002441406,0.9118,1187
2022-04-11,278.100006103516,0.6266,1187
2022-04-12,281.670013427734,0.3513,1187
2022-04-13,273.019989013672,0.5762,1187
2022-04-14,274.510009765625,0.2618,1187
2022-04-18,264.209991455078,0.2522,1187
2022-04-19,258.070007324219,0.5613,1187
2022-04-20,261.049987792969,0.6319,1187
2022-04-21,278.720001220703,0.1618,1187
2022-04-22,272.950012207031,0.1174,1187
2022-04-25,263.859985351562,0.7886,1187
2022-04-26,269.679992675781,0.1332,1187
2022-04-27,260.730010986328,0.2154,1187
2022-04-28,262.480010986328,0.3797,1187
2022-04-29,269.200012207031,0.1214,1187
2022-05-02,265.130004882812,0.1642,1187
2022-05-03,260.850006103516,0.388,1187
2022-05-04,266.380004882812,0.7916,1187
2022-05-05,276.839996337891,0.637,1187
2022-05-06,274,0.1248,1187
2022-05-09,260.730010986328,0.1059,1187
2022-05-10,260,0.2843,1187
2022-05-11,254.100006103516,0.3913,1187
2022-05-12,251.470001220703,0.443,1187
2022-05-13,260.209991455078,0.72,1187
2022-05-16,261.459991455078,0.2605,1187
2022-05-17,259.880004882812,0.3646,1187
2022-05-18,257.079986572266,0.2443,1187
2022-05-19,250.179992675781,0.6271,1187
2022-05-20,269.040008544922,0.7562,1187
2022-05-23,280.25,0.6013,1187
2022-05-24,280.279998779297,0.6219,1187
2022-05-25,276.279998779297,0.5333,1187
2022-05-26,278.75,0.6197,1187
2022-05-27,284.549987792969,0.5918,1187
2022-05-31,284.339996337891,0.2944,1187
2022-06-01,279.679992675781,0.1762,1187
2022-06-02,278.290008544922,0.6978,1187
2022-06-03,285.480010986328,0.2728,1187
2022-06-06,283.899993896484,0.5115,1187
2022-06-07,278.940002441406,0.8031,1187
2022-06-08,282.720001220703,0.2855,1187
2022-06-09,281.649993896484,0.1544,1187
2022-06-10,269.649993896484,0.6394,1187
2022-06-13,266.100006103516,0.6322,1187
2022-06-14,268.160003662109,0.6142,1187
2022-06-15,270.220001220703,0.5032,1187
2022-06-16,264.149993896484,0.5902,1187
2022-06-17,269,0.5111,1187
2022-06-21,267.190002441406,0.4646,1187
2022-06-22,265.160003662109,0.5843,1187
2022-06-23,270.609985351562,0.7878,1187
2022-06-24,275.440002441406,0.5285,1187
2022-06-27,278.070007324219,0.1606,1187
2022-06-28,272.529998779297,0.1623,1187
2022-06-29,266.869995117188,0.1259,1187
2022-06-30,259.880004882812,0.1342,1187
2022-07-01,257.5,0.3173,1187
2022-07-05,257.950012207031,0.5216,1187
2022-07-06,266.429992675781,0.2506,1187
2022-07-07,258.279998779297,0.7603,1187
2022-07-08,266.519989013672,0.5917,1187
2022-07-11,263.510009765625,0.266,1187
2022-07-12,263.619995117188,0.1161,1187
2022-07-13,253.470001220703,0.2338,1187
2022-07-14,257.790008544922,0.2447,1187
2022-07-15,261.910003662109,0.4865,1187
2022-07-18,267.589996337891,0.2943,1187
2022-07-19,268.470001220703,0.5401,1187
2022-07-20,266.510009765625,0.3254,1187
2022-07-21,268.940002441406,0.2128,1187
2022-07-22,272.809997558594,0.1945,1187
2022-07-25,270.779998779297,0.0995,1187
2022-07-26,262.200012207031,0.0362,1187
2022-07-27,258.100006103516,0.1658,1187
2022-07-28,259.329986572266,0.4113,1187
2022-07-29,266.730010986328,0.5515,1187
2022-08-01,269.880004882812,0.3306,1187
2022-08-02,268.989990234375,0.4236,1187
2022-08-03,270.049987792969,0.3282,1187
2022-08-04,266.410003662109,0.4762,1187
2022-08-05,268.369995117188,0.1622,1187
2022-08-08,266,0.4323,1187
2022-08-09,268.910003662109,0.1231,1187
2022-08-10,269.950012207031,0.2863,1187
2022-08-11,271.790008544922,0.2123,1187
2022-08-12,268.130004882812,0.6758,1187
2022-08-15,272.190002441406,0.6144,1187
2022-08-16,274.290008544922,0.5066,1187
2022-08-17,273.790008544922,0.3763,1187
2022-08-18,274.570007324219,0.2789,1187
2022-08-19,269.820007324219,0.0841,1187
2022-08-22,260,0.1262,1187
2022-08-23,257.290008544922,0.0871,1187
2022-08-24,251.910003662109,0.3671,1187
2022-08-25,255.130004882812,0.5126,1187
2022-08-26,256.790008544922,0.1894,1187
2022-08-29,244.210006713867,0.3493,1187
2022-08-30,244.979995727539,0.5267,1187
2022-08-31,246.649993896484,0.5127,1187
2022-09-01,247.220001220703,0.3871,1187
2022-09-02,253.839996337891,0.3016,1187
2022-09-06,250.830001831055,0.1614,1187
2022-09-07,241.410003662109,0.4993,1187
2022-09-08,246.009994506836,0.7007,1187
2022-09-09,257.899993896484,0.6707,1187
2022-09-12,267.540008544922,0.4701,1187
2022-09-13,258.440002441406,0.3083,1187
2022-09-14,261.5,0.4226,1187
2022-09-15,262.160003662109,0.2014,1187
2022-09-16,256,0.091,1187
2022-09-19,248.240005493164,0.0283,1187
2022-09-20,236.570007324219,0.0933,1187
2022-09-21,238.600006103516,0.1209,1187
2022-09-22,233.369995117188,0.2073,1187
2022-09-23,227.339996337891,0.5887,1187
2022-09-26,226.740005493164,0.4866,1187
2022-09-27,227.020004272461,0.2341,1187
2022-09-28,221.130004882812,0.5511,1187
2022-09-29,221.940002441406,0.6884,1187
2022-09-30,223.660003662109,0.4171,1187
2022-10-03,223.270004272461,0.6817,1187
2022-10-04,234.369995117188,0.7335,1187
2022-10-05,234.240005493164,0.6619,1187
2022-10-06,239.690002441406,0.4411,1187
2022-10-07,235.300003051758,0.267,1187
2022-10-10,236.800003051758,0.1317,1187
2022-10-11,231.940002441406,0.2311,1187
2022-10-12,233.160003662109,0.3322,1187
2022-10-13,230.779998779297,0.4295,1187
2022-10-14,242.110000610352,0.1127,1187
2022-10-17,233.470001220703,0.4451,1187
2022-10-18,241.970001220703,0.6798,1187
2022-10-19,239,0.3489,1187
2022-10-20,234.690002441406,0.2924,1187
2022-10-21,231.399993896484,0.7516,1187
2022-10-24,242.75,0.6036,1187
2022-10-25,242.619995117188,0.7361,1187
2022-10-26,247.589996337891,0.2113,1187
2022-10-27,238.860000610352,0.3744,1187
2022-10-28,236.5,0.5635,1187
2022-10-31,244.139999389648,0.3582,1187
2022-11-01,244.889999389648,0.2083,1187
2022-11-02,238.570007324219,0.2485,1187
2022-11-03,230.169998168945,0.198,1187
2022-11-04,230.470001220703,0.4716,1187
2022-11-07,235.339996337891,0.8065,1187
2022-11-08,238.830001831055,0.7461,1187
2022-11-09,245.960006713867,0.8236,1187
2022-11-10,261.549987792969,0.9848,1187
2022-11-11,276.989990234375,0.9918,1187
2022-11-14,283.149993896484,0.7505,1187
2022-11-15,270.75,0.2747,1187
2022-11-16,265.100006103516,0.0922,1187
2022-11-17,258.350006103516,0.1023,1187
2022-11-18,259.890014648438,0.25,1187
2022-11-21,259.769989013672,0.2241,1187
2022-11-22,256.899993896484,0.4451,1187
2022-11-23,257.149993896484,0.6723,1187
2022-11-25,256.809997558594,0.6765,1187
2022-11-28,255.929992675781,0.5344,1187
2022-11-29,254.559997558594,0.6596,1187
2022-11-30,257.339996337891,0.4873,1187
2022-12-01,269.369995117188,0.8589,1187
2022-12-02,268.980010986328,0.944,1187
2022-12-05,279.890014648438,0.8488,1187
2022-12-06,283.910003662109,0.723,1187
2022-12-07,284.170013427734,0.2117,1187
2022-12-08,277.070007324219,0.4399,1187
2022-12-09,283.160003662109,0.2883,1187
2022-12-12,280,0.3172,1187
2022-12-13,295.059997558594,0.2159,1187
2022-12-14,288,0.2419,1187
2022-12-15,282.75,0.1917,1187
2022-12-16,277,0.3046,1187
2022-12-19,277.329986572266,0.1434,1187
2022-12-20,270.190002441406,0.2178,1187
2022-12-21,269.75,0.7004,1187
2022-12-22,274.809997558594,0.8282,1187
2022-12-23,280.670013427734,0.7414,1187
2022-12-27,280.450012207031,0.5854,1187
2022-12-28,279.809997558594,0.2626,1187
2022-12-29,278.630004882812,0.6127,1187
2022-12-30,279.700012207031,0.2114,1187
2023-01-03,281.869995117188,0.3606,1187
2023-01-04,288.109985351562,0.3604,1187
2023-01-05,284.899993896484,0.6814,1187
2023-01-06,300.410003662109,0.7986,1187
2023-01-09,314.339996337891,0.9149,1187
2023-01-10,318.549987792969,0.8524,1187
2023-01-11,322.829986572266,0.5653,1187
2023-01-12,328.899993896484,0.2976,1187
2023-01-13,322,0.5415,1187
2023-01-17,329.019989013672,0.2442,1187
2023-01-18,329.179992675781,0.2276,1187
2023-01-19,326.980010986328,0.2355,1187
2023-01-20,328.970001220703,0.5926,1187
2023-01-23,335.869995117188,0.4107,1187
2023-01-24,333.869995117188,0.3113,1187
2023-01-25,327.079986572266,0.8111,1187
2023-01-26,368.649993896484,0.96,1187
2023-01-27,368.720001220703,0.9656,1187
2023-01-30,370.929992675781,0.603,1187
2023-01-31,365.940002441406,0.2425,1187
2023-02-01,363.850006103516,0.5689,1187
2023-02-02,379.970001220703,0.2666,1187
2023-02-03,369.100006103516,0.0095,1187
2023-02-06,342.690002441406,0.2274,1187
2023-02-07,349.760009765625,0.6091,1187
2023-02-08,353.660003662109,0.3788,1187
2023-02-09,356.950012207031,0.6019,1187
2023-02-10,349.75,0.5713,1187
2023-02-13,352.230010986328,0.5312,1187
2023-02-14,353.260009765625,0.9013,1187
2023-02-15,353.570007324219,0.9076,1187
2023-02-16,354.290008544922,0.8762,1187
2023-02-17,357.559997558594,0.6748,1187
2023-02-21,352.880004882812,0.3688,1187
2023-02-22,357.459991455078,0.4439,1187
2023-02-23,355.179992675781,0.5984,1187
2023-02-24,346.779998779297,0.2273,1187
2023-02-27,349.709991455078,0.1744,1187
2023-02-28,343.399993896484,0.3558,1187
2023-03-01,340.339996337891,0.6504,1187
2023-03-02,347.940002441406,0.6995,1187
2023-03-03,356.5,0.8515,1187
2023-03-06,368.549987792969,0.7732,1187
2023-03-07,367.589996337891,0.4003,1187
2023-03-08,358.049987792969,0.5681,1187
2023-03-09,358.899993896484,0.1553,1187
2023-03-10,353.089996337891,0.077,1187
2023-03-13,342.339996337891,0.4625,1187
2023-03-14,367.529998779297,0.6885,1187
2023-03-15,367.799987792969,0.8309,1187
2023-03-16,380.350006103516,0.9109,1187
2023-03-17,388.700012207031,0.5561,1187
2023-03-20,389.040008544922,0.3909,1187
2023-03-21,390,0.1388,1187
2023-03-22,384.5,0.0383,1187
2023-03-23,378.369995117188,0.3201,1187
2023-03-24,380.910003662109,0.6152,1187
2023-03-27,387.700012207031,0.21,1187
2023-03-28,382.290008544922,0.6845,1187
2023-03-29,385.290008544922,0.7229,1187
2023-03-30,387.929992675781,0.6235,1187
2023-03-31,389.519989013672,0.7345,1187
2023-04-03,388.070007324219,0.6974,1187
2023-04-04,388.179992675781,0.5554,1187
2023-04-05,386.75,0.0738,1187
2023-04-06,334.589996337891,0.9153,1187
2023-04-10,339.899993896484,0.9366,1187
2023-04-11,335.700012207031,0.971,1187
2023-04-12,340.149993896484,0.7083,1187
2023-04-13,339.720001220703,0.9671,1187
2023-04-14,340.5,0.9476,1187
2023-04-17,334.700012207031,0.9767,1187
2023-04-18,340.480010986328,0.7723,1187
2023-04-19,334.380004882812,0.5658,1187
2023-04-20,335.369995117188,0.5079,1187
2023-04-21,331.890014648438,0.1097,1187
2023-04-24,327.100006103516,0.3235,1187
2023-04-25,318.130004882812,0.7017,1187
2023-04-26,324.970001220703,0.1138,1187
2023-04-27,312.200012207031,0.5453,1187
2023-04-28,312.989990234375,0.8021,1187
2023-05-01,318.160003662109,0.6653,1187
2023-05-02,316.630004882812,0.7376,1187
2023-05-03,316.070007324219,0.0913,1187
2023-05-04,298.480010986328,0.1739,1187
2023-05-05,298.709991455078,0.397,1187
2023-05-08,299.769989013672,0.2599,1187
2023-05-09,297.619995117188,0.5531,1187
2023-05-10,302.339996337891,0.6734,1187
2023-05-11,300.809997558594,0.7871,1187
2023-05-12,300.720001220703,0.5835,1187
2023-05-15,299.309997558594,0.2474,1187
2023-05-16,291.339996337891,0.147,1187
2023-05-17,290.269989013672,0.136,1187
2023-05-18,288.089996337891,0.1397,1187
2023-05-19,289.220001220703,0.1403,1187
2023-05-22,285.480010986328,0.6171,1187
2023-05-23,284.049987792969,0.1835,1187
2023-05-24,278.350006103516,0.2866,1187
2023-05-25,276.329986572266,0.4542,1187
2023-05-26,274.350006103516,0.7502,1187
2023-05-30,279.329986572266,0.6479,1187
2023-05-31,277.970001220703,0.2943,1187
2023-06-01,273.700012207031,0.7079,1187
2023-06-02,277.589996337891,0.6699,1187
2023-06-05,279.140014648438,0.2118,1187
2023-06-06,271.730010986328,0.1401,1187
2023-06-07,265.959991455078,0.5975,1187
2023-06-08,270.540008544922,0.7297,1187
2023-06-09,276.239990234375,0.6126,1187
2023-06-12,276.559997558594,0.3252,1187
2023-06-13,273.179992675781,0.2794,1187
2023-06-14,268.809997558594,0.7234,1187
2023-06-15,274.519989013672,0.6625,1187
2023-06-16,282.910003662109,0.464,1187
2023-06-20,274.970001220703,0.5971,1187
2023-06-21,272.679992675781,0.2506,1187
2023-06-22,267.480010986328,0.3711,1187
2023-06-23,263,0.5865,1187
2023-06-26,262.619995117188,0.5046,1187
2023-06-27,263.609985351562,0.2487,1187
2023-06-28,260.239990234375,0.3637,1187
2023-06-29,256.899993896484,0.7787,1187
2023-06-30,263.519989013672,0.6838,1187
2023-07-03,261.839996337891,0.6192,1187
2023-07-05,261.779998779297,0.2512,1187
2023-07-06,255.380004882812,0.2006,1187
2023-07-07,250.5,0.2521,1187
2023-07-10,246.729995727539,0.3802,1187
2023-07-11,246.699996948242,0.4073,1187
2023-07-12,249.389999389648,0.6303,1187
2023-07-13,251.339996337891,0.6566,1187
2023-07-14,252.889999389648,0.4051,1187
2023-07-17,249.550003051758,0.6694,1187
2023-07-18,254.759994506836,0.6216,1187
2023-07-19,258.290008544922,0.5888,1187
2023-07-20,260.899993896484,0.4165,1187
2023-07-21,267.809997558594,0.4504,1187
2023-07-24,270.070007324219,0.4529,1187
2023-07-25,269.829986572266,0.3547,1187
2023-07-26,269.040008544922,0.4594,1187
2023-07-27,273.980010986328,0.1722,1187
2023-07-28,273.950012207031,0.1562,1187
2023-07-31,271,0.1457,1187
2023-08-01,268.239990234375,0.0919,1187
2023-08-02,261.230010986328,0.1784,1187
2023-08-03,257.989990234375,0.0384,1187
2023-08-04,248.75,0.0579,1187
2023-08-07,246.360000610352,0.1192,1187
2023-08-08,241.110000610352,0.118,1187
2023-08-09,238.289993286133,0.4137,1187
2023-08-10,238.75,0.5345,1187
2023-08-11,237.130004882812,0.4263,1187
2023-08-14,234.889999389648,0.6187,1187
2023-08-15,235.690002441406,0.3563,1187
2023-08-16,235.490005493164,0.5658,1187
2023-08-17,245.339996337891,0.6038,1187
2023-08-18,247.419998168945,0.437,1187
2023-08-21,247.169998168945,0.3361,1187
2023-08-22,249.779998779297,0.419,1187
2023-08-23,249.550003051758,0.2667,1187
2023-08-24,250.429992675781,0.08,1187
2023-08-25,245.270004272461,0.2058,1187
2023-08-28,245.240005493164,0.2777,1187
2023-08-29,246.009994506836,0.4325,1187
2023-08-30,246.009994506836,0.1966,1187
2023-08-31,243.669998168945,0.2279,1187
2023-09-01,243.309997558594,0.2188,1187
2023-09-05,237.779998779297,0.2739,1187
2023-09-06,239.779998779297,0.0787,1187
2023-09-07,226.729995727539,0.1925,1187
2023-09-08,227.669998168945,0.209,1187
2023-09-11,228.490005493164,0.1448,1187
2023-09-12,224.679992675781,0.173,1187
2023-09-13,221.649993896484,0.2708,1187
2023-09-14,219.990005493164,0.5452,1187
2023-09-15,230.419998168945,0.207,1187
2023-09-18,223.570007324219,0.49,1187
2023-09-19,227.440002441406,0.1979,1187
2023-09-20,224.610000610352,0.2524,1187
2023-09-21,222.100006103516,0.051,1187
2023-09-22,215.610000610352,0.1524,1187
2023-09-25,213.899993896484,0.1728,1187
2023-09-26,210.360000610352,0.0721,1187
2023-09-27,206.410003662109,0.104,1187
2023-09-28,202.839996337891,0.5445,1187
2023-09-29,212.149993896484,0.7061,1187
2023-10-02,212.960006713867,0.3354,1187
2023-10-03,208.410003662109,0.1923,1187
2023-10-04,205.050003051758,0.6518,1187
2023-10-05,210.820007324219,0.6367,1187
2023-10-06,233.5,0.8217,1187
2023-10-09,234.919998168945,0.8313,1187
2023-10-10,237.330001831055,0.3662,1187
2023-10-11,233.860000610352,0.3991,1187
2023-10-12,237.360000610352,0.4429,1187
2023-10-13,241.399993896484,0.1519,1187
2023-10-16,241.309997558594,0.1846,1187
2023-10-17,240.970001220703,0.1483,1187
2023-10-18,239.809997558594,0.0835,1187
2023-10-19,236.320007324219,0.2341,1187
2023-10-20,235.300003051758,0.3589,1187
2023-10-23,234.279998779297,0.2894,1187
2023-10-24,235.559997558594,0.3841,1187
2023-10-25,230.220001220703,0.065,1187
2023-10-26,215.589996337891,0.215,1187
2023-10-27,214.369995117188,0.1973,1187
2023-10-30,208.75,0.5157,1187
2023-10-31,213.550003051758,0.5406,1187
2023-11-01,213.759994506836,0.8207,1187
2023-11-02,219.649993896484,0.7522,1187
2023-11-03,224.830001831055,0.5438,1187
2023-11-06,222.800003051758,0.57,1187
2023-11-07,220.029998779297,0.2797,1187
2023-11-08,216.059997558594,0.5396,1187
2023-11-09,223.990005493164,0.3919,1187
2023-11-10,226,0.2147,1187
2023-11-13,222.550003051758,0.4325,1187
2023-11-14,226.369995117188,0.5594,1187
2023-11-15,227.850006103516,0.6019,1187
2023-11-16,228.470001220703,0.3035,1187
2023-11-17,229.009994506836,0.4614,1187
2023-11-20,226.669998168945,0.4545,1187
2023-11-21,229.289993286133,0.5819,1187
2023-11-22,233.740005493164,0.4834,1187
