"Date","Open","label","train_size"
2022-03-02,190500,0.9691,2367
2022-03-03,189000,0.2609,2367
2022-03-04,189500,0.5046,2367
2022-03-07,186000,0.9601,2367
2022-03-08,178000,0.0759,2367
2022-03-10,181000,0.5884,2367
2022-03-11,184500,0.4406,2367
2022-03-14,184000,0.4342,2367
2022-03-15,184500,0.8017,2367
2022-03-16,183500,0.4663,2367
2022-03-17,184500,0.8382,2367
2022-03-18,184500,0.0974,2367
2022-03-21,188000,0.5114,2367
2022-03-22,191000,0.0136,2367
2022-03-23,198000,0.0335,2367
2022-03-24,199000,0.206,2367
2022-03-25,199000,0.2056,2367
2022-03-28,198500,0.017,2367
2022-03-29,209500,0.8655,2367
2022-03-30,208500,0.8302,2367
2022-03-31,208500,0.0058,2367
2022-04-01,216000,0.0167,2367
2022-04-04,216500,0.022,2367
2022-04-05,218500,0.9444,2367
2022-04-06,214000,0.0204,2367
2022-04-07,220000,0.6627,2367
2022-04-08,219500,0.9879,2367
2022-04-11,215500,0.1378,2367
2022-04-12,218500,0.9593,2367
2022-04-13,218500,0.8909,2367
2022-04-14,215500,0.2841,2367
2022-04-15,216500,0.9805,2367
2022-04-18,211000,0.9946,2367
2022-04-19,208500,0.9631,2367
2022-04-20,207000,0.5585,2367
2022-04-21,210000,0.8317,2367
2022-04-22,207500,0.088,2367
2022-04-25,212000,0.991,2367
2022-04-26,211500,0.9963,2367
2022-04-27,203500,0.5362,2367
2022-04-28,209500,0.6829,2367
2022-04-29,209000,0.616,2367
2022-05-02,209500,0.9658,2367
2022-05-03,204500,0.9015,2367
2022-05-04,204000,0.0554,2367
2022-05-06,206000,0.8924,2367
2022-05-10,202000,0.9732,2367
2022-05-11,196500,0.841,2367
2022-05-12,195500,0.1058,2367
2022-05-13,202000,0.3148,2367
2022-05-16,205000,0.7152,2367
2022-05-17,204500,0.9696,2367
2022-05-18,2e+05,0.0757,2367
2022-05-19,198500,0.5368,2367
2022-05-20,199500,0.6,2367
2022-05-23,199500,0.682,2367
2022-05-24,199500,0.8328,2367
2022-05-25,199000,0.8517,2367
2022-05-26,197000,0.887,2367
2022-05-27,197500,0.085,2367
2022-05-30,2e+05,0.8026,2367
2022-05-31,199500,0.7945,2367
2022-06-02,197500,0.8594,2367
2022-06-03,198500,0.9471,2367
2022-06-07,197500,0.9934,2367
2022-06-08,195500,0.0786,2367
2022-06-09,199000,0.5061,2367
2022-06-10,198000,0.8378,2367
2022-06-13,197000,0.8171,2367
2022-06-14,196500,0.9962,2367
2022-06-15,192500,0.3303,2367
2022-06-16,194000,0.9393,2367
2022-06-17,191500,0.1107,2367
2022-06-20,195500,0.9079,2367
2022-06-21,197500,0.955,2367
2022-06-22,197000,0.3268,2367
2022-06-23,199500,0.9636,2367
2022-06-24,198000,0.9311,2367
2022-06-27,196000,0.0416,2367
2022-06-28,201000,0.7082,2367
2022-06-29,199000,0.1318,2367
2022-06-30,201000,0.6799,2367
2022-07-01,204000,0.9122,2367
2022-07-04,200500,0.5177,2367
2022-07-05,202500,0.996,2367
2022-07-06,195500,0.9968,2367
2022-07-07,186500,0.2589,2367
2022-07-08,189000,0.0383,2367
2022-07-11,196500,0.9032,2367
2022-07-12,195500,0.0665,2367
2022-07-13,203000,0.9935,2367
2022-07-14,197500,0.8452,2367
2022-07-15,196500,0.8888,2367
2022-07-18,195500,0.1636,2367
2022-07-19,197500,0.0767,2367
2022-07-20,201000,0.9007,2367
2022-07-21,197500,0.4198,2367
2022-07-22,197000,0.9692,2367
2022-07-25,195500,0.9952,2367
2022-07-26,193000,0.9353,2367
2022-07-27,193000,0.4874,2367
2022-07-28,193500,0.0169,2367
2022-07-29,198000,0.8771,2367
2022-08-01,196000,0.089,2367
2022-08-02,196500,0.5839,2367
2022-08-03,196500,0.0196,2367
2022-08-04,200500,0.2033,2367
2022-08-05,202500,0.1127,2367
2022-08-08,204500,0.4829,2367
2022-08-09,203500,0.3319,2367
2022-08-10,205500,0.9232,2367
2022-08-11,203000,0.9039,2367
2022-08-12,202000,0.876,2367
2022-08-16,2e+05,0.9934,2367
2022-08-17,197000,0.2325,2367
2022-08-18,197000,0.2716,2367
2022-08-19,198000,0.05,2367
2022-08-22,199500,0.4501,2367
2022-08-23,2e+05,0.9457,2367
2022-08-24,198500,0.9973,2367
2022-08-25,196000,0.0474,2367
2022-08-26,197000,0.8155,2367
2022-08-29,195500,0.9774,2367
2022-08-30,193500,0.4481,2367
2022-08-31,192500,0.1504,2367
2022-09-01,193000,0.9251,2367
2022-09-02,191500,0.6332,2367
2022-09-05,193500,0.8974,2367
2022-09-06,194000,0.9753,2367
2022-09-07,192000,0.6501,2367
2022-09-08,194500,0.9877,2367
2022-09-13,193500,0.0559,2367
2022-09-14,194500,0.9191,2367
2022-09-15,193500,0.913,2367
2022-09-16,192000,0.9936,2367
2022-09-19,190000,0.0578,2367
2022-09-20,194500,0.5098,2367
2022-09-21,194000,0.9663,2367
2022-09-22,192500,0.479,2367
2022-09-23,194500,0.1721,2367
2022-09-26,196000,0.6061,2367
2022-09-27,197000,0.9906,2367
2022-09-28,190000,0.5205,2367
2022-09-29,191000,0.9137,2367
2022-09-30,184500,0.8543,2367
2022-10-04,184500,0.0439,2367
2022-10-05,192000,0.9667,2367
2022-10-06,190500,0.9716,2367
2022-10-07,189000,0.0241,2367
2022-10-11,193500,0.9475,2367
2022-10-12,191000,0.9932,2367
2022-10-13,188500,0.8738,2367
2022-10-14,189000,0.0928,2367
2022-10-17,192000,0.0876,2367
2022-10-18,196500,0.7618,2367
2022-10-19,196000,0.6926,2367
2022-10-20,194500,0.0472,2367
2022-10-21,196500,0.7979,2367
2022-10-24,199000,0.9926,2367
2022-10-25,196500,0.9873,2367
2022-10-26,194000,0.0862,2367
2022-10-27,198000,0.9638,2367
2022-10-28,197000,0.0099,2367
2022-10-31,202000,0.914,2367
2022-11-01,201000,0.7605,2367
2022-11-02,202000,0.0402,2367
2022-11-03,202000,0.7371,2367
2022-11-04,205500,0.4143,2367
2022-11-07,206500,0.9592,2367
2022-11-08,206000,0.9457,2367
2022-11-09,203500,0.9167,2367
2022-11-10,202500,0.9654,2367
2022-11-11,202500,0.976,2367
2022-11-14,2e+05,0.7428,2367
2022-11-15,201000,0.9952,2367
2022-11-16,194500,0.9392,2367
2022-11-17,193000,0.531,2367
2022-11-18,193500,0.5393,2367
2022-11-21,195000,0.7277,2367
2022-11-22,194500,0.0578,2367
2022-11-23,195500,0.3344,2367
2022-11-24,197500,0.0433,2367
2022-11-25,199500,0.0157,2367
2022-11-28,201000,0.7232,2367
2022-11-29,201500,0.2,2367
2022-11-30,203500,0.0873,2367
2022-12-01,204000,0.902,2367
2022-12-02,203000,0.9963,2367
2022-12-05,198000,0.8726,2367
2022-12-06,197500,0.4235,2367
2022-12-07,199500,0.0823,2367
2022-12-08,203500,0.3062,2367
2022-12-09,205500,0.3596,2367
2022-12-12,207000,0.1174,2367
2022-12-13,211500,0.3576,2367
2022-12-14,214500,0.9672,2367
2022-12-15,213000,0.9772,2367
2022-12-16,211500,0.1432,2367
2022-12-19,212000,0.0479,2367
2022-12-20,214500,0.2001,2367
2022-12-21,216000,0.9274,2367
2022-12-22,213500,0.0222,2367
2022-12-23,217500,0.9494,2367
2022-12-26,215000,0.793,2367
2022-12-27,216000,0.988,2367
2022-12-28,202000,0.1809,2367
2022-12-29,203500,0.9852,2367
2023-01-02,200500,0.9975,2367
2023-01-03,196500,0.9478,2367
2023-01-04,192500,0.136,2367
2023-01-05,194000,0.1305,2367
2023-01-06,195000,0.0159,2367
2023-01-09,205000,0.9441,2367
2023-01-10,201500,0.812,2367
2023-01-11,202000,0.9618,2367
2023-01-12,2e+05,0.5082,2367
2023-01-13,203000,0.9417,2367
2023-01-16,2e+05,0.6052,2367
2023-01-17,200500,0.0372,2367
2023-01-18,206500,0.988,2367
2023-01-19,202000,0.0655,2367
2023-01-20,207000,0.8045,2367
2023-01-25,205000,0.397,2367
2023-01-26,205000,0.5249,2367
2023-01-27,205000,0.0569,2367
2023-01-30,207500,0.9833,2367
2023-01-31,203000,0.5656,2367
2023-02-01,204000,0.0255,2367
2023-02-02,209000,0.9824,2367
2023-02-03,203000,0.2195,2367
2023-02-06,204000,0.9194,2367
2023-02-07,202000,0.3217,2367
2023-02-08,203000,0.4139,2367
2023-02-09,202000,0.8296,2367
2023-02-10,199700,0.0889,2367
2023-02-13,202000,0.4462,2367
2023-02-14,204000,0.6584,2367
2023-02-15,203500,0.3875,2367
2023-02-16,205000,0.7455,2367
2023-02-17,204000,0.1428,2367
2023-02-20,205500,0.8707,2367
2023-02-21,204000,0.0621,2367
2023-02-22,206500,0.2469,2367
2023-02-23,208500,0.0725,2367
2023-02-24,211000,0.1456,2367
2023-02-27,213500,0.0809,2367
2023-02-28,216000,0.9171,2367
2023-03-02,215000,0.1064,2367
2023-03-03,217500,0.9907,2367
2023-03-06,212500,0.0742,2367
2023-03-07,215500,0.8796,2367
2023-03-08,213000,0.9556,2367
2023-03-09,210500,0.1644,2367
2023-03-10,212500,0.247,2367
2023-03-13,215500,0.0883,2367
2023-03-14,215500,0.7033,2367
2023-03-15,215000,0.2842,2367
2023-03-16,214500,0.9682,2367
2023-03-17,214500,0.2365,2367
2023-03-20,214500,0.9906,2367
2023-03-21,209500,0.9288,2367
2023-03-22,209000,0.5449,2367
2023-03-23,209000,0.8585,2367
2023-03-24,205500,0.9749,2367
2023-03-27,203000,0.9926,2367
2023-03-28,201500,0.1397,2367
2023-03-29,203000,0.0203,2367
2023-03-30,206000,0.3573,2367
2023-03-31,207000,0.919,2367
2023-04-03,206000,0.3237,2367
2023-04-04,208000,0.9213,2367
2023-04-05,209000,0.9887,2367
2023-04-06,206500,0.9854,2367
2023-04-07,204500,0.9721,2367
2023-04-10,201500,0.3153,2367
2023-04-11,202500,0.0779,2367
2023-04-12,203500,0.0414,2367
2023-04-13,205000,0.5968,2367
2023-04-14,205500,0.0722,2367
2023-04-17,207500,0.9558,2367
2023-04-18,206500,0.0497,2367
2023-04-19,210000,0.0358,2367
2023-04-20,212000,0.0193,2367
2023-04-21,215500,0.2638,2367
2023-04-24,216500,0.4828,2367
2023-04-25,217500,0.0074,2367
2023-04-26,226500,0.8227,2367
2023-04-27,224000,0.7504,2367
2023-04-28,222000,0.0623,2367
2023-05-02,229500,0.8645,2367
2023-05-03,226000,0.5232,2367
2023-05-04,226000,0.4297,2367
2023-05-08,225500,0.0667,2367
2023-05-09,233500,0.9658,2367
2023-05-10,230000,0.3821,2367
2023-05-11,230500,0.8664,2367
2023-05-12,230500,0.9745,2367
2023-05-15,224000,0.1441,2367
2023-05-16,225000,0.2375,2367
2023-05-17,228000,0.7977,2367
2023-05-18,230000,0.7737,2367
2023-05-19,229000,0.0256,2367
2023-05-22,237500,0.938,2367
2023-05-23,239000,0.9904,2367
2023-05-24,236000,0.2425,2367
2023-05-25,238000,0.9911,2367
2023-05-26,233000,0.947,2367
2023-05-30,233500,0.9919,2367
2023-05-31,226000,0.8869,2367
2023-06-01,226000,0.9199,2367
2023-06-02,225500,0.1271,2367
2023-06-05,229000,0.1604,2367
2023-06-07,238000,0.836,2367
2023-06-08,237000,0.0813,2367
2023-06-09,245000,0.9954,2367
2023-06-12,236500,0.9754,2367
2023-06-13,233500,0.9939,2367
2023-06-14,225500,0.962,2367
2023-06-15,224000,0.2747,2367
2023-06-16,225500,0.842,2367
2023-06-19,223000,0.9862,2367
2023-06-20,219000,0.8414,2367
2023-06-21,216000,0.028,2367
2023-06-22,222500,0.1457,2367
2023-06-23,225000,0.9704,2367
2023-06-26,224000,0.5643,2367
2023-06-27,224000,0.0377,2367
2023-06-28,228000,0.4925,2367
2023-06-29,227500,0.5725,2367
2023-06-30,230000,0.6456,2367
2023-07-03,229500,0.1563,2367
2023-07-04,229000,0.9548,2367
2023-07-05,225000,0.3827,2367
2023-07-06,227500,0.9351,2367
2023-07-07,222000,0.714,2367
2023-07-10,223500,0.033,2367
2023-07-11,235000,0.0439,2367
2023-07-12,242000,0.5246,2367
2023-07-13,247500,0.9821,2367
2023-07-14,240000,0.0608,2367
2023-07-17,242500,0.9275,2367
2023-07-18,241500,0.9498,2367
2023-07-19,239000,0.8541,2367
2023-07-20,237500,0.9605,2367
2023-07-21,238000,0.1462,2367
2023-07-24,238500,0.8977,2367
2023-07-25,241000,0.5741,2367
2023-07-26,239500,0.7357,2367
2023-07-27,239500,0.0134,2367
2023-07-28,241000,0.464,2367
2023-07-31,244500,0.838,2367
2023-08-01,240500,0.7533,2367
2023-08-02,240500,0.3456,2367
2023-08-03,245000,0.9912,2367
2023-08-04,239500,0.0304,2367
2023-08-07,245500,0.2337,2367
2023-08-08,250000,0.0767,2367
2023-08-09,253500,0.9875,2367
2023-08-10,247500,0.744,2367
2023-08-11,246500,0.1032,2367
2023-08-14,249500,0.6935,2367
2023-08-16,249000,0.8239,2367
2023-08-17,249500,0.902,2367
2023-08-18,248000,0.2396,2367
2023-08-21,252500,0.6243,2367
2023-08-22,252000,0.6194,2367
2023-08-23,250000,0.1591,2367
2023-08-24,257000,0.9712,2367
2023-08-25,249500,0.0968,2367
2023-08-28,256500,0.975,2367
2023-08-29,256000,0.981,2367
2023-08-30,253500,0.988,2367
2023-08-31,246000,0.7216,2367
2023-09-01,243000,0.117,2367
2023-09-04,242500,0.3842,2367
2023-09-05,243500,0.1734,2367
2023-09-06,244500,0.1554,2367
2023-09-07,246000,0.0275,2367
2023-09-08,251000,0.0661,2367
2023-09-11,259000,0.0975,2367
2023-09-12,267000,0.9751,2367
2023-09-13,263500,0.5447,2367
2023-09-14,265000,0.9869,2367
2023-09-15,262000,0.2108,2367
2023-09-18,265000,0.9678,2367
2023-09-19,263000,0.0702,2367
2023-09-20,269000,0.9915,2367
2023-09-21,267500,0.884,2367
2023-09-22,262500,0.09,2367
2023-09-25,266500,0.6811,2367
2023-09-26,264500,0.2642,2367
2023-09-27,265000,0.9726,2367
2023-10-04,261500,0.8904,2367
2023-10-05,258000,0.9798,2367
2023-10-06,258000,0.3526,2367
2023-10-10,263000,0.8311,2367
2023-10-11,263500,0.9233,2367
2023-10-12,258500,0.8392,2367
2023-10-13,255500,0.2026,2367
2023-10-16,257500,0.1799,2367
2023-10-17,262000,0.9939,2367
2023-10-18,258000,0.0314,2367
2023-10-19,264000,0.9874,2367
2023-10-20,261000,0.8981,2367
2023-10-23,261500,0.9948,2367
2023-10-24,257500,0.9962,2367
2023-10-25,253000,0.0394,2367
2023-10-26,260500,0.9095,2367
2023-10-27,259000,0.9949,2367
2023-10-30,250500,0.3889,2367
2023-10-31,255000,0.0619,2367
2023-11-01,259500,0.6238,2367
2023-11-02,260500,0.969,2367
2023-11-03,254000,0.906,2367
2023-11-06,249000,0.0132,2367
2023-11-07,256500,0.9797,2367
2023-11-08,249500,0.9904,2367
2023-11-09,242000,0.1467,2367
2023-11-10,246500,0.0446,2367
2023-11-13,250500,0.5776,2367
2023-11-14,254000,0.9933,2367
2023-11-15,248500,0.9312,2367
2023-11-16,247000,0.0993,2367
2023-11-17,250500,0.9871,2367
2023-11-20,246000,0.2605,2367
2023-11-21,251500,0.9856,2367
2023-11-22,248000,0.0086,2367
2023-11-23,254000,0.0287,2367
