"Date","Open","label","train_size"
2021-07-29,521.210021972656,0.4596,1228
2021-07-30,525.200012207031,0.8291,1228
2021-08-02,532.109985351562,0.5188,1228
2021-08-03,528.890014648438,0.4448,1228
2021-08-04,530.830017089844,0.7575,1228
2021-08-05,536.739990234375,0.7906,1228
2021-08-06,534.809997558594,0.5835,1228
2021-08-09,534.169982910156,0.5835,1228
2021-08-10,538.22998046875,0.5605,1228
2021-08-11,529.390014648438,0.6851,1228
2021-08-12,532.289978027344,0.6278,1228
2021-08-13,536.359985351562,0.7611,1228
2021-08-16,540.450012207031,0.6296,1228
2021-08-17,542.109985351562,0.7654,1228
2021-08-18,535.080017089844,0.4814,1228
2021-08-19,528.590026855469,0.4294,1228
2021-08-20,547.580017089844,0.4794,1228
2021-08-23,548.849975585938,0.3825,1228
2021-08-24,554,0.2136,1228
2021-08-25,577.309997558594,0.5621,1228
2021-08-26,547.679992675781,0.3708,1228
2021-08-27,554.630004882812,0.8706,1228
2021-08-30,567.140014648438,0.4795,1228
2021-08-31,567.109985351562,0.7073,1228
2021-09-01,567.299987792969,0.384,1228
2021-09-02,563.700012207031,0.3766,1228
2021-09-03,559.5,0.7014,1228
2021-09-07,563.75,0.1883,1228
2021-09-08,559.5,0.7872,1228
2021-09-09,568.530029296875,0.7159,1228
2021-09-10,571.409973144531,0.5391,1228
2021-09-13,570.190002441406,0.5115,1228
2021-09-14,565.950012207031,0.643,1228
2021-09-15,570,0.486,1228
2021-09-16,570.909973144531,0.5316,1228
2021-09-17,572.840026855469,0.5363,1228
2021-09-20,553.010009765625,0.6105,1228
2021-09-21,559.739990234375,0.0985,1228
2021-09-22,560.599975585938,0.577,1228
2021-09-23,566.179992675781,0.9439,1228
2021-09-24,573.390014648438,0.8129,1228
2021-09-27,572.849975585938,0.3914,1228
2021-09-28,560.440002441406,0.0526,1228
2021-09-29,548.880004882812,0.5342,1228
2021-09-30,549.390014648438,0.1443,1228
2021-10-01,541.239990234375,0.4016,1228
2021-10-04,539.690002441406,0.2978,1228
2021-10-05,529.059997558594,0.5768,1228
2021-10-06,526.419982910156,0.7009,1228
2021-10-07,538.169982910156,0.5915,1228
2021-10-08,539.059997558594,0.1812,1228
2021-10-11,528.75,0.6506,1228
2021-10-12,527.02001953125,0.2807,1228
2021-10-13,534.25,0.6143,1228
2021-10-14,543.349975585938,0.5477,1228
2021-10-15,545,0.773,1228
2021-10-18,552.760009765625,0.6158,1228
2021-10-19,568.150024414062,0.834,1228
2021-10-20,574.340026855469,0.537,1228
2021-10-21,570,0.8179,1228
2021-10-22,580.900024414062,0.8022,1228
2021-10-25,590.799987792969,0.3204,1228
2021-10-26,605.580017089844,0.9108,1228
2021-10-27,609.219970703125,0.8101,1228
2021-10-28,613.150024414062,0.7845,1228
2021-10-29,613.359985351562,0.5481,1228
2021-11-01,628.530029296875,0.2861,1228
2021-11-02,612.090026855469,0.5462,1228
2021-11-03,619.909973144531,0.4719,1228
2021-11-04,621.280029296875,0.7084,1228
2021-11-05,628.190002441406,0.5857,1228
2021-11-08,619.010009765625,0.3861,1228
2021-11-09,615.950012207031,0.3589,1228
2021-11-10,611.390014648438,0.6639,1228
2021-11-11,607.25,0.6067,1228
2021-11-12,610.929992675781,0.663,1228
2021-11-15,628.190002441406,0.7284,1228
2021-11-16,626.159973144531,0.7877,1228
2021-11-17,643.580017089844,0.447,1228
2021-11-18,636.52001953125,0.3773,1228
2021-11-19,715.869995117188,0.73,1228
2021-11-22,691.960021972656,0.8745,1228
2021-11-23,652.75,0.6203,1228
2021-11-24,661.5,0.8626,1228
2021-11-26,684,0.7439,1228
2021-11-29,674.330017089844,0.6601,1228
2021-11-30,668.950012207031,0.6219,1228
2021-12-01,667.900024414062,0.7985,1228
2021-12-02,660.200012207031,0.5995,1228
2021-12-03,671.429992675781,0.1685,1228
2021-12-06,649.989990234375,0.5996,1228
2021-12-07,654.219970703125,0.7325,1228
2021-12-08,673.169982910156,0.6666,1228
2021-12-09,674.030029296875,0.5628,1228
2021-12-10,670.309997558594,0.8242,1228
2021-12-13,678,0.134,1228
2021-12-14,655.640014648438,0.2413,1228
2021-12-15,645.210021972656,0.5726,1228
2021-12-16,649,0.29,1228
2021-12-17,621.400024414062,0.4859,1228
2021-12-20,609.099975585938,0.1856,1228
2021-12-21,610.539978027344,0.4921,1228
2021-12-22,620.960021972656,0.7689,1228
2021-12-23,631.659973144531,0.7697,1228
2021-12-27,639.090026855469,0.8659,1228
2021-12-28,657.859985351562,0.3501,1228
2021-12-29,649.090026855469,0.6419,1228
2021-12-30,648.039978027344,0.199,1228
2021-12-31,644.330017089844,0.548,1228
2022-01-03,640.030029296875,0.2293,1228
2022-01-04,631.469970703125,0.2497,1228
2022-01-05,609.429992675781,0.1153,1228
2022-01-06,586.799987792969,0.4607,1228
2022-01-07,586.440002441406,0.8251,1228
2022-01-10,553.52001953125,0.4401,1228
2022-01-11,566.200012207031,0.6577,1228
2022-01-12,584.809997558594,0.3962,1228
2022-01-13,580.890014648438,0.4613,1228
2022-01-14,551.330017089844,0.5407,1228
2022-01-18,539.320007324219,0.2898,1228
2022-01-19,542.109985351562,0.4389,1228
2022-01-20,552.099975585938,0.7824,1228
2022-01-21,546.989990234375,0.0885,1228
2022-01-24,526,0.746,1228
2022-01-25,516.909973144531,0.6075,1228
2022-01-26,532.039978027344,0.3083,1228
2022-01-27,516.409973144531,0.5902,1228
2022-01-28,520.159973144531,0.1955,1228
2022-01-31,535.849975585938,0.7734,1228
2022-02-01,556.400024414062,0.4471,1228
2022-02-02,562.760009765625,0.3538,1228
2022-02-03,543.869995117188,0.5494,1228
2022-02-04,531.030029296875,0.5853,1228
2022-02-07,544.400024414062,0.4164,1228
2022-02-08,539.280029296875,0.5461,1228
2022-02-09,566.099975585938,0.6723,1228
2022-02-10,562.619995117188,0.7684,1228
2022-02-11,559.799987792969,0.1108,1228
2022-02-14,536.140014648438,0.5327,1228
2022-02-15,537.739990234375,0.5996,1228
2022-02-16,525.969970703125,0.7464,1228
2022-02-17,523.280029296875,0.0802,1228
2022-02-18,497.700012207031,0.0365,1228
2022-02-22,479.929992675781,0.8005,1228
2022-02-23,491.910003662109,0.1196,1228
2022-02-24,458,0.7966,1228
2022-02-25,489.029998779297,0.456,1228
2022-02-28,478.839996337891,0.3638,1228
2022-03-01,476.130004882812,0.6245,1228
2022-03-02,472.109985351562,0.4393,1228
2022-03-03,490.149993896484,0.156,1228
2022-03-04,470.809997558594,0.648,1228
2022-03-07,464.220001220703,0.0838,1228
2022-03-08,438.429992675781,0.8935,1228
2022-03-09,456.480010986328,0.7816,1228
2022-03-10,460.149993896484,0.7061,1228
2022-03-11,457.570007324219,0.3585,1228
2022-03-14,439.920013427734,0.037,1228
2022-03-15,427.799987792969,0.3604,1228
2022-03-16,445,0.5392,1228
2022-03-17,454.829986572266,0.8153,1228
2022-03-18,475.690002441406,0.4391,1228
2022-03-21,473.070007324219,0.4344,1228
2022-03-22,466.459991455078,0.4301,1228
2022-03-23,471.170013427734,0.1877,1228
2022-03-24,464.160003662109,0.4568,1228
2022-03-25,467.519989013672,0.2922,1228
2022-03-28,460.540008544922,0.5645,1228
2022-03-29,488.130004882812,0.8442,1228
2022-03-30,480.959991455078,0.5466,1228
2022-03-31,477.670013427734,0.5851,1228
2022-04-01,480.640014648438,0.6238,1228
2022-04-04,485.380004882812,0.7562,1228
2022-04-05,501.910003662109,0.4273,1228
2022-04-06,485.269989013672,0.8475,1228
2022-04-07,484.619995117188,0.7788,1228
2022-04-08,493.320007324219,0.1867,1228
2022-04-11,478.369995117188,0.6844,1228
2022-04-12,479.890014648438,0.4632,1228
2022-04-13,464.350006103516,0.5858,1228
2022-04-14,467.700012207031,0.7382,1228
2022-04-18,461.679992675781,0.6945,1228
2022-04-19,466.299987792969,0.8448,1228
2022-04-20,487.579986572266,0.1792,1228
2022-04-21,484.829986572266,0.4989,1228
2022-04-22,466.260009765625,0.0703,1228
2022-04-25,441.589996337891,0.4488,1228
2022-04-26,444.549987792969,0.1901,1228
2022-04-27,421.170013427734,0.5832,1228
2022-04-28,423.989990234375,0.8208,1228
2022-04-29,441.570007324219,0.2569,1228
2022-05-02,420.079986572266,0.5199,1228
2022-05-03,429.619995117188,0.4881,1228
2022-05-04,432,0.6347,1228
2022-05-05,437.869995117188,0.131,1228
2022-05-06,406.179992675781,0.3531,1228
2022-05-09,386.829986572266,0.4003,1228
2022-05-10,381.670013427734,0.823,1228
2022-05-11,366.850006103516,0.1969,1228
2022-05-12,342.570007324219,0.6316,1228
2022-05-13,362.100006103516,0.4902,1228
2022-05-16,370.100006103516,0.3376,1228
2022-05-17,369.100006103516,0.2137,1228
2022-05-18,364.149993896484,0.4787,1228
2022-05-19,355.559997558594,0.3437,1228
2022-05-20,367.820007324219,0.3638,1228
2022-05-23,371.149993896484,0.3563,1228
2022-05-24,363.109985351562,0.5316,1228
2022-05-25,372.790008544922,0.5767,1228
2022-05-26,386.290008544922,0.6115,1228
2022-05-27,411,0.6145,1228
2022-05-31,419.820007324219,0.5998,1228
2022-06-01,420.209991455078,0.244,1228
2022-06-02,409.359985351562,0.3784,1228
2022-06-03,416.700012207031,0.501,1228
2022-06-06,416.579986572266,0.3588,1228
2022-06-07,404.109985351562,0.7747,1228
2022-06-08,415.339996337891,0.668,1228
2022-06-09,409.549987792969,0.1061,1228
2022-06-10,390.399993896484,0.2043,1228
2022-06-13,368.290008544922,0.6822,1228
2022-06-14,366.809997558594,0.841,1228
2022-06-15,370.390014648438,0.6386,1228
2022-06-16,365.459991455078,0.398,1228
2022-06-17,363.049987792969,0.7379,1228
2022-06-21,377.040008544922,0.699,1228
2022-06-22,371.769989013672,0.6804,1228
2022-06-23,387.309997558594,0.6711,1228
2022-06-24,407.769989013672,0.7894,1228
2022-06-27,415.359985351562,0.4822,1228
2022-06-28,405.75,0.1387,1228
2022-06-29,389.380004882812,0.3781,1228
2022-06-30,387.700012207031,0.5643,1228
2022-07-01,382.5,0.4501,1228
2022-07-05,384.769989013672,0.8226,1228
2022-07-06,403.339996337891,0.4091,1228
2022-07-07,399.369995117188,0.7888,1228
2022-07-08,402.410003662109,0.8044,1228
2022-07-11,404.649993896484,0.7438,1228
2022-07-12,405.119995117188,0.2203,1228
2022-07-13,376.989990234375,0.6726,1228
2022-07-14,380.579986572266,0.7644,1228
2022-07-15,388.040008544922,0.6626,1228
2022-07-18,396.049987792969,0.3926,1228
2022-07-19,397.619995117188,0.7203,1228
2022-07-20,408.350006103516,0.83,1228
2022-07-21,420.579986572266,0.9325,1228
2022-07-22,436.690002441406,0.8499,1228
2022-07-25,431.609985351562,0.3145,1228
2022-07-26,423.859985351562,0.2992,1228
2022-07-27,418.109985351562,0.3111,1228
2022-07-28,434.910003662109,0.6441,1228
2022-07-29,445.239990234375,0.4887,1228
2022-08-01,448.790008544922,0.6745,1228
2022-08-02,442.989990234375,0.759,1228
2022-08-03,451.470001220703,0.6948,1228
2022-08-04,465.75,0.8937,1228
2022-08-05,456.480010986328,0.7486,1228
2022-08-08,471.320007324219,0.5418,1228
2022-08-09,460.769989013672,0.5785,1228
2022-08-10,477.790008544922,0.8814,1228
2022-08-11,486.359985351562,0.5342,1228
2022-08-12,480.640014648438,0.6462,1228
2022-08-15,485.200012207031,0.6664,1228
2022-08-16,482.890014648438,0.7148,1228
2022-08-17,478.309997558594,0.4717,1228
2022-08-18,477.299987792969,0.3662,1228
2022-08-19,469.429992675781,0.3111,1228
2022-08-22,456.730010986328,0.3173,1228
2022-08-23,451.970001220703,0.7575,1228
2022-08-24,479.649993896484,0.2855,1228
2022-08-25,464.799987792969,0.7971,1228
2022-08-26,466.950012207031,0.3519,1228
2022-08-29,438.25,0.2902,1228
2022-08-30,440,0.7901,1228
2022-08-31,439.089996337891,0.7654,1228
2022-09-01,427.390014648438,0.6746,1228
2022-09-02,432.739990234375,0.4469,1228
2022-09-06,420.5,0.7528,1228
2022-09-07,421.290008544922,0.746,1228
2022-09-08,429.519989013672,0.5245,1228
2022-09-09,441.369995117188,0.6537,1228
2022-09-12,457.329986572266,0.5353,1228
2022-09-13,434.260009765625,0.7059,1228
2022-09-14,430.739990234375,0.6524,1228
2022-09-15,433.239990234375,0.4501,1228
2022-09-16,418.700012207031,0.5056,1228
2022-09-19,415.279998779297,0.4877,1228
2022-09-20,420.059997558594,0.1834,1228
2022-09-21,422.140014648438,0.1626,1228
2022-09-22,404.820007324219,0.1305,1228
2022-09-23,394.899993896484,0.8567,1228
2022-09-26,394.359985351562,0.6285,1228
2022-09-27,399.700012207031,0.5661,1228
2022-09-28,404.059997558594,0.441,1228
2022-09-29,401.140014648438,0.6276,1228
2022-09-30,395.269989013672,0.1375,1228
2022-10-03,389.320007324219,0.686,1228
2022-10-04,406.440002441406,0.6853,1228
2022-10-05,405.299987792969,0.6625,1228
2022-10-06,412.369995117188,0.6428,1228
2022-10-07,402.160003662109,0.3484,1228
2022-10-10,393,0.3625,1228
2022-10-11,384.320007324219,0.3611,1228
2022-10-12,386.480010986328,0.4297,1228
2022-10-13,373.119995117188,0.5785,1228
2022-10-14,402.359985351562,0.2827,1228
2022-10-17,393.230010986328,0.785,1228
2022-10-18,415.850006103516,0.2395,1228
2022-10-19,408.820007324219,0.2495,1228
2022-10-20,403.220001220703,0.4845,1228
2022-10-21,404.019989013672,0.6413,1228
2022-10-24,420,0.4417,1228
2022-10-25,420.829986572266,0.7173,1228
2022-10-26,425.609985351562,0.4356,1228
2022-10-27,430.230010986328,0.3977,1228
2022-10-28,422,0.7511,1228
2022-10-31,427.559997558594,0.7058,1228
2022-11-01,433.480010986328,0.3733,1228
2022-11-02,402.519989013672,0.2101,1228
2022-11-03,375.839996337891,0.0909,1228
2022-11-04,371.660003662109,0.6313,1228
2022-11-07,363.559997558594,0.5324,1228
2022-11-08,372.450012207031,0.7573,1228
2022-11-09,376.970001220703,0.2609,1228
2022-11-10,397.350006103516,0.5315,1228
2022-11-11,402.260009765625,0.6969,1228
2022-11-14,400.049987792969,0.4078,1228
2022-11-15,414.5,0.3793,1228
2022-11-16,407.019989013672,0.1975,1228
2022-11-17,384.600006103516,0.4688,1228
2022-11-18,388.470001220703,0.3651,1228
2022-11-21,376.570007324219,0.3877,1228
2022-11-22,379.989990234375,0.6167,1228
2022-11-23,390.420013427734,0.9079,1228
2022-11-25,394.850006103516,0.4128,1228
2022-11-28,394.380004882812,0.2918,1228
2022-11-29,381.630004882812,0.7815,1228
2022-11-30,375.489990234375,0.8183,1228
2022-12-01,407.890014648438,0.8038,1228
2022-12-02,401.869995117188,0.8429,1228
2022-12-05,401.160003662109,0.2228,1228
2022-12-06,395.450012207031,0.2166,1228
2022-12-07,388.059997558594,0.4885,1228
2022-12-08,391.600006103516,0.9303,1228
2022-12-09,404.190002441406,0.1942,1228
2022-12-12,400.730010986328,0.8969,1228
2022-12-13,432.109985351562,0.5242,1228
2022-12-14,426.529998779297,0.5331,1228
2022-12-15,410.940002441406,0.2312,1228
2022-12-16,392.730010986328,0.5662,1228
2022-12-19,388.739990234375,0.7544,1228
2022-12-20,381.869995117188,0.7175,1228
2022-12-21,389.429992675781,0.4009,1228
2022-12-22,385.350006103516,0.7366,1228
2022-12-23,383.320007324219,0.5554,1228
2022-12-27,383.440002441406,0.6735,1228
2022-12-28,385.359985351562,0.1259,1228
2022-12-29,380.380004882812,0.6414,1228
2022-12-30,386.010009765625,0.4828,1228
2023-01-03,396.700012207031,0.6773,1228
2023-01-04,397.579986572266,0.3689,1228
2023-01-05,386.350006103516,0.1268,1228
2023-01-06,380.239990234375,0.548,1228
2023-01-09,391.100006103516,0.7744,1228
2023-01-10,387.579986572266,0.4452,1228
2023-01-11,388.279998779297,0.8347,1228
2023-01-12,398.269989013672,0.541,1228
2023-01-13,390,0.7313,1228
2023-01-17,392,0.7256,1228
2023-01-18,392.100006103516,0.4107,1228
2023-01-19,383.140014648438,0.6494,1228
2023-01-20,383.269989013672,0.6431,1228
2023-01-23,400.730010986328,0.8989,1228
2023-01-24,410,0.5651,1228
2023-01-25,394.299987792969,0.7686,1228
2023-01-26,409.950012207031,0.9284,1228
2023-01-27,408.320007324219,0.8503,1228
2023-01-30,416.140014648438,0.623,1228
2023-01-31,416.450012207031,0.8046,1228
2023-02-01,420.350006103516,0.8642,1228
2023-02-02,443.959991455078,0.7264,1228
2023-02-03,440.760009765625,0.2658,1228
2023-02-06,417.649993896484,0.2412,1228
2023-02-07,412.739990234375,0.4341,1228
2023-02-08,426.649993896484,0.3154,1228
2023-02-09,430.640014648438,0.1344,1228
2023-02-10,415,0.8506,1228
2023-02-13,415.980010986328,0.4895,1228
2023-02-14,416.429992675781,0.6226,1228
2023-02-15,418.290008544922,0.6511,1228
2023-02-16,409.170013427734,0.741,1228
2023-02-17,406.410003662109,0.6252,1228
2023-02-21,396.350006103516,0.5354,1228
2023-02-22,400.529998779297,0.7987,1228
2023-02-23,410.829986572266,0.8144,1228
2023-02-24,404.989990234375,0.8448,1228
2023-02-27,421.380004882812,0.2161,1228
2023-02-28,410,0.4171,1228
2023-03-01,405,0.2612,1228
2023-03-02,398.859985351562,0.5393,1228
2023-03-03,401.589996337891,0.7556,1228
2023-03-06,408.579986572266,0.7773,1228
2023-03-07,413.079986572266,0.5936,1228
2023-03-08,408.160003662109,0.8761,1228
2023-03-09,418.799987792969,0.1091,1228
2023-03-10,403.429992675781,0.1602,1228
2023-03-13,392.410003662109,0.5131,1228
2023-03-14,400.630004882812,0.4285,1228
2023-03-15,404.279998779297,0.5218,1228
2023-03-16,405.390014648438,0.8524,1228
2023-03-17,416.829986572266,0.4422,1228
2023-03-20,412.160003662109,0.6969,1228
2023-03-21,414.339996337891,0.8863,1228
2023-03-22,420.730010986328,0.3149,1228
2023-03-23,419.179992675781,0.7494,1228
2023-03-24,428.720001220703,0.2106,1228
2023-03-27,429.649993896484,0.571,1228
2023-03-28,426.940002441406,0.3707,1228
2023-03-29,427.070007324219,0.8929,1228
2023-03-30,439.720001220703,0.829,1228
2023-03-31,442.630004882812,0.8852,1228
2023-04-03,443.010009765625,0.4161,1228
2023-04-04,440.149993896484,0.4832,1228
2023-04-05,439.630004882812,0.5684,1228
2023-04-06,433.829986572266,0.7486,1228
2023-04-10,441.290008544922,0.5506,1228
2023-04-11,441.850006103516,0.1758,1228
2023-04-12,443.470001220703,0.4687,1228
2023-04-13,439.470001220703,0.6456,1228
2023-04-14,439.010009765625,0.6143,1228
2023-04-17,443.910003662109,0.3192,1228
2023-04-18,445,0.3295,1228
2023-04-19,437.489990234375,0.458,1228
2023-04-20,439.880004882812,0.8899,1228
2023-04-21,448.640014648438,0.7905,1228
2023-04-24,450.070007324219,0.2876,1228
2023-04-25,436.950012207031,0.1599,1228
2023-04-26,418.320007324219,0.095,1228
2023-04-27,416.859985351562,0.8876,1228
2023-04-28,428.730010986328,0.8101,1228
2023-05-01,441.790008544922,0.5755,1228
2023-05-02,445.079986572266,0.1415,1228
2023-05-03,440.200012207031,0.347,1228
2023-05-04,432.640014648438,0.4315,1228
2023-05-05,427.880004882812,0.6788,1228
2023-05-08,422.429992675781,0.5142,1228
2023-05-09,424.440002441406,0.5267,1228
2023-05-10,432.980010986328,0.656,1228
2023-05-11,432.329986572266,0.1923,1228
2023-05-12,426.390014648438,0.6528,1228
2023-05-15,413,0.8901,1228
2023-05-16,422.149993896484,0.6554,1228
2023-05-17,423.320007324219,0.875,1228
2023-05-18,433.559997558594,0.8748,1228
2023-05-19,449.519989013672,0.8168,1228
2023-05-22,449.609985351562,0.5237,1228
2023-05-23,455.579986572266,0.3842,1228
2023-05-24,421,0.5232,1228
2023-05-25,418.5,0.1967,1228
2023-05-26,413.760009765625,0.6393,1228
2023-05-30,424.369995117188,0.0513,1228
2023-05-31,400.790008544922,0.5064,1228
2023-06-01,417.589996337891,0.6644,1228
2023-06-02,423.25,0.9328,1228
2023-06-05,430.450012207031,0.8641,1228
2023-06-06,446.619995117188,0.1714,1228
2023-06-07,448.119995117188,0.2609,1228
2023-06-08,421.380004882812,0.6656,1228
2023-06-09,422.809997558594,0.4681,1228
2023-06-12,435.299987792969,0.7388,1228
2023-06-13,451.649993896484,0.449,1228
2023-06-14,447.970001220703,0.4761,1228
2023-06-15,442.190002441406,0.7671,1228
2023-06-16,461.269989013672,0.7404,1228
2023-06-20,454.309997558594,0.8715,1228
2023-06-21,454.700012207031,0.5177,1228
2023-06-22,448.75,0.7961,1228
2023-06-23,443.859985351562,0.7729,1228
2023-06-26,451.660003662109,0.6663,1228
2023-06-27,455.890014648438,0.7011,1228
2023-06-28,459.160003662109,0.8151,1228
2023-06-29,460.739990234375,0.5036,1228
2023-06-30,456.779998779297,0.5722,1228
2023-07-03,452.739990234375,0.6943,1228
2023-07-05,448,0.7297,1228
2023-07-06,450.399993896484,0.7334,1228
2023-07-07,450.730010986328,0.6831,1228
2023-07-10,447.489990234375,0.7125,1228
2023-07-11,465.649993896484,0.2833,1228
2023-07-12,472.260009765625,0.644,1228
2023-07-13,480.149993896484,0.4257,1228
2023-07-14,479,0.4832,1228
2023-07-17,481.950012207031,0.5105,1228
2023-07-18,490.799987792969,0.8483,1228
2023-07-19,503.869995117188,0.7255,1228
2023-07-20,498.130004882812,0.3221,1228
2023-07-21,496.859985351562,0.599,1228
2023-07-24,496.589996337891,0.4729,1228
2023-07-25,488.790008544922,0.7448,1228
2023-07-26,492.700012207031,0.2822,1228
2023-07-27,504.130004882812,0.3603,1228
2023-07-28,501.489990234375,0.3909,1228
2023-07-31,511.549987792969,0.585,1228
2023-08-01,510.559997558594,0.8851,1228
2023-08-02,501.769989013672,0.5255,1228
2023-08-03,495.339996337891,0.515,1228
2023-08-04,503.230010986328,0.6813,1228
2023-08-07,500.350006103516,0.7123,1228
2023-08-08,499.790008544922,0.6518,1228
2023-08-09,501.279998779297,0.2084,1228
2023-08-10,504,0.6933,1228
2023-08-11,497.809997558594,0.6028,1228
2023-08-14,497.549987792969,0.676,1228
2023-08-15,502.350006103516,0.1213,1228
2023-08-16,497.109985351562,0.8529,1228
2023-08-17,495.850006103516,0.3391,1228
2023-08-18,479.910003662109,0.7319,1228
2023-08-21,487.769989013672,0.563,1228
2023-08-22,490.179992675781,0.4674,1228
2023-08-23,489.269989013672,0.8339,1228
2023-08-24,504.420013427734,0.2261,1228
2023-08-25,494.239990234375,0.8527,1228
2023-08-28,519.049987792969,0.8873,1228
2023-08-29,517.849975585938,0.8476,1228
2023-08-30,537.700012207031,0.7131,1228
2023-08-31,540.580017089844,0.8299,1228
2023-09-01,545.330017089844,0.842,1228
2023-09-05,548.640014648438,0.7665,1228
2023-09-06,549.419982910156,0.7961,1228
2023-09-07,549.820007324219,0.7417,1228
2023-09-08,552.309997558594,0.5412,1228
2023-09-11,551.210021972656,0.4478,1228
2023-09-12,543,0.7191,1228
2023-09-13,544.239990234375,0.3733,1228
2023-09-14,545.119995117188,0.6269,1228
2023-09-15,548.140014648438,0.6461,1228
2023-09-18,536.320007324219,0.7873,1228
2023-09-19,530.130004882812,0.8417,1228
2023-09-20,531.099975585938,0.2984,1228
2023-09-21,519.580017089844,0.0774,1228
2023-09-22,504,0.8296,1228
2023-09-25,506.209991455078,0.3426,1228
2023-09-26,507.540008544922,0.2858,1228
2023-09-27,507.579986572266,0.3403,1228
2023-09-28,504.459991455078,0.7064,1228
2023-09-29,522.030029296875,0.524,1228
2023-10-02,510.829986572266,0.4322,1228
2023-10-03,511.290008544922,0.6062,1228
2023-10-04,513.340026855469,0.1648,1228
2023-10-05,516,0.3002,1228
2023-10-06,512,0.7024,1228
2023-10-09,527.760009765625,0.9303,1228
2023-10-10,532.150024414062,0.8045,1228
2023-10-11,541.650024414062,0.8371,1228
2023-10-12,545.090026855469,0.6291,1228
2023-10-13,543.409973144531,0.596,1228
2023-10-16,539.840026855469,0.8153,1228
2023-10-17,535.969970703125,0.7917,1228
2023-10-18,535.299987792969,0.2828,1228
2023-10-19,530.5,0.1253,1228
2023-10-20,520.289978027344,0.2812,1228
2023-10-23,505,0.9041,1228
2023-10-24,506.489990234375,0.4697,1228
2023-10-25,500.399993896484,0.0544,1228
2023-10-26,483,0.6577,1228
2023-10-27,479.640014648438,0.7544,1228
2023-10-30,483.690002441406,0.2715,1228
2023-10-31,489.019989013672,0.6884,1228
2023-11-01,492.690002441406,0.4708,1228
2023-11-02,498.910003662109,0.6072,1228
2023-11-03,492.880004882812,0.7969,1228
2023-11-06,499.079986572266,0.4109,1228
2023-11-07,508.179992675781,0.7094,1228
2023-11-08,521.210021972656,0.6361,1228
2023-11-09,518.640014648438,0.576,1228
2023-11-10,519.530029296875,0.471,1228
2023-11-13,525.630004882812,0.6295,1228
2023-11-14,541.400024414062,0.8232,1228
2023-11-15,558.989990234375,0.7803,1228
2023-11-16,557.210021972656,0.7451,1228
2023-11-17,556.640014648438,0.7393,1228
2023-11-20,564,0.8537,1228
2023-11-21,560.090026855469,0.9015,1228
2023-11-22,567.989990234375,0.3644,1228
