"Date","Open","label","train_size"
2021-08-11,619.989990234375,0.4263,1241
2021-08-12,598.349975585938,0.1003,1241
2021-08-13,583.25,0.2459,1241
2021-08-16,579.869995117188,0.5831,1241
2021-08-17,581.929992675781,0.5454,1241
2021-08-18,578,0.1402,1241
2021-08-19,565.359985351562,0.5343,1241
2021-08-20,583.47998046875,0.2143,1241
2021-08-23,572.640014648438,0.735,1241
2021-08-24,586.919982910156,0.7775,1241
2021-08-25,587.190002441406,0.6672,1241
2021-08-26,588,0.6427,1241
2021-08-27,589.25,0.6139,1241
2021-08-30,614.789978027344,0.8909,1241
2021-08-31,608.869995117188,0.5283,1241
2021-09-01,607.940002441406,0.4309,1241
2021-09-02,602.719970703125,0.5279,1241
2021-09-03,602.02001953125,0.8311,1241
2021-09-07,599.150024414062,0.2577,1241
2021-09-08,591.440002441406,0.3426,1241
2021-09-09,581,0.5878,1241
2021-09-10,602.130004882812,0.6093,1241
2021-09-13,602.909973144531,0.6569,1241
2021-09-14,600.609985351562,0.8087,1241
2021-09-15,600.919982910156,0.6002,1241
2021-09-16,603.859985351562,0.5546,1241
2021-09-17,614.950012207031,0.3933,1241
2021-09-20,594.900024414062,0.3236,1241
2021-09-21,592.369995117188,0.4683,1241
2021-09-22,594,0.9015,1241
2021-09-23,600.590026855469,0.7262,1241
2021-09-24,604.640014648438,0.8335,1241
2021-09-27,602.97998046875,0.4854,1241
2021-09-28,596.059997558594,0.4733,1241
2021-09-29,586.109985351562,0.1937,1241
2021-09-30,573.289978027344,0.231,1241
2021-10-01,571.119995117188,0.6605,1241
2021-10-04,565.969970703125,0.0812,1241
2021-10-05,556.679992675781,0.5421,1241
2021-10-06,550,0.3839,1241
2021-10-07,564.030029296875,0.416,1241
2021-10-08,558.619995117188,0.1331,1241
2021-10-11,548.130004882812,0.6218,1241
2021-10-12,557.849975585938,0.2143,1241
2021-10-13,552.960021972656,0.2621,1241
2021-10-14,558.599975585938,0.6151,1241
2021-10-15,566.5,0.679,1241
2021-10-18,560,0.9535,1241
2021-10-19,569.140014648438,0.8752,1241
2021-10-20,570.599975585938,0.7484,1241
2021-10-21,544.890014648438,0.7885,1241
2021-10-22,560,0.7396,1241
2021-10-25,558.049987792969,0.6322,1241
2021-10-26,556.880004882812,0.5459,1241
2021-10-27,548.02001953125,0.8683,1241
2021-10-28,563.739990234375,0.8168,1241
2021-10-29,558.340026855469,0.8472,1241
2021-11-01,565,0.688,1241
2021-11-02,574.739990234375,0.8095,1241
2021-11-03,575.059997558594,0.6608,1241
2021-11-04,583,0.9501,1241
2021-11-05,600.909973144531,0.8049,1241
2021-11-08,615,0.3367,1241
2021-11-09,610,0.8957,1241
2021-11-10,614.539978027344,0.5667,1241
2021-11-11,613.590026855469,0.5936,1241
2021-11-12,617.400024414062,0.4537,1241
2021-11-15,632,0.8462,1241
2021-11-16,629.169982910156,0.773,1241
2021-11-17,634.260009765625,0.5744,1241
2021-11-18,636.989990234375,0.6128,1241
2021-11-19,636.400024414062,0.7407,1241
2021-11-22,650.919982910156,0.8002,1241
2021-11-23,648,0.9154,1241
2021-11-24,654,0.8311,1241
2021-11-26,651.460021972656,0.4279,1241
2021-11-29,651.5,0.8099,1241
2021-11-30,675.330017089844,0.7639,1241
2021-12-01,692.700012207031,0.9199,1241
2021-12-02,682.859985351562,0.4197,1241
2021-12-03,668.799987792969,0.5831,1241
2021-12-06,664.929992675781,0.7792,1241
2021-12-07,678.510009765625,0.9753,1241
2021-12-08,705,0.6767,1241
2021-12-09,708.75,0.66,1241
2021-12-10,711.669982910156,0.5466,1241
2021-12-13,707.549987792969,0.1303,1241
2021-12-14,674.619995117188,0.6524,1241
2021-12-15,680,0.6152,1241
2021-12-16,701.77001953125,0.274,1241
2021-12-17,665,0.558,1241
2021-12-20,658.849975585938,0.6532,1241
2021-12-21,679.549987792969,0.6967,1241
2021-12-22,678.47998046875,0.7573,1241
2021-12-23,694.47998046875,0.7732,1241
2021-12-27,702.789978027344,0.9301,1241
2021-12-28,725,0.5537,1241
2021-12-29,718.690002441406,0.5942,1241
2021-12-30,728,0.2187,1241
2021-12-31,718.309997558594,0.8096,1241
