"Date","Open","label","train_size"
2022-03-04,24100,0.6577,2367
2022-03-07,23750,0.961,2367
2022-03-08,22950,0.0903,2367
2022-03-10,23500,0.5327,2367
2022-03-11,24400,0.1897,2367
2022-03-14,24800,0.9419,2367
2022-03-15,24550,0.7836,2367
2022-03-16,24750,0.8993,2367
2022-03-17,24650,0.7515,2367
2022-03-18,24100,0.9198,2367
2022-03-21,24000,0.5895,2367
2022-03-22,22800,0.0483,2367
2022-03-23,23100,0.5905,2367
2022-03-24,23000,0.3695,2367
2022-03-25,23100,0.7628,2367
2022-03-28,22950,0.1184,2367
2022-03-29,23000,0.9951,2367
2022-03-30,22550,0.0489,2367
2022-03-31,22700,0.7104,2367
2022-04-01,22800,0.1011,2367
2022-04-04,23000,0.0304,2367
2022-04-05,23100,0.9051,2367
2022-04-06,22950,0.9615,2367
2022-04-07,22650,0.997,2367
2022-04-08,22100,0.865,2367
2022-04-11,21950,0.8128,2367
2022-04-12,21750,0.9188,2367
2022-04-13,21750,0.0294,2367
2022-04-14,22100,0.976,2367
2022-04-15,21900,0.9765,2367
2022-04-18,21750,0.524,2367
2022-04-19,21850,0.9921,2367
2022-04-20,21750,0.9976,2367
2022-04-21,21400,0.0184,2367
2022-04-22,21550,0.9646,2367
2022-04-25,21250,0.9128,2367
2022-04-26,21250,0.1817,2367
2022-04-27,21100,0.8905,2367
2022-04-28,21100,0.0086,2367
2022-04-29,22900,0.2325,2367
2022-05-02,22800,0.9889,2367
2022-05-03,22450,0.9616,2367
2022-05-04,22300,0.0348,2367
2022-05-06,22750,0.4981,2367
2022-05-10,22500,0.524,2367
2022-05-11,22350,0.9551,2367
2022-05-12,22100,0.114,2367
2022-05-13,22300,0.0255,2367
2022-05-16,22650,0.5838,2367
2022-05-17,22650,0.1884,2367
2022-05-18,22850,0.9801,2367
2022-05-19,22200,0.1421,2367
2022-05-20,22650,0.229,2367
2022-05-23,22850,0.9262,2367
2022-05-24,22950,0.0157,2367
2022-05-25,23650,0.4201,2367
2022-05-26,23800,0.366,2367
2022-05-27,23600,0.0709,2367
2022-05-30,23850,0.988,2367
2022-05-31,23300,0.2657,2367
2022-06-02,23400,0.9766,2367
2022-06-03,23000,0.0663,2367
2022-06-07,23100,0.751,2367
2022-06-08,23050,0.0103,2367
2022-06-09,23550,0.972,2367
2022-06-10,23050,0.9914,2367
2022-06-13,22700,0.9893,2367
2022-06-14,21500,0.0226,2367
2022-06-15,22000,0.1135,2367
2022-06-16,22700,0.3597,2367
2022-06-17,22500,0.2776,2367
2022-06-20,22700,0.9895,2367
2022-06-21,21900,0.7526,2367
2022-06-22,22000,0.9573,2367
2022-06-23,21800,0.9563,2367
2022-06-24,21700,0.0085,2367
2022-06-27,23000,0.799,2367
2022-06-28,22700,0.9859,2367
2022-06-29,21750,0.0193,2367
2022-06-30,22400,0.1583,2367
2022-07-01,22750,0.8072,2367
2022-07-04,22500,0.2044,2367
2022-07-05,22650,0.0043,2367
2022-07-06,23000,0.9916,2367
2022-07-07,22400,0.3664,2367
2022-07-08,22400,0.8752,2367
2022-07-11,22200,0.9499,2367
2022-07-12,21800,0.0462,2367
2022-07-13,22050,0.9745,2367
2022-07-14,21700,0.9919,2367
2022-07-15,21600,0.7495,2367
2022-07-18,21650,0.381,2367
2022-07-19,21800,0.3167,2367
2022-07-20,22050,0.9822,2367
2022-07-21,21850,0.9241,2367
2022-07-22,21750,0.9605,2367
2022-07-25,21750,0.0239,2367
2022-07-26,22000,0.2793,2367
2022-07-27,22050,0.1144,2367
2022-07-28,22200,0.3178,2367
2022-07-29,22350,0.5219,2367
2022-08-01,22200,0.938,2367
2022-08-02,22100,0.9929,2367
2022-08-03,21800,0.1334,2367
2022-08-04,21950,0.9281,2367
2022-08-05,21850,0.8897,2367
2022-08-08,21700,0.7057,2367
2022-08-09,21650,0.0392,2367
2022-08-10,21900,0.9848,2367
2022-08-11,21800,0.6271,2367
2022-08-12,21900,0.0517,2367
2022-08-16,22150,0.995,2367
2022-08-17,21750,0.8617,2367
2022-08-18,21650,0.9869,2367
2022-08-19,21650,0.946,2367
2022-08-22,21350,0.9479,2367
2022-08-23,21200,0.9973,2367
2022-08-24,20800,0.9908,2367
2022-08-25,20300,0.0089,2367
2022-08-26,21000,0.897,2367
2022-08-29,20400,0.1071,2367
2022-08-30,20600,0.2468,2367
2022-08-31,20700,0.0906,2367
2022-09-01,20800,0.9955,2367
2022-09-02,20350,0.9923,2367
2022-09-05,19800,0.3076,2367
2022-09-06,19900,0.5192,2367
2022-09-07,19800,0.9701,2367
2022-09-08,19750,0.926,2367
2022-09-13,19850,0.1315,2367
2022-09-14,19500,0.8454,2367
2022-09-15,19450,0.9574,2367
2022-09-16,19350,0.992,2367
2022-09-19,19100,0.0276,2367
2022-09-20,19600,0.7435,2367
2022-09-21,19450,0.1571,2367
2022-09-22,19950,0.0364,2367
2022-09-23,20200,0.9714,2367
2022-09-26,19550,0.0305,2367
2022-09-27,20200,0.6987,2367
2022-09-28,19900,0.9967,2367
2022-09-29,19450,0.048,2367
2022-09-30,19800,0.1074,2367
2022-10-04,20100,0.9537,2367
2022-10-05,19950,0.9919,2367
2022-10-06,19600,0.772,2367
2022-10-07,19400,0.7592,2367
2022-10-11,19100,0.9967,2367
2022-10-12,18400,0.9312,2367
2022-10-13,17900,0.98,2367
2022-10-14,17450,0.9664,2367
2022-10-17,16950,0.1227,2367
2022-10-18,17300,0.9116,2367
2022-10-19,17200,0.9024,2367
2022-10-20,17000,0.9663,2367
2022-10-21,16750,0.4733,2367
2022-10-24,16900,0.9428,2367
2022-10-25,16750,0.5967,2367
2022-10-26,16800,0.943,2367
2022-10-27,16700,0.0521,2367
2022-10-28,17100,0.9098,2367
2022-10-31,17100,0.9919,2367
2022-11-01,16950,0.0879,2367
2022-11-02,17050,0.9898,2367
2022-11-03,16550,0.2358,2367
2022-11-04,16850,0.6928,2367
2022-11-07,16850,0.5046,2367
2022-11-08,17000,0.1717,2367
2022-11-09,17200,0.0071,2367
2022-11-10,18400,0.9317,2367
2022-11-11,18500,0.0379,2367
2022-11-14,19200,0.4484,2367
2022-11-15,19500,0.9155,2367
2022-11-16,19350,0.2534,2367
2022-11-17,19750,0.9509,2367
2022-11-18,19600,0.5326,2367
2022-11-21,19700,0.9232,2367
2022-11-22,19450,0.8012,2367
2022-11-23,19450,0.0377,2367
2022-11-24,20000,0.9381,2367
2022-11-25,19950,0.225,2367
2022-11-28,20150,0.8292,2367
2022-11-29,19950,0.0186,2367
2022-11-30,20200,0.0143,2367
2022-12-01,20800,0.8926,2367
2022-12-02,20550,0.983,2367
2022-12-05,19900,0.6204,2367
2022-12-06,19700,0.6295,2367
2022-12-07,19600,0.2069,2367
2022-12-08,19800,0.9914,2367
2022-12-09,19650,0.0032,2367
2022-12-12,20700,0.6326,2367
2022-12-13,20700,0.6467,2367
2022-12-14,20750,0.4122,2367
2022-12-15,20650,0.2514,2367
2022-12-16,20900,0.0119,2367
2022-12-19,21650,0.9789,2367
2022-12-20,21400,0.5412,2367
2022-12-21,21500,0.0771,2367
2022-12-22,21800,0.7594,2367
2022-12-23,21600,0.0918,2367
2022-12-26,22000,0.9769,2367
2022-12-27,21750,0.9259,2367
2022-12-28,21700,0.0091,2367
2022-12-29,22300,0.9113,2367
2023-01-02,21200,0.9963,2367
2023-01-03,19650,0.7155,2367
2023-01-04,19350,0.0743,2367
2023-01-05,19600,0.0501,2367
2023-01-06,19800,0.9694,2367
2023-01-09,19550,0.2786,2367
2023-01-10,19700,0.5239,2367
2023-01-11,19850,0.9632,2367
2023-01-12,19650,0.2132,2367
2023-01-13,19900,0.0346,2367
2023-01-16,20350,0.9881,2367
2023-01-17,20050,0.7927,2367
2023-01-18,20100,0.3632,2367
2023-01-19,19950,0.0186,2367
2023-01-20,20250,0.0535,2367
2023-01-25,20400,0.9432,2367
2023-01-26,20200,0.3745,2367
2023-01-27,20250,0.5296,2367
2023-01-30,20250,0.9116,2367
2023-01-31,20150,0.9832,2367
2023-02-01,19860,0.9669,2367
2023-02-02,19710,0.9827,2367
2023-02-03,19490,0.9336,2367
2023-02-06,19390,0.9029,2367
2023-02-07,19200,0.8967,2367
2023-02-08,19100,0.3785,2367
2023-02-09,19330,0.8532,2367
2023-02-10,19140,0.2521,2367
2023-02-13,19060,0.0116,2367
2023-02-14,19300,0.9515,2367
2023-02-15,19200,0.9929,2367
2023-02-16,18340,0.5858,2367
2023-02-17,18230,0.1592,2367
2023-02-20,18300,0.0299,2367
2023-02-21,18540,0.992,2367
2023-02-22,18250,0.9531,2367
2023-02-23,18200,0.1526,2367
2023-02-24,18230,0.0875,2367
2023-02-27,18380,0.9776,2367
2023-02-28,18120,0.9299,2367
2023-03-02,17960,0.7761,2367
2023-03-03,17940,0.9723,2367
2023-03-06,17870,0.15,2367
2023-03-07,18010,0.9644,2367
2023-03-08,17820,0.9856,2367
2023-03-09,17750,0.9892,2367
2023-03-10,17510,0.2843,2367
2023-03-13,17490,0.6753,2367
2023-03-14,17500,0.9876,2367
2023-03-15,17230,0.2408,2367
2023-03-16,17200,0.1159,2367
2023-03-17,17320,0.0301,2367
2023-03-20,18010,0.1209,2367
2023-03-21,18280,0.9981,2367
2023-03-22,17870,0.979,2367
2023-03-23,17760,0.1536,2367
2023-03-24,17820,0.189,2367
2023-03-27,18000,0.0673,2367
2023-03-28,18380,0.4663,2367
2023-03-29,18410,0.0604,2367
2023-03-30,18720,0.1016,2367
2023-03-31,18920,0.9899,2367
2023-04-03,17920,0.6423,2367
2023-04-04,17890,0.0112,2367
2023-04-05,18030,0.6117,2367
2023-04-06,18050,0.1919,2367
2023-04-07,18050,0.3933,2367
2023-04-10,18060,0.4453,2367
2023-04-11,18200,0.487,2367
2023-04-12,18210,0.0104,2367
2023-04-13,18550,0.6044,2367
2023-04-14,18500,0.0328,2367
2023-04-17,18850,0.1487,2367
2023-04-18,18720,0.9082,2367
2023-04-19,18510,0.1005,2367
2023-04-20,18720,0.0546,2367
2023-04-21,18980,0.0927,2367
2023-04-24,19020,0.9846,2367
2023-04-25,18550,0.325,2367
2023-04-26,18560,0.8746,2367
2023-04-27,18390,0.0109,2367
2023-04-28,18610,0.1749,2367
2023-05-02,18780,0.013,2367
2023-05-03,19060,0.8655,2367
2023-05-04,18830,0.064,2367
2023-05-08,19030,0.46,2367
2023-05-09,18950,0.0113,2367
2023-05-10,19240,0.3342,2367
2023-05-11,19150,0.0986,2367
2023-05-12,19410,0.0798,2367
2023-05-15,19740,0.9616,2367
2023-05-16,19120,0.9852,2367
2023-05-17,18650,0.9112,2367
2023-05-18,18430,0.9848,2367
2023-05-19,18200,0.0519,2367
2023-05-22,18340,0.1009,2367
2023-05-23,18590,0.2795,2367
2023-05-24,18590,0.794,2367
2023-05-25,18500,0.9655,2367
2023-05-26,18330,0.1062,2367
2023-05-30,18470,0.3667,2367
2023-05-31,18510,0.0113,2367
2023-06-01,19290,0.2109,2367
2023-06-02,19380,0.5942,2367
2023-06-05,19330,0.0079,2367
2023-06-07,19630,0.976,2367
2023-06-08,19390,0.8547,2367
2023-06-09,19370,0.9412,2367
2023-06-12,19120,0.9155,2367
2023-06-13,19080,0.9189,2367
2023-06-14,18910,0.9784,2367
2023-06-15,18680,0.848,2367
2023-06-16,18700,0.0998,2367
2023-06-19,18870,0.561,2367
2023-06-20,18840,0.9136,2367
2023-06-21,18760,0.9407,2367
2023-06-22,18580,0.8408,2367
2023-06-23,18510,0.9909,2367
2023-06-26,18340,0.0057,2367
2023-06-27,19100,0.0087,2367
2023-06-28,20050,0.9488,2367
2023-06-29,19670,0.0466,2367
2023-06-30,20150,0.0377,2367
2023-07-03,20550,0.5127,2367
2023-07-04,20450,0.1879,2367
2023-07-05,20600,0.9897,2367
2023-07-06,20200,0.8917,2367
2023-07-07,19850,0.956,2367
2023-07-10,19500,0.4928,2367
2023-07-11,19590,0.1207,2367
2023-07-12,19700,0.0258,2367
2023-07-13,20200,0.0192,2367
2023-07-14,20800,0.9778,2367
2023-07-17,20250,0.926,2367
2023-07-18,20000,0.0866,2367
2023-07-19,20450,0.9448,2367
2023-07-20,20150,0.1036,2367
2023-07-21,20300,0.9313,2367
2023-07-24,20000,0.9936,2367
2023-07-25,19440,0.6516,2367
2023-07-26,19380,0.9236,2367
2023-07-27,19150,0.0506,2367
2023-07-28,19300,0.2958,2367
2023-07-31,19440,0.9856,2367
2023-08-01,19220,0.0198,2367
2023-08-02,19460,0.8562,2367
2023-08-03,19420,0.4004,2367
2023-08-04,19470,0.8892,2367
2023-08-07,19350,0.8558,2367
2023-08-08,19440,0.3235,2367
2023-08-09,19460,0.7812,2367
2023-08-10,19180,0.9478,2367
2023-08-11,19090,0.9518,2367
2023-08-14,19010,0.9965,2367
2023-08-16,18590,0.9971,2367
2023-08-17,18340,0.991,2367
2023-08-18,18060,0.9891,2367
2023-08-21,17910,0.9418,2367
2023-08-22,17830,0.0474,2367
2023-08-23,17950,0.1386,2367
2023-08-24,18160,0.9864,2367
2023-08-25,17890,0.9109,2367
2023-08-28,18000,0.4279,2367
2023-08-29,18050,0.568,2367
2023-08-30,18120,0.8553,2367
2023-08-31,18050,0.9951,2367
2023-09-01,17820,0.6036,2367
2023-09-04,17820,0.0465,2367
2023-09-05,17860,0.6755,2367
2023-09-06,17850,0.7563,2367
2023-09-07,17800,0.6518,2367
2023-09-08,17950,0.0175,2367
2023-09-11,18420,0.9842,2367
2023-09-12,18400,0.9971,2367
2023-09-13,17850,0.1728,2367
2023-09-14,18040,0.13,2367
2023-09-15,18200,0.8282,2367
2023-09-18,18100,0.7774,2367
2023-09-19,18090,0.6933,2367
2023-09-20,18130,0.0059,2367
2023-09-21,18250,0.9713,2367
2023-09-22,17990,0.7126,2367
2023-09-25,18000,0.0628,2367
2023-09-26,17990,0.6904,2367
2023-09-27,17850,0.1248,2367
2023-10-04,17900,0.9974,2367
2023-10-05,17410,0.7984,2367
2023-10-06,17460,0.1827,2367
2023-10-10,17560,0.3324,2367
2023-10-11,17830,0.9589,2367
2023-10-12,17780,0.9915,2367
2023-10-13,17420,0.1268,2367
2023-10-16,17440,0.9782,2367
2023-10-17,17300,0.8693,2367
2023-10-18,17210,0.9488,2367
2023-10-19,17020,0.8695,2367
2023-10-20,16820,0.9592,2367
2023-10-23,16720,0.9921,2367
2023-10-24,16440,0.7991,2367
2023-10-25,16330,0.0466,2367
2023-10-26,16440,0.8964,2367
2023-10-27,16520,0.2422,2367
2023-10-30,16620,0.0646,2367
2023-10-31,17000,0.9009,2367
2023-11-01,16920,0.9835,2367
2023-11-02,16880,0.9896,2367
2023-11-03,16320,0.145,2367
2023-11-06,16660,0.0099,2367
2023-11-07,16960,0.1284,2367
2023-11-08,17330,0.1911,2367
2023-11-09,17900,0.9891,2367
2023-11-10,17180,0.9376,2367
2023-11-13,17110,0.04,2367
2023-11-14,17700,0.9663,2367
2023-11-15,17580,0.8796,2367
2023-11-16,17500,0.125,2367
2023-11-17,17810,0.5461,2367
2023-11-20,17750,0.4402,2367
2023-11-21,17790,0.0417,2367
2023-11-22,17990,0.0271,2367
2023-11-23,18050,0.0081,2367
