"Date","Open","label","train_size"
2022-08-01,25950,1,2367
2022-08-02,25500,0,2367
2022-08-03,25650,0.5731,2367
2022-08-04,26000,1,2367
2022-08-05,25750,1,2367
2022-08-08,25250,0,2367
2022-08-09,25550,1,2367
2022-08-10,25550,1,2367
2022-08-11,25700,0,2367
2022-08-12,25900,0.0038,2367
2022-08-16,26100,1,2367
2022-08-17,26050,1,2367
2022-08-18,25850,0,2367
2022-08-19,26400,0,2367
2022-08-22,26550,1e-04,2367
2022-08-23,26600,1,2367
2022-08-24,26400,0.0064,2367
2022-08-25,26500,0.3158,2367
2022-08-26,26500,0.1971,2367
2022-08-29,25900,0,2367
2022-08-30,26550,0,2367
2022-08-31,26450,0,2367
2022-09-01,26450,1,2367
2022-09-02,26400,1,2367
2022-09-05,26200,1,2367
2022-09-06,26250,1,2367
2022-09-07,25850,0.9999,2367
2022-09-08,25900,1,2367
2022-09-13,25850,0,2367
2022-09-14,25450,0.8459,2367
2022-09-15,25500,0.9967,2367
2022-09-16,25400,0.9152,2367
2022-09-19,25450,1,2367
2022-09-20,25500,0,2367
2022-09-21,25750,0,2367
2022-09-22,25600,0,2367
2022-09-23,26350,1,2367
2022-09-26,25400,1,2367
2022-09-27,24650,0,2367
2022-09-28,25000,1,2367
2022-09-29,25100,1,2367
2022-09-30,23950,1,2367
2022-10-04,23650,0,2367
2022-10-05,24350,1,2367
2022-10-06,23950,0,2367
2022-10-07,23800,0,2367
2022-10-11,23800,0.9797,2367
2022-10-12,23650,0.0319,2367
2022-10-13,23650,1,2367
2022-10-14,23400,0,2367
2022-10-17,23500,1,2367
2022-10-18,23650,0,2367
2022-10-19,23900,1,2367
2022-10-20,23300,1,2367
2022-10-21,22950,0.0017,2367
2022-10-24,23350,1,2367
2022-10-25,23200,1,2367
2022-10-26,23000,1,2367
2022-10-27,23000,1,2367
2022-10-28,22800,0,2367
2022-10-31,23700,1,2367
2022-11-01,23000,1e-04,2367
2022-11-02,23050,1,2367
2022-11-03,22650,0,2367
2022-11-04,23000,4e-04,2367
2022-11-07,23350,0.9984,2367
2022-11-08,23450,0,2367
2022-11-09,23800,1,2367
2022-11-10,23550,0.1057,2367
2022-11-11,24100,0.1102,2367
2022-11-14,24150,0.007,2367
2022-11-15,24350,1,2367
2022-11-16,24250,1,2367
2022-11-17,24150,1,2367
2022-11-18,24050,1,2367
2022-11-21,24150,0.0121,2367
2022-11-22,24200,1,2367
2022-11-23,23950,0,2367
2022-11-24,24300,0.9996,2367
2022-11-25,24400,1,2367
2022-11-28,24100,1,2367
2022-11-29,24100,0,2367
2022-11-30,24500,0,2367
2022-12-01,25250,1,2367
2022-12-02,24600,0.7811,2367
2022-12-05,24750,1,2367
2022-12-06,24550,0,2367
2022-12-07,24700,0,2367
2022-12-08,24950,1,2367
2022-12-09,24750,1,2367
2022-12-12,24700,1,2367
2022-12-13,24600,1,2367
2022-12-14,24600,1,2367
2022-12-15,24400,1,2367
2022-12-16,23600,0,2367
2022-12-19,23900,0,2367
2022-12-20,24000,1,2367
2022-12-21,24000,1,2367
2022-12-22,23800,0,2367
2022-12-23,23950,0.0014,2367
2022-12-26,24000,1,2367
2022-12-27,23750,1e-04,2367
2022-12-28,23500,0.3671,2367
2022-12-29,23450,1,2367
2023-01-02,23350,1,2367
2023-01-03,22750,1,2367
2023-01-04,22900,0.9999,2367
2023-01-05,22900,0,2367
2023-01-06,23200,0.8598,2367
2023-01-09,23550,0,2367
2023-01-10,23600,0,2367
2023-01-11,23900,1,2367
2023-01-12,23450,1,2367
2023-01-13,23250,0.999,2367
2023-01-16,23300,0.0418,2367
2023-01-17,23500,1,2367
2023-01-18,23250,0,2367
2023-01-19,23350,0,2367
2023-01-20,23550,0,2367
2023-01-25,23950,1,2367
2023-01-26,23750,0,2367
2023-01-27,23650,0,2367
2023-01-30,23950,1,2367
2023-01-31,23800,1,2367
2023-02-01,23550,1,2367
2023-02-02,23300,1,2367
2023-02-03,22950,0.5038,2367
2023-02-06,22900,1,2367
2023-02-07,22700,0.0132,2367
2023-02-08,22750,1,2367
2023-02-09,22650,0,2367
2023-02-10,22700,1,2367
2023-02-13,21450,1,2367
2023-02-14,21550,1,2367
2023-02-15,21500,1,2367
2023-02-16,21200,1,2367
2023-02-17,21050,0.9912,2367
2023-02-20,21050,0.207,2367
2023-02-21,21200,1,2367
2023-02-22,20750,1,2367
2023-02-23,20550,3e-04,2367
2023-02-24,20600,1,2367
2023-02-27,20400,1,2367
2023-02-28,20250,0.9989,2367
2023-03-02,20200,1,2367
2023-03-03,19810,1,2367
2023-03-06,19800,1,2367
2023-03-07,19510,1,2367
2023-03-08,19060,0.9998,2367
2023-03-09,19130,0.7948,2367
2023-03-10,19190,1,2367
2023-03-13,18760,1,2367
2023-03-14,18260,1,2367
2023-03-15,18250,1,2367
2023-03-16,18030,0.5322,2367
2023-03-17,18480,0.927,2367
2023-03-20,18960,0.7959,2367
2023-03-21,19480,0.9505,2367
2023-03-22,20150,1,2367
2023-03-23,19250,0.9393,2367
2023-03-24,19420,1,2367
2023-03-27,19400,1,2367
2023-03-28,19420,0.9989,2367
2023-03-29,19450,0,2367
2023-03-30,19860,1,2367
2023-03-31,19700,0,2367
2023-04-03,20100,1,2367
2023-04-04,20150,1,2367
2023-04-05,19980,0.9998,2367
2023-04-06,19900,1,2367
2023-04-07,19850,1,2367
2023-04-10,19640,1,2367
2023-04-11,19530,0.9998,2367
2023-04-12,19570,0.9857,2367
2023-04-13,19690,0.9998,2367
2023-04-14,19710,1,2367
2023-04-17,19690,1,2367
2023-04-18,19430,0.0079,2367
2023-04-19,19720,1,2367
2023-04-20,19550,0.5113,2367
2023-04-21,19510,1,2367
2023-04-24,19300,1,2367
2023-04-25,19160,1,2367
2023-04-26,18740,0.0016,2367
2023-04-27,18910,1,2367
2023-04-28,18780,0.8304,2367
2023-05-02,18860,2e-04,2367
2023-05-03,19190,1,2367
2023-05-04,18870,1,2367
2023-05-08,18910,0.9992,2367
2023-05-09,18800,1,2367
2023-05-10,18720,0.2065,2367
2023-05-11,19050,1,2367
2023-05-12,18700,1,2367
2023-05-15,18300,0.9713,2367
2023-05-16,18310,0.2835,2367
2023-05-17,18300,0.0455,2367
2023-05-18,18410,0.9672,2367
2023-05-19,18520,0.7513,2367
2023-05-22,18670,0,2367
2023-05-23,18860,0.0013,2367
2023-05-24,18880,1,2367
2023-05-25,18650,1,2367
2023-05-26,18470,0.9982,2367
2023-05-30,18550,1,2367
2023-05-31,18340,1,2367
2023-06-01,18250,1,2367
2023-06-02,18170,1,2367
2023-06-05,18150,0.1151,2367
2023-06-07,18190,0.9861,2367
2023-06-08,18150,0,2367
2023-06-09,18230,0.4845,2367
2023-06-12,18180,1,2367
2023-06-13,18060,1,2367
2023-06-14,17920,1,2367
2023-06-15,17890,1,2367
2023-06-16,17680,1,2367
2023-06-19,17690,0.9999,2367
2023-06-20,17730,0.9908,2367
2023-06-21,17780,1,2367
2023-06-22,17540,1,2367
2023-06-23,17360,1,2367
2023-06-26,17060,1,2367
2023-06-27,17060,0,2367
2023-06-28,17760,1,2367
2023-06-29,17500,1,2367
2023-06-30,17200,0,2367
2023-07-03,17390,0,2367
2023-07-04,17420,1,2367
2023-07-05,17330,0.9997,2367
2023-07-06,17270,1,2367
2023-07-07,16800,1,2367
2023-07-10,16410,0,2367
2023-07-11,16850,0.3694,2367
2023-07-12,17000,1e-04,2367
2023-07-13,17340,1,2367
2023-07-14,17180,1,2367
2023-07-17,17100,1,2367
2023-07-18,16880,1,2367
2023-07-19,16590,1,2367
2023-07-20,16380,1,2367
2023-07-21,16310,1,2367
2023-07-24,16160,1,2367
2023-07-25,15800,1,2367
2023-07-26,15420,1,2367
2023-07-27,14920,0.0011,2367
2023-07-28,15990,1,2367
2023-07-31,15780,1,2367
2023-08-01,15610,1e-04,2367
2023-08-02,15820,1,2367
2023-08-03,15700,1,2367
2023-08-04,15640,1e-04,2367
2023-08-07,15840,0,2367
2023-08-08,16390,1,2367
2023-08-09,16140,0.9999,2367
2023-08-10,16680,1,2367
2023-08-11,16810,1,2367
2023-08-14,16530,0.9968,2367
2023-08-16,16400,1,2367
2023-08-17,15920,1,2367
2023-08-18,15520,1,2367
2023-08-21,15190,0.429,2367
2023-08-22,15360,0.8295,2367
2023-08-23,15280,0.1631,2367
2023-08-24,15420,0.7732,2367
2023-08-25,15350,0,2367
2023-08-28,15720,0.3832,2367
2023-08-29,15820,1,2367
2023-08-30,15720,1,2367
2023-08-31,15680,1,2367
2023-09-01,15480,6e-04,2367
2023-09-04,15540,1e-04,2367
2023-09-05,15710,0.9989,2367
2023-09-06,15640,0.9998,2367
2023-09-07,15500,1,2367
2023-09-08,15450,3e-04,2367
2023-09-11,15840,0.9739,2367
2023-09-12,15970,0.9997,2367
2023-09-13,15810,0,2367
2023-09-14,16000,1,2367
2023-09-15,15890,0,2367
2023-09-18,16250,1,2367
2023-09-19,16100,1,2367
2023-09-20,15850,0.9583,2367
2023-09-21,15830,1,2367
2023-09-22,15400,1,2367
2023-09-25,15320,4e-04,2367
2023-09-26,15350,1,2367
2023-09-27,15000,0,2367
2023-10-04,14980,1,2367
2023-10-05,14740,0.9852,2367
2023-10-06,14670,0.996,2367
2023-10-10,14850,0.9999,2367
2023-10-11,14800,0,2367
2023-10-12,15020,0,2367
2023-10-13,15050,0.9996,2367
2023-10-16,14950,0,2367
2023-10-17,15090,0.9843,2367
2023-10-18,14960,0,2367
2023-10-19,15000,0.9988,2367
2023-10-20,14850,0.9997,2367
2023-10-23,14730,0.9686,2367
2023-10-24,14830,1,2367
2023-10-25,14740,2e-04,2367
2023-10-26,14880,1,2367
2023-10-27,14650,1,2367
2023-10-30,14400,0,2367
2023-10-31,14790,1,2367
2023-11-01,14700,0.0096,2367
2023-11-02,14900,1,2367
2023-11-03,14880,0.0112,2367
2023-11-06,15470,6e-04,2367
2023-11-07,15570,1,2367
2023-11-08,15500,0.9998,2367
2023-11-09,15450,1e-04,2367
2023-11-10,15450,1,2367
2023-11-13,15300,1,2367
2023-11-14,14900,0.9977,2367
2023-11-15,15160,0.0036,2367
2023-11-16,15400,0.0042,2367
2023-11-17,15490,1,2367
2023-11-20,15360,0.0024,2367
2023-11-21,15600,0.9997,2367
2023-11-22,15480,0.4032,2367
2023-11-23,15700,1,2367
