"Date","Open","label","train_size"
2022-02-28,942000,0.9998,1196
2022-03-02,950000,0.0389,1196
2022-03-03,945000,0.9997,1196
2022-03-04,959000,0.9467,1196
2022-03-07,940000,0.0016,1196
2022-03-08,946000,0.4993,1196
2022-03-10,933000,0.9907,1196
2022-03-11,930000,0.9858,1196
2022-03-14,913000,0.001,1196
2022-03-15,831000,0.9844,1196
2022-03-16,832000,0.9804,1196
2022-03-17,854000,0.2513,1196
2022-03-18,854000,0.3458,1196
2022-03-21,838000,0.0077,1196
2022-03-22,854000,1,1196
2022-03-23,870000,0.2613,1196
2022-03-24,861000,1,1196
2022-03-25,865000,1,1196
2022-03-28,857000,0.0279,1196
2022-03-29,840000,1,1196
2022-03-30,866000,0.0015,1196
2022-03-31,864000,0,1196
2022-04-01,855000,0.1093,1196
2022-04-04,905000,0.9999,1196
2022-04-05,903000,1,1196
2022-04-06,9e+05,0.9997,1196
2022-04-07,890000,0.0157,1196
2022-04-08,866000,0.968,1196
2022-04-11,862000,0.9566,1196
2022-04-12,878000,0.0061,1196
2022-04-13,885000,0,1196
2022-04-14,889000,0,1196
2022-04-15,891000,1e-04,1196
2022-04-18,877000,2e-04,1196
2022-04-19,912000,0,1196
2022-04-20,903000,6e-04,1196
2022-04-21,935000,0,1196
2022-04-22,940000,0,1196
2022-04-25,915000,0.4059,1196
2022-04-26,883000,0.9999,1196
2022-04-27,870000,0.7985,1196
2022-04-28,917000,0,1196
2022-04-29,913000,1e-04,1196
2022-05-02,9e+05,0,1196
2022-05-03,913000,0.0346,1196
2022-05-04,877000,1e-04,1196
2022-05-06,832000,0.2978,1196
2022-05-10,787000,1e-04,1196
2022-05-11,792000,0,1196
2022-05-12,731000,0,1196
2022-05-13,690000,0.0013,1196
2022-05-16,701000,4e-04,1196
2022-05-17,693000,0.0382,1196
2022-05-18,689000,2e-04,1196
2022-05-19,664000,1e-04,1196
2022-05-20,672000,0.9089,1196
2022-05-23,687000,1,1196
2022-05-24,705000,1,1196
2022-05-25,707000,1,1196
2022-05-26,710000,0.7894,1196
2022-05-27,710000,0.0603,1196
2022-05-30,714000,0.9201,1196
2022-05-31,729000,0.0409,1196
2022-06-02,724000,0,1196
2022-06-03,733000,0.987,1196
2022-06-07,722000,0,1196
2022-06-08,706000,0.9927,1196
2022-06-09,690000,0.6336,1196
2022-06-10,680000,0.6492,1196
2022-06-13,655000,0.9977,1196
2022-06-14,650000,0.7973,1196
2022-06-15,647000,3e-04,1196
2022-06-16,635000,0.9956,1196
2022-06-17,599000,1,1196
2022-06-20,623000,0.9395,1196
2022-06-21,616000,0.9993,1196
2022-06-22,624000,0,1196
2022-06-23,601000,1,1196
2022-06-24,619000,1,1196
2022-06-27,626000,0.7469,1196
2022-06-28,671000,0.9938,1196
2022-06-29,676000,1,1196
2022-06-30,713000,1,1196
2022-07-01,680000,0.3988,1196
2022-07-04,686000,1,1196
2022-07-05,677000,0.4441,1196
2022-07-06,674000,1,1196
2022-07-07,701000,0.0336,1196
2022-07-08,725000,0.9986,1196
2022-07-11,715000,1,1196
2022-07-12,704000,0.9724,1196
2022-07-13,710000,0.0879,1196
2022-07-14,705000,0.3689,1196
2022-07-15,726000,0.5189,1196
2022-07-18,713000,0.0509,1196
2022-07-19,717000,0.4701,1196
2022-07-20,720000,0,1196
2022-07-21,724000,0,1196
2022-07-22,724000,0,1196
2022-07-25,717000,0.9655,1196
2022-07-26,725000,0.9451,1196
2022-07-27,722000,0.0094,1196
2022-07-28,752000,0,1196
2022-07-29,765000,0.9265,1196
2022-08-01,784000,0.9983,1196
2022-08-02,789000,0,1196
2022-08-03,769000,0,1196
2022-08-04,773000,0.999,1196
2022-08-05,770000,0.9934,1196
2022-08-08,761000,1,1196
2022-08-09,759000,0.1196,1196
2022-08-10,744000,0,1196
2022-08-11,745000,0,1196
2022-08-12,734000,0.0326,1196
2022-08-16,734000,0.9547,1196
2022-08-17,734000,0,1196
2022-08-18,720000,0,1196
2022-08-19,724000,0.5251,1196
2022-08-22,710000,0.8423,1196
2022-08-23,695000,0.9702,1196
2022-08-24,678000,0.0162,1196
2022-08-25,679000,0,1196
2022-08-26,711000,0.9997,1196
2022-08-29,686000,0,1196
2022-08-30,701000,0,1196
2022-08-31,710000,0,1196
2022-09-01,707000,0.8313,1196
2022-09-02,688000,0.1374,1196
2022-09-05,690000,0.0015,1196
2022-09-06,673000,0.9737,1196
2022-09-07,670000,0,1196
2022-09-08,660000,0,1196
2022-09-13,672000,0.9449,1196
2022-09-14,673000,0.994,1196
2022-09-15,675000,0,1196
2022-09-16,673000,0.2235,1196
2022-09-19,694000,0.0944,1196
2022-09-20,684000,0.0816,1196
2022-09-21,680000,2e-04,1196
2022-09-22,698000,3e-04,1196
2022-09-23,702000,0.0062,1196
2022-09-26,651000,3e-04,1196
2022-09-27,644000,0.998,1196
2022-09-28,662000,1e-04,1196
2022-09-29,661000,0,1196
2022-09-30,641000,0.0014,1196
2022-10-04,642000,0.0114,1196
2022-10-05,642000,2e-04,1196
2022-10-06,643000,0.8319,1196
2022-10-07,642000,0.0022,1196
2022-10-11,638000,0.6276,1196
2022-10-12,608000,0.9994,1196
2022-10-13,579000,0.9889,1196
2022-10-14,568000,4e-04,1196
2022-10-17,565000,1,1196
2022-10-18,583000,0.0034,1196
2022-10-19,584000,0,1196
2022-10-20,575000,0.3957,1196
2022-10-21,563000,0.4466,1196
2022-10-24,580000,0.9906,1196
2022-10-25,555000,0.995,1196
2022-10-26,541000,0.9965,1196
2022-10-27,527000,1,1196
2022-10-28,520000,0.9681,1196
2022-10-31,509000,0.9585,1196
2022-11-01,513000,0.9998,1196
2022-11-02,527000,0.9952,1196
2022-11-03,523000,0.9997,1196
2022-11-04,523000,0.826,1196
2022-11-07,547000,0.0829,1196
2022-11-08,578000,0.3965,1196
2022-11-09,582000,0.1649,1196
2022-11-10,570000,0.2204,1196
2022-11-11,603000,0.9558,1196
2022-11-14,619000,1,1196
2022-11-15,655000,1,1196
2022-11-16,672000,1,1196
2022-11-17,677000,0,1196
2022-11-18,664000,0,1196
2022-11-21,663000,0.9983,1196
2022-11-22,630000,0.9974,1196
2022-11-23,625000,0.0015,1196
2022-11-24,630000,0,1196
2022-11-25,624000,0,1196
2022-11-28,613000,0.9972,1196
2022-11-29,618000,1,1196
2022-11-30,655000,0,1196
2022-12-01,673000,0.5339,1196
2022-12-02,640000,1,1196
2022-12-05,681000,1,1196
2022-12-06,708000,4e-04,1196
2022-12-07,687000,1,1196
2022-12-08,690000,0.9665,1196
2022-12-09,688000,1,1196
2022-12-12,717000,0,1196
2022-12-13,706000,0,1196
2022-12-14,704000,1,1196
2022-12-15,707000,0,1196
2022-12-16,680000,1,1196
2022-12-19,687000,1,1196
2022-12-20,682000,1,1196
2022-12-21,690000,1,1196
2022-12-22,699000,0.5855,1196
2022-12-23,7e+05,1,1196
2022-12-26,703000,0,1196
2022-12-27,705000,1,1196
2022-12-28,723000,0.9624,1196
2022-12-29,733000,0,1196
2023-01-02,704000,1,1196
2023-01-03,708000,1,1196
2023-01-04,702000,1,1196
2023-01-05,703000,1,1196
2023-01-06,718000,0.5347,1196
2023-01-09,737000,1,1196
2023-01-10,768000,0.8404,1196
2023-01-11,751000,1,1196
2023-01-12,763000,0.0023,1196
2023-01-13,737000,0.9677,1196
2023-01-16,741000,0.9997,1196
2023-01-17,759000,0.9973,1196
2023-01-18,756000,0.9997,1196
2023-01-19,760000,0.9981,1196
2023-01-20,767000,0,1196
2023-01-25,753000,6e-04,1196
2023-01-26,733000,0,1196
2023-01-27,728000,1,1196
2023-01-30,763000,2e-04,1196
2023-01-31,752000,0.884,1196
2023-02-01,734000,0,1196
2023-02-02,697000,0.8115,1196
2023-02-03,693000,0,1196
2023-02-06,690000,6e-04,1196
2023-02-07,695000,3e-04,1196
2023-02-08,697000,0.0122,1196
2023-02-09,691000,0,1196
2023-02-10,702000,0.0087,1196
2023-02-13,699000,0,1196
2023-02-14,701000,1e-04,1196
2023-02-15,701000,0,1196
2023-02-16,690000,0.9383,1196
2023-02-17,685000,0.9985,1196
2023-02-20,681000,0.9726,1196
2023-02-21,691000,0.9998,1196
2023-02-22,677000,0,1196
2023-02-23,672000,0,1196
2023-02-24,673000,0,1196
2023-02-27,665000,0.4969,1196
2023-02-28,670000,0.898,1196
2023-03-02,669000,0.0046,1196
2023-03-03,681000,0,1196
2023-03-06,685000,0.0017,1196
2023-03-07,675000,1e-04,1196
2023-03-08,665000,2e-04,1196
2023-03-09,642000,0.0034,1196
2023-03-10,613000,0.0054,1196
2023-03-13,602000,1e-04,1196
2023-03-14,6e+05,0,1196
2023-03-15,599000,0,1196
2023-03-16,581000,1e-04,1196
2023-03-17,570000,0.9805,1196
2023-03-20,571000,0.9709,1196
2023-03-21,580000,0.9998,1196
2023-03-22,597000,0.3604,1196
2023-03-23,571000,0.2034,1196
2023-03-24,578000,1,1196
2023-03-27,583000,1,1196
2023-03-28,588000,1,1196
2023-03-29,589000,8e-04,1196
2023-03-30,594000,0,1196
2023-03-31,593000,7e-04,1196
2023-04-03,601000,0,1196
2023-04-04,602000,0.0011,1196
2023-04-05,603000,1,1196
2023-04-06,6e+05,0.0678,1196
2023-04-07,590000,0.102,1196
2023-04-10,617000,0.9916,1196
2023-04-11,626000,0.999,1196
2023-04-12,641000,1,1196
2023-04-13,651000,1e-04,1196
2023-04-14,650000,1e-04,1196
2023-04-17,651000,0.0508,1196
2023-04-18,637000,1,1196
2023-04-19,684000,0,1196
2023-04-20,675000,0,1196
2023-04-21,654000,0.0841,1196
2023-04-24,607000,0.9995,1196
2023-04-25,621000,0,1196
2023-04-26,609000,0.9802,1196
2023-04-27,612000,1,1196
2023-04-28,611000,0.0037,1196
2023-05-02,632000,0.0809,1196
2023-05-03,615000,0.1903,1196
2023-05-04,583000,0.9999,1196
2023-05-08,587000,0.9999,1196
2023-05-09,583000,0.0079,1196
2023-05-10,575000,0,1196
2023-05-11,574000,0.7187,1196
2023-05-12,574000,0.0025,1196
2023-05-15,568000,0.0101,1196
2023-05-16,568000,0,1196
2023-05-17,560000,0,1196
2023-05-18,561000,0,1196
2023-05-19,565000,1,1196
2023-05-22,573000,0.9983,1196
2023-05-23,583000,0.9668,1196
2023-05-24,581000,1,1196
2023-05-25,560000,0.989,1196
2023-05-26,557000,1,1196
2023-05-30,559000,0,1196
2023-05-31,535000,0,1196
2023-06-01,524000,0.9999,1196
2023-06-02,539000,0.5855,1196
2023-06-05,536000,0.0035,1196
2023-06-07,543000,0.1441,1196
2023-06-08,543000,0.2701,1196
2023-06-09,538000,0.004,1196
2023-06-12,540000,0.8808,1196
2023-06-13,523000,0.0591,1196
2023-06-14,517000,0.0043,1196
2023-06-15,510000,0.0082,1196
2023-06-16,511000,0.0662,1196
2023-06-19,515000,0.8494,1196
2023-06-20,516000,1,1196
2023-06-21,511000,0.7847,1196
2023-06-22,499500,0.9726,1196
2023-06-23,498500,0.9798,1196
2023-06-26,490000,0.9381,1196
2023-06-27,491000,0.004,1196
2023-06-28,486000,0.9792,1196
2023-06-29,471000,0.0768,1196
2023-06-30,461000,0.1049,1196
2023-07-03,456500,1,1196
2023-07-04,457500,0.1769,1196
2023-07-05,451000,0.5653,1196
2023-07-06,444000,0.9612,1196
2023-07-07,429500,3e-04,1196
2023-07-10,436500,0.3322,1196
2023-07-11,438000,0.0689,1196
2023-07-12,446000,0.9982,1196
2023-07-13,463500,1,1196
2023-07-14,463500,1,1196
2023-07-17,461000,0.9639,1196
2023-07-18,470000,0,1196
2023-07-19,456000,0.9991,1196
2023-07-20,451500,0.1327,1196
2023-07-21,442000,0.0404,1196
2023-07-24,446000,0,1196
2023-07-25,430000,0.0083,1196
2023-07-26,426000,2e-04,1196
2023-07-27,410000,0.9959,1196
2023-07-28,448000,0.9994,1196
2023-07-31,418500,0.9598,1196
2023-08-01,428000,1,1196
2023-08-02,440000,0.9892,1196
2023-08-03,449000,0,1196
2023-08-04,443000,0.9998,1196
2023-08-07,452500,0,1196
2023-08-08,450000,0,1196
2023-08-09,441000,0,1196
2023-08-10,470000,0.9991,1196
2023-08-11,504000,0.1262,1196
2023-08-14,513000,0.0771,1196
2023-08-16,494000,0.9992,1196
2023-08-17,452000,6e-04,1196
2023-08-18,440500,0,1196
2023-08-21,448000,6e-04,1196
2023-08-22,447500,0.9997,1196
2023-08-23,431500,0.9323,1196
2023-08-24,433500,0.9657,1196
2023-08-25,431000,0.8753,1196
2023-08-28,462000,0.221,1196
2023-08-29,458500,0.0163,1196
2023-08-30,452000,1,1196
2023-08-31,470000,0,1196
2023-09-01,468000,1,1196
2023-09-04,484500,1,1196
2023-09-05,480500,0.0185,1196
2023-09-06,475500,0,1196
2023-09-07,469000,0,1196
2023-09-08,462500,0.0057,1196
2023-09-11,463000,0,1196
2023-09-12,460500,0.9255,1196
2023-09-13,462000,0,1196
2023-09-14,454500,0.9848,1196
2023-09-15,462000,0.91,1196
2023-09-18,467500,1,1196
2023-09-19,471000,0.983,1196
2023-09-20,469000,0.02,1196
2023-09-21,457500,0,1196
2023-09-22,439000,3e-04,1196
2023-09-25,440500,0.9969,1196
2023-09-26,449500,0.475,1196
2023-09-27,444000,1,1196
2023-10-04,444000,0.0693,1196
2023-10-05,438000,0.0042,1196
2023-10-06,430000,0.2823,1196
2023-10-10,432000,0,1196
2023-10-11,426500,0,1196
2023-10-12,424000,0,1196
2023-10-13,422500,7e-04,1196
2023-10-16,417000,0,1196
2023-10-17,418500,0.1964,1196
2023-10-18,418000,0.1882,1196
2023-10-19,402000,5e-04,1196
2023-10-20,385000,0.0256,1196
2023-10-23,376500,0.9999,1196
2023-10-24,385000,0.3298,1196
2023-10-25,388000,0.9986,1196
2023-10-26,398000,0.9988,1196
2023-10-27,373000,0.9964,1196
2023-10-30,309000,0.5933,1196
2023-10-31,314000,0.9999,1196
2023-11-01,315000,0.9933,1196
2023-11-02,325000,0,1196
2023-11-03,324500,0.7817,1196
2023-11-06,336000,1,1196
2023-11-07,345500,0.9098,1196
2023-11-08,348000,0.717,1196
2023-11-09,346000,0,1196
2023-11-10,337000,0.1988,1196
2023-11-13,336000,0.7112,1196
2023-11-14,332000,0.597,1196
2023-11-15,340000,0.0228,1196
2023-11-16,344500,1e-04,1196
2023-11-17,345000,0.7672,1196
2023-11-20,340000,0.0018,1196
2023-11-21,346000,0,1196
2023-11-22,343000,0,1196
2023-11-23,344500,7e-04,1196
