"Date","Open","label","train_size"
2021-07-09,137.889999389648,0.4141,1215
2021-07-12,141.399993896484,0.4253,1215
2021-07-13,142.440002441406,0.4748,1215
2021-07-14,143.5,0.4048,1215
2021-07-15,144.119995117188,0.4724,1215
2021-07-16,141.869995117188,0.3998,1215
2021-07-19,138.320007324219,0.4983,1215
2021-07-20,139.020004272461,0.4774,1215
2021-07-21,139.649993896484,0.457,1215
2021-07-22,142,0.4481,1215
2021-07-23,143.449996948242,0.4586,1215
2021-07-26,143.949996948242,0.485,1215
2021-07-27,142.490005493164,0.3645,1215
2021-07-28,141.270004272461,0.4266,1215
2021-07-29,146.5,0.2267,1215
2021-07-30,149.199996948242,0.4881,1215
2021-08-02,150,0.4583,1215
2021-08-03,148.910003662109,0.5133,1215
2021-08-04,148.020004272461,0.4381,1215
2021-08-05,147.240005493164,0.4195,1215
2021-08-06,146.130004882812,0.4383,1215
2021-08-09,146.789993286133,0.3967,1215
2021-08-10,147.320007324219,0.3128,1215
2021-08-11,146.059997558594,0.3935,1215
2021-08-12,147.759994506836,0.6005,1215
2021-08-13,147,0.4913,1215
2021-08-16,148.399993896484,0.4061,1215
2021-08-17,146.949996948242,0.3052,1215
2021-08-18,143.839996337891,0.5752,1215
2021-08-19,140.649993896484,0.5405,1215
2021-08-20,140.610000610352,0.4694,1215
2021-08-23,142.649993896484,0.4408,1215
2021-08-24,144.589996337891,0.5156,1215
2021-08-25,144.460006713867,0.501,1215
2021-08-26,143.190002441406,0.4531,1215
2021-08-27,142.199996948242,0.4626,1215
2021-08-30,145.589996337891,0.4096,1215
2021-08-31,146.800003051758,0.4039,1215
2021-09-01,146.839996337891,0.4433,1215
2021-09-02,146.699996948242,0.4547,1215
2021-09-03,145.119995117188,0.4996,1215
2021-09-07,144.679992675781,0.5428,1215
2021-09-08,143.360000610352,0.4926,1215
2021-09-09,142.470001220703,0.435,1215
2021-09-10,143.130004882812,0.3887,1215
2021-09-13,144.020004272461,0.5009,1215
2021-09-14,144.470001220703,0.4808,1215
2021-09-15,140.809997558594,0.5143,1215
2021-09-16,137.320007324219,0.4668,1215
2021-09-17,137.809997558594,0.4779,1215
2021-09-20,131.470001220703,0.4924,1215
2021-09-21,133.589996337891,0.5065,1215
2021-09-22,132.589996337891,0.5029,1215
2021-09-23,133.75,0.4798,1215
2021-09-24,133.110000610352,0.5495,1215
2021-09-27,132.429992675781,0.5317,1215
2021-09-28,131.75,0.4267,1215
2021-09-29,130.589996337891,0.4217,1215
2021-09-30,130.350006103516,0.4618,1215
2021-10-01,129.800003051758,0.4195,1215
2021-10-04,128.919998168945,0.4585,1215
2021-10-05,126.129997253418,0.4249,1215
2021-10-06,126.550003051758,0.5772,1215
2021-10-07,129.259994506836,0.4832,1215
2021-10-08,128.589996337891,0.5133,1215
2021-10-11,126.059997558594,0.4824,1215
2021-10-12,125.379997253418,0.4435,1215
2021-10-13,125.199996948242,0.4526,1215
2021-10-14,126.160003662109,0.4866,1215
2021-10-15,129.020004272461,0.6358,1215
2021-10-18,129.320007324219,0.5538,1215
2021-10-19,131.020004272461,0.5474,1215
2021-10-20,132.5,0.587,1215
2021-10-21,132,0.5903,1215
2021-10-22,132.899993896484,0.5496,1215
2021-10-25,131.820007324219,0.5485,1215
2021-10-26,132.899993896484,0.5596,1215
2021-10-27,131.940002441406,0.6206,1215
2021-10-28,131.990005493164,0.6475,1215
2021-10-29,132.860000610352,0.6258,1215
2021-11-01,132.440002441406,0.4658,1215
2021-11-02,134.550003051758,0.4879,1215
2021-11-03,135.75,0.4155,1215
2021-11-04,156.320007324219,0.259,1215
2021-11-05,157.070007324219,0.8791,1215
2021-11-08,163.210006713867,0.9786,1215
2021-11-09,166.509994506836,0.9213,1215
2021-11-10,165.089996337891,0.2951,1215
2021-11-11,161.800003051758,0.3212,1215
2021-11-12,165,0.4695,1215
2021-11-15,166.5,0.4731,1215
2021-11-16,168.110000610352,0.3169,1215
2021-11-17,180.789993286133,0.7467,1215
2021-11-18,185.240005493164,0.8934,1215
2021-11-19,184.690002441406,0.7931,1215
2021-11-22,181.110000610352,0.2815,1215
2021-11-23,180.339996337891,0.1254,1215
2021-11-24,179.520004272461,0.1958,1215
2021-11-26,175.669998168945,0.3456,1215
2021-11-29,179.479995727539,0.2628,1215
2021-11-30,183.220001220703,0.3618,1215
2021-12-01,180.889999389648,0.2608,1215
2021-12-02,172.089996337891,0.3065,1215
2021-12-03,178.039993286133,0.189,1215
2021-12-06,176.880004882812,0.1182,1215
2021-12-07,179.070007324219,0.1521,1215
2021-12-08,183.009994506836,0.3128,1215
2021-12-09,181.770004272461,0.3098,1215
2021-12-10,185.550003051758,0.3216,1215
2021-12-13,186.850006103516,0.2794,1215
2021-12-14,181.199996948242,0.3495,1215
2021-12-15,183.970001220703,0.1481,1215
2021-12-16,190.300003051758,0.0921,1215
2021-12-17,175.729995727539,0.4351,1215
2021-12-20,174.289993286133,0.4514,1215
2021-12-21,179.380004882812,0.382,1215
2021-12-22,179,0.3727,1215
2021-12-23,181.529998779297,0.3868,1215
2021-12-27,183.210006713867,0.2723,1215
2021-12-28,186.589996337891,0.3832,1215
2021-12-29,184.679992675781,0.3317,1215
2021-12-30,185.880004882812,0.3981,1215
2021-12-31,183.309997558594,0.3096,1215
2022-01-03,182.910003662109,0.3233,1215
2022-01-04,187,0.2505,1215
2022-01-05,186.5,0.5114,1215
2022-01-06,184.520004272461,0.4522,1215
2022-01-07,186.600006103516,0.3883,1215
2022-01-10,178.270004272461,0.4318,1215
2022-01-11,179.190002441406,0.3021,1215
2022-01-12,186.600006103516,0.4666,1215
2022-01-13,188.699996948242,0.3443,1215
2022-01-14,182.800003051758,0.3777,1215
2022-01-18,185.869995117188,0.4057,1215
2022-01-19,180.570007324219,0.7347,1215
2022-01-20,174.529998779297,0.845,1215
2022-01-21,166.240005493164,0.843,1215
2022-01-24,162.179992675781,0.389,1215
2022-01-25,166.169998168945,0.4167,1215
2022-01-26,168.580001831055,0.4185,1215
2022-01-27,169.309997558594,0.5112,1215
2022-01-28,162.009994506836,0.3057,1215
2022-01-31,167.059997558594,0.4569,1215
2022-02-01,176.440002441406,0.6973,1215
2022-02-02,180.940002441406,0.8002,1215
2022-02-03,180.800003051758,0.5206,1215
2022-02-04,178.990005493164,0.7048,1215
2022-02-07,179.669998168945,0.7067,1215
2022-02-08,174.309997558594,0.5452,1215
2022-02-09,181.399993896484,0.5208,1215
2022-02-10,179.399993896484,0.3301,1215
2022-02-11,174.699996948242,0.6835,1215
2022-02-14,165.350006103516,0.8213,1215
2022-02-15,169,0.6626,1215
2022-02-16,170.679992675781,0.5789,1215
2022-02-17,169.880004882812,0.4734,1215
2022-02-18,167.470001220703,0.4657,1215
2022-02-22,164.059997558594,0.2774,1215
2022-02-23,166.649993896484,0.7037,1215
2022-02-24,156.889999389648,0.43,1215
2022-02-25,167.610000610352,0.425,1215
2022-02-28,168.300003051758,0.2967,1215
2022-03-01,170.960006713867,0.3625,1215
2022-03-02,165.25,0.7766,1215
2022-03-03,170.669998168945,0.6887,1215
2022-03-04,163.850006103516,0.4767,1215
2022-03-07,162.320007324219,0.7493,1215
2022-03-08,150.660003662109,0.8589,1215
2022-03-09,156.009994506836,0.7417,1215
2022-03-10,154.039993286133,0.717,1215
2022-03-11,157.949996948242,0.7339,1215
2022-03-14,150.800003051758,0.7406,1215
2022-03-15,142.5,0.5597,1215
2022-03-16,146.970001220703,0.6276,1215
2022-03-17,149.190002441406,0.7051,1215
2022-03-18,152.520004272461,0.8207,1215
2022-03-21,153.990005493164,0.4952,1215
2022-03-22,155.449996948242,0.6697,1215
2022-03-23,156.110000610352,0.7924,1215
2022-03-24,154.300003051758,0.7945,1215
2022-03-25,157.970001220703,0.6473,1215
2022-03-28,156.5,0.4942,1215
2022-03-29,161.210006713867,0.7342,1215
2022-03-30,159.389999389648,0.6925,1215
2022-03-31,152.889999389648,0.8307,1215
2022-04-01,151.940002441406,0.5677,1215
2022-04-04,147.740005493164,0.4815,1215
2022-04-05,151.809997558594,0.6318,1215
2022-04-06,142.899993896484,0.713,1215
2022-04-07,139.789993286133,0.7934,1215
2022-04-08,138.539993286133,0.8131,1215
2022-04-11,134.289993286133,0.7264,1215
2022-04-12,137.919998168945,0.588,1215
2022-04-13,137.539993286133,0.5049,1215
2022-04-14,141.050003051758,0.5737,1215
2022-04-18,135.619995117188,0.4904,1215
2022-04-19,138.830001831055,0.8272,1215
2022-04-20,143.210006713867,0.5542,1215
2022-04-21,142.339996337891,0.4752,1215
2022-04-22,136.130004882812,0.5739,1215
2022-04-25,131.320007324219,0.7653,1215
2022-04-26,135.020004272461,0.7513,1215
2022-04-27,130.820007324219,0.5803,1215
2022-04-28,142.869995117188,0.4833,1215
2022-04-29,145.809997558594,0.6379,1215
2022-05-02,140.600006103516,0.6716,1215
2022-05-03,144.710006713867,0.7086,1215
2022-05-04,144.580001831055,0.4689,1215
2022-05-05,146.979995727539,0.4651,1215
2022-05-06,141.25,0.5164,1215
2022-05-09,137.990005493164,0.7411,1215
2022-05-10,139.5,0.695,1215
2022-05-11,135.029998779297,0.5988,1215
2022-05-12,131,0.6609,1215
2022-05-13,134.289993286133,0.5223,1215
2022-05-16,133.979995727539,0.479,1215
2022-05-17,137.25,0.3909,1215
2022-05-18,136.830001831055,0.7044,1215
2022-05-19,130.449996948242,0.4913,1215
2022-05-20,132.880004882812,0.506,1215
2022-05-23,129.949996948242,0.4433,1215
2022-05-24,130.339996337891,0.7504,1215
2022-05-25,127.800003051758,0.5945,1215
2022-05-26,130.009994506836,0.5222,1215
2022-05-27,136.100006103516,0.5517,1215
2022-05-31,139.5,0.6725,1215
2022-06-01,142.550003051758,0.6882,1215
2022-06-02,140.259994506836,0.3806,1215
2022-06-03,142.179992675781,0.4854,1215
2022-06-06,144.949996948242,0.4978,1215
2022-06-07,139.130004882812,0.7108,1215
2022-06-08,140.75,0.4547,1215
2022-06-09,137.770004272461,0.5203,1215
2022-06-10,134.75,0.5924,1215
2022-06-13,130.589996337891,0.642,1215
2022-06-14,130.210006713867,0.5551,1215
2022-06-15,131.669998168945,0.3707,1215
2022-06-16,126.26000213623,0.5075,1215
2022-06-17,121.419998168945,0.6049,1215
2022-06-21,123.769996643066,0.5778,1215
2022-06-22,121.800003051758,0.5255,1215
2022-06-23,122.75,0.6583,1215
2022-06-24,122.379997253418,0.5158,1215
2022-06-27,126.199996948242,0.4335,1215
2022-06-28,129.779998779297,0.4495,1215
2022-06-29,130.080001831055,0.7231,1215
2022-06-30,127.610000610352,0.6983,1215
2022-07-01,125.75,0.5885,1215
2022-07-05,121.099998474121,0.5135,1215
2022-07-06,126.059997558594,0.7087,1215
2022-07-07,130.649993896484,0.5929,1215
2022-07-08,132.520004272461,0.5195,1215
2022-07-11,133.589996337891,0.5652,1215
2022-07-12,133.740005493164,0.599,1215
2022-07-13,130.550003051758,0.4833,1215
2022-07-14,134.940002441406,0.2877,1215
2022-07-15,143.759994506836,0.5504,1215
2022-07-18,145.970001220703,0.4737,1215
2022-07-19,144.139999389648,0.4865,1215
2022-07-20,147.429992675781,0.4662,1215
2022-07-21,152.880004882812,0.6065,1215
2022-07-22,155.660003662109,0.6017,1215
2022-07-25,152.800003051758,0.4473,1215
2022-07-26,152.619995117188,0.3084,1215
2022-07-27,151.529998779297,0.3881,1215
2022-07-28,149.779998779297,0.4674,1215
2022-07-29,144.600006103516,0.4966,1215
2022-08-01,144.309997558594,0.3002,1215
2022-08-02,145.690002441406,0.2805,1215
2022-08-03,147.660003662109,0.4723,1215
2022-08-04,148.679992675781,0.4996,1215
2022-08-05,148.570007324219,0.2516,1215
2022-08-08,149.809997558594,0.263,1215
2022-08-09,145.589996337891,0.3425,1215
2022-08-10,145.850006103516,0.5449,1215
2022-08-11,148.309997558594,0.3885,1215
2022-08-12,148,0.4164,1215
2022-08-15,150.320007324219,0.453,1215
2022-08-16,151.449996948242,0.5086,1215
2022-08-17,148.229995727539,0.4421,1215
2022-08-18,148.070007324219,0.3727,1215
2022-08-19,149.289993286133,0.4521,1215
2022-08-22,145.300003051758,0.4763,1215
2022-08-23,142.089996337891,0.533,1215
2022-08-24,140.25,0.5812,1215
2022-08-25,142.339996337891,0.4355,1215
2022-08-26,146.160003662109,0.4705,1215
2022-08-29,137.809997558594,0.4764,1215
2022-08-30,137.800003051758,0.4685,1215
2022-08-31,133.789993286133,0.5092,1215
2022-09-01,129.979995727539,0.498,1215
2022-09-02,131.639999389648,0.5157,1215
2022-09-06,128.839996337891,0.4539,1215
2022-09-07,127.470001220703,0.3992,1215
2022-09-08,127.470001220703,0.5484,1215
2022-09-09,130.679992675781,0.6376,1215
2022-09-12,133,0.4771,1215
2022-09-13,128.380004882812,0.3163,1215
2022-09-14,126.269996643066,0.4408,1215
2022-09-15,126.699996948242,0.7123,1215
2022-09-16,124.120002746582,0.5686,1215
2022-09-19,123.620002746582,0.5958,1215
2022-09-20,125.73999786377,0.593,1215
2022-09-21,125.440002441406,0.5414,1215
2022-09-22,124.75,0.585,1215
2022-09-23,122.339996337891,0.5727,1215
2022-09-26,121.540000915527,0.5683,1215
2022-09-27,121.559997558594,0.4233,1215
2022-09-28,118.580001831055,0.5195,1215
2022-09-29,117.279998779297,0.5303,1215
2022-09-30,113.76000213623,0.7183,1215
2022-10-03,114.98999786377,0.5341,1215
2022-10-04,120.400001525879,0.6375,1215
2022-10-05,120.879997253418,0.6725,1215
2022-10-06,124.51000213623,0.7406,1215
2022-10-07,122.620002746582,0.6712,1215
2022-10-10,120.589996337891,0.6109,1215
2022-10-11,112,0.8007,1215
2022-10-12,110.319999694824,0.8806,1215
2022-10-13,105.379997253418,0.5147,1215
2022-10-14,114.629997253418,0.5809,1215
2022-10-17,113.919998168945,0.658,1215
2022-10-18,114.949996948242,0.6356,1215
2022-10-19,110.860000610352,0.6059,1215
2022-10-20,113.169998168945,0.4819,1215
2022-10-21,111.75,0.4662,1215
2022-10-24,116.339996337891,0.5648,1215
2022-10-25,116.569999694824,0.5276,1215
2022-10-26,118.040000915527,0.6391,1215
2022-10-27,119.319999694824,0.6373,1215
2022-10-28,114.169998168945,0.464,1215
2022-10-31,118.129997253418,0.5696,1215
2022-11-01,119.73999786377,0.503,1215
2022-11-02,118.709999084473,0.6373,1215
2022-11-03,104.379997253418,0.6495,1215
2022-11-04,106.610000610352,0.789,1215
2022-11-07,107.480003356934,0.67,1215
2022-11-08,111.569999694824,0.6756,1215
2022-11-09,111.459999084473,0.6852,1215
2022-11-10,115.910003662109,0.4292,1215
2022-11-11,118.98999786377,0.7199,1215
2022-11-14,120.73999786377,0.7613,1215
2022-11-15,125.650001525879,0.6641,1215
2022-11-16,123.199996948242,0.4437,1215
2022-11-17,118.949996948242,0.4757,1215
2022-11-18,124.040000915527,0.6504,1215
2022-11-21,121.089996337891,0.7008,1215
2022-11-22,120.839996337891,0.7047,1215
2022-11-23,123.540000915527,0.3793,1215
2022-11-25,124.860000610352,0.5495,1215
2022-11-28,122.160003662109,0.5482,1215
2022-11-29,120.139999389648,0.5585,1215
2022-11-30,118.75,0.241,1215
2022-12-01,126.720001220703,0.5089,1215
2022-12-02,123.709999084473,0.537,1215
2022-12-05,124.580001831055,0.5544,1215
2022-12-06,122.819999694824,0.5362,1215
2022-12-07,118.5,0.5229,1215
2022-12-08,118.980003356934,0.5135,1215
2022-12-09,120.410003662109,0.5742,1215
2022-12-12,116.059997558594,0.3385,1215
2022-12-13,126.980003356934,0.3046,1215
2022-12-14,124.230003356934,0.4807,1215
2022-12-15,120.25,0.5988,1215
2022-12-16,116.080001831055,0.5477,1215
2022-12-19,114.01000213623,0.4505,1215
2022-12-20,111.400001525879,0.5545,1215
2022-12-21,112.76000213623,0.5037,1215
2022-12-22,112.569999694824,0.5314,1215
2022-12-23,109.699996948242,0.5243,1215
2022-12-27,109.75,0.5151,1215
2022-12-28,108.870002746582,0.4852,1215
2022-12-29,108.349998474121,0.5297,1215
2022-12-30,107.970001220703,0.4541,1215
2023-01-03,111.349998474121,0.3967,1215
2023-01-04,109.800003051758,0.5186,1215
2023-01-05,109.930000305176,0.6599,1215
2023-01-06,110.959999084473,0.4784,1215
2023-01-09,116.730003356934,0.562,1215
2023-01-10,114.019996643066,0.5251,1215
2023-01-11,117.440002441406,0.5203,1215
2023-01-12,119.23999786377,0.4409,1215
2023-01-13,119.819999694824,0.5698,1215
2023-01-17,119.73999786377,0.5865,1215
2023-01-18,121.620002746582,0.4942,1215
2023-01-19,121.059997558594,0.4756,1215
2023-01-20,118.419998168945,0.45,1215
2023-01-23,126.540000915527,0.4349,1215
2023-01-24,130.550003051758,0.552,1215
2023-01-25,128.449996948242,0.6878,1215
2023-01-26,134.410003662109,0.3657,1215
2023-01-27,131.490005493164,0.4453,1215
2023-01-30,131.050003051758,0.3741,1215
2023-01-31,131.320007324219,0.4236,1215
2023-02-01,132.679992675781,0.3238,1215
2023-02-02,138.460006713867,0.4153,1215
2023-02-03,131.160003662109,0.3537,1215
2023-02-06,132.270004272461,0.5944,1215
2023-02-07,133.149993896484,0.4768,1215
2023-02-08,135.309997558594,0.2978,1215
2023-02-09,133.889999389648,0.3074,1215
2023-02-10,129.289993286133,0.5466,1215
2023-02-13,129.460006713867,0.3816,1215
2023-02-14,129.199996948242,0.3384,1215
2023-02-15,130.600006103516,0.4914,1215
2023-02-16,130.75,0.4392,1215
2023-02-17,129.5,0.3571,1215
2023-02-21,125.459999084473,0.3779,1215
2023-02-22,124.319999694824,0.61,1215
2023-02-23,126.610000610352,0.4279,1215
2023-02-24,124.23999786377,0.4215,1215
2023-02-27,126.5,0.37,1215
2023-02-28,123.620002746582,0.5638,1215
2023-03-01,123.779998779297,0.4749,1215
2023-03-02,122.160003662109,0.4159,1215
2023-03-03,123.98999786377,0.357,1215
2023-03-06,124.279998779297,0.3494,1215
2023-03-07,122.480003356934,0.3467,1215
2023-03-08,119.550003051758,0.4933,1215
2023-03-09,121.279998779297,0.5426,1215
2023-03-10,117.540000915527,0.5601,1215
2023-03-13,113.76000213623,0.4742,1215
2023-03-14,116.410003662109,0.4441,1215
2023-03-15,115.25,0.5159,1215
2023-03-16,117,0.4798,1215
2023-03-17,120.779998779297,0.5049,1215
2023-03-20,120.769996643066,0.5253,1215
2023-03-21,122.98999786377,0.4666,1215
2023-03-22,124,0.5383,1215
2023-03-23,123.940002441406,0.4925,1215
2023-03-24,123.629997253418,0.5549,1215
2023-03-27,125.73999786377,0.4869,1215
2023-03-28,123.599998474121,0.6085,1215
2023-03-29,123.419998168945,0.4598,1215
2023-03-30,127.080001831055,0.5362,1215
2023-03-31,126.650001525879,0.5182,1215
2023-04-03,126.98999786377,0.5243,1215
2023-04-04,124.930000305176,0.4064,1215
2023-04-05,121.419998168945,0.5118,1215
2023-04-06,122.339996337891,0.5276,1215
2023-04-10,122.089996337891,0.5061,1215
2023-04-11,125.25,0.5587,1215
2023-04-12,124.410003662109,0.4092,1215
2023-04-13,120.050003051758,0.5251,1215
2023-04-14,120.870002746582,0.5459,1215
2023-04-17,119.129997253418,0.5394,1215
2023-04-18,120.339996337891,0.4197,1215
2023-04-19,117.25,0.4401,1215
2023-04-20,117.290000915527,0.4787,1215
2023-04-21,117.870002746582,0.5814,1215
2023-04-24,117.819999694824,0.5872,1215
2023-04-25,116.73999786377,0.497,1215
2023-04-26,114.290000915527,0.4647,1215
2023-04-27,113.879997253418,0.466,1215
2023-04-28,115.099998474121,0.4851,1215
2023-05-01,117.209999084473,0.566,1215
2023-05-02,116.129997253418,0.4481,1215
2023-05-03,116.660003662109,0.4989,1215
2023-05-04,104.029998779297,0.4638,1215
2023-05-05,108.209999084473,0.5858,1215
2023-05-08,108.379997253418,0.5607,1215
2023-05-09,107,0.5039,1215
2023-05-10,107,0.5518,1215
2023-05-11,106.290000915527,0.5157,1215
2023-05-12,104.470001220703,0.5707,1215
2023-05-15,103.76000213623,0.5092,1215
2023-05-16,105.669998168945,0.5084,1215
2023-05-17,104.190002441406,0.4834,1215
2023-05-18,104.809997558594,0.4945,1215
2023-05-19,106.949996948242,0.5601,1215
2023-05-22,103.669998168945,0.6155,1215
2023-05-23,104.069999694824,0.6067,1215
2023-05-24,102.080001831055,0.5105,1215
2023-05-25,101.930000305176,0.4944,1215
2023-05-26,104.940002441406,0.3694,1215
2023-05-30,114.5,0.4778,1215
2023-05-31,113.559997558594,0.6018,1215
2023-06-01,114.559997558594,0.5264,1215
2023-06-02,117.23999786377,0.5,1215
2023-06-05,115.430000305176,0.48,1215
2023-06-06,112.580001831055,0.4502,1215
2023-06-07,116.629997253418,0.4886,1215
2023-06-08,115.599998474121,0.5099,1215
2023-06-09,117.48999786377,0.4698,1215
2023-06-12,121.040000915527,0.564,1215
2023-06-13,124.279998779297,0.624,1215
2023-06-14,124.349998474121,0.4949,1215
2023-06-15,121.580001831055,0.3372,1215
2023-06-16,124.589996337891,0.3931,1215
2023-06-20,121.940002441406,0.4348,1215
2023-06-21,118.610000610352,0.5223,1215
2023-06-22,116.01000213623,0.5612,1215
2023-06-23,114.089996337891,0.5339,1215
2023-06-26,114.559997558594,0.3851,1215
2023-06-27,116.73999786377,0.4925,1215
2023-06-28,117.019996643066,0.4572,1215
2023-06-29,117.559997558594,0.4655,1215
2023-06-30,119.599998474121,0.4584,1215
2023-07-03,119.269996643066,0.4715,1215
2023-07-05,119.019996643066,0.4893,1215
2023-07-06,115.160003662109,0.4551,1215
2023-07-07,115.370002746582,0.5181,1215
2023-07-10,116.470001220703,0.4774,1215
2023-07-11,117.800003051758,0.5032,1215
2023-07-12,117.559997558594,0.4839,1215
2023-07-13,120,0.3568,1215
2023-07-14,123,0.3774,1215
2023-07-17,122.330001831055,0.4058,1215
2023-07-18,122.319999694824,0.5252,1215
2023-07-19,125.339996337891,0.3507,1215
2023-07-20,123.519996643066,0.3678,1215
2023-07-21,121.930000305176,0.3578,1215
2023-07-24,124.720001220703,0.53,1215
2023-07-25,124.199996948242,0.4466,1215
2023-07-26,123.199996948242,0.4292,1215
2023-07-27,126.559997558594,0.4353,1215
2023-07-28,128.300003051758,0.3831,1215
2023-07-31,129.990005493164,0.3554,1215
2023-08-01,131.919998168945,0.4384,1215
2023-08-02,130.199996948242,0.4931,1215
2023-08-03,116.970001220703,0.276,1215
2023-08-04,117.76000213623,0.5737,1215
2023-08-07,122.209999084473,0.537,1215
2023-08-08,117,0.5605,1215
2023-08-09,117.230003356934,0.4512,1215
2023-08-10,117.680000305176,0.4483,1215
2023-08-11,114.129997253418,0.4661,1215
2023-08-14,113.879997253418,0.4878,1215
2023-08-15,113.339996337891,0.4242,1215
2023-08-16,111.349998474121,0.4147,1215
2023-08-17,110.190002441406,0.3086,1215
2023-08-18,108.819999694824,0.4043,1215
2023-08-21,109.839996337891,0.4743,1215
2023-08-22,111.470001220703,0.5746,1215
2023-08-23,109.339996337891,0.4016,1215
2023-08-24,112.160003662109,0.4622,1215
2023-08-25,108.889999389648,0.5013,1215
2023-08-28,111.300003051758,0.5667,1215
2023-08-29,110.519996643066,0.4768,1215
2023-08-30,112.559997558594,0.5116,1215
2023-08-31,112.430000305176,0.4597,1215
2023-09-01,115.699996948242,0.5788,1215
2023-09-05,114.910003662109,0.5241,1215
2023-09-06,116,0.4764,1215
2023-09-07,110.599998474121,0.5061,1215
2023-09-08,106.169998168945,0.6366,1215
2023-09-11,111.269996643066,0.5263,1215
2023-09-12,109.580001831055,0.5387,1215
2023-09-13,111.580001831055,0.6522,1215
2023-09-14,113.769996643066,0.5502,1215
2023-09-15,113.970001220703,0.4979,1215
2023-09-18,112.889999389648,0.5565,1215
2023-09-19,112.199996948242,0.5684,1215
2023-09-20,111.73999786377,0.551,1215
2023-09-21,107.980003356934,0.4927,1215
2023-09-22,108.769996643066,0.5061,1215
2023-09-25,106.839996337891,0.6254,1215
2023-09-26,109.849998474121,0.6963,1215
2023-09-27,110.730003356934,0.5299,1215
2023-09-28,109.76000213623,0.4828,1215
2023-09-29,111.879997253418,0.5425,1215
2023-10-02,110.400001525879,0.5049,1215
2023-10-03,110.809997558594,0.4904,1215
2023-10-04,110.800003051758,0.5452,1215
2023-10-05,109.699996948242,0.5432,1215
2023-10-06,110.870002746582,0.5315,1215
2023-10-09,110.319999694824,0.5196,1215
2023-10-10,111.5,0.5064,1215
2023-10-11,112.279998779297,0.4758,1215
2023-10-12,111.980003356934,0.4941,1215
2023-10-13,111.720001220703,0.5344,1215
2023-10-16,109.089996337891,0.5406,1215
2023-10-17,108.809997558594,0.4999,1215
2023-10-18,111.059997558594,0.5596,1215
2023-10-19,112.389999389648,0.5234,1215
2023-10-20,111.519996643066,0.6157,1215
2023-10-23,107.940002441406,0.5717,1215
2023-10-24,109.300003051758,0.5707,1215
2023-10-25,108.809997558594,0.5182,1215
2023-10-26,104.75,0.5893,1215
2023-10-27,106.900001525879,0.5449,1215
2023-10-30,106.709999084473,0.5705,1215
2023-10-31,108.300003051758,0.6293,1215
2023-11-01,109.169998168945,0.5855,1215
2023-11-02,117.970001220703,0.349,1215
2023-11-03,117.949996948242,0.5498,1215
2023-11-06,120,0.658,1215
2023-11-07,119.849998474121,0.6101,1215
2023-11-08,121.400001525879,0.4721,1215
2023-11-09,121.120002746582,0.4801,1215
2023-11-10,121.900001525879,0.4819,1215
2023-11-13,124,0.6507,1215
2023-11-14,127.339996337891,0.4631,1215
2023-11-15,127.919998168945,0.5348,1215
2023-11-16,129.089996337891,0.5846,1215
2023-11-17,129.300003051758,0.5838,1215
2023-11-20,129.440002441406,0.5028,1215
2023-11-21,126.889999389648,0.3101,1215
2023-11-22,127.889999389648,0.4053,1215
