"Date","Open","label","train_size"
2021-06-23,78.9599990844727,0.9668,2427
2021-06-24,78.2200012207031,0.2724,2427
2021-06-25,78.0299987792969,0.1637,2427
2021-06-28,78.5100021362305,0.718,2427
2021-06-29,78.6600036621094,0.8765,2427
2021-06-30,78.5,0.9858,2427
2021-07-01,78.0400009155273,0.1437,2427
2021-07-02,78.6100006103516,0.2092,2427
2021-07-06,79.6399993896484,0.9354,2427
2021-07-07,80.0800018310547,0.2163,2427
2021-07-08,79.7799987792969,0.9414,2427
2021-07-09,79.4800033569336,0.9207,2427
2021-07-12,79.5999984741211,0.1719,2427
2021-07-13,80.0899963378906,0.9877,2427
2021-07-14,79.8600006103516,0.9912,2427
2021-07-15,79.4100036621094,0.9325,2427
2021-07-16,79.6900024414062,0.9973,2427
2021-07-19,77.6100006103516,0.9953,2427
2021-07-20,76.8899993896484,0.3267,2427
2021-07-21,77.7200012207031,0.8168,2427
2021-07-22,77.870002746582,0.3163,2427
2021-07-23,77.4300003051758,0.4173,2427
2021-07-26,78.3099975585938,0.8445,2427
2021-07-27,78.4899978637695,0.1084,2427
2021-07-28,79.129997253418,0.9932,2427
2021-07-29,77.5800018310547,0.4049,2427
2021-07-30,80.0199966430664,0.3356,2427
2021-08-02,80.0599975585938,0.846,2427
2021-08-03,80.0899963378906,0.0378,2427
2021-08-04,81.9100036621094,0.9944,2427
2021-08-05,80.370002746582,0.9959,2427
2021-08-06,80,0.9238,2427
2021-08-09,79.9899978637695,0.95,2427
2021-08-10,80.2200012207031,0.9963,2427
2021-08-11,79.4300003051758,0.678,2427
2021-08-12,79.3199996948242,0.15,2427
2021-08-13,79.5599975585938,0.7593,2427
2021-08-16,79.7699966430664,0.1727,2427
2021-08-17,79.8600006103516,0.2349,2427
2021-08-18,80.9499969482422,0.9971,2427
2021-08-19,79.4700012207031,0.758,2427
2021-08-20,79.8899993896484,0.9955,2427
2021-08-23,79.0800018310547,0.9936,2427
2021-08-24,77.8499984741211,0.9904,2427
2021-08-25,77.1900024414062,0.9925,2427
2021-08-26,76.3499984741211,0.9333,2427
2021-08-27,76.0899963378906,0.2138,2427
2021-08-30,76.8399963378906,0.9952,2427
2021-08-31,76.120002746582,0.1578,2427
2021-09-01,76.5500030517578,0.9841,2427
2021-09-02,76.2600021362305,0.8615,2427
2021-09-03,75.8300018310547,0.8353,2427
2021-09-07,75.7699966430664,0.9393,2427
2021-09-08,76.0599975585938,0.9862,2427
2021-09-09,75.6600036621094,0.9867,2427
2021-09-10,75,0.9769,2427
2021-09-13,74.5100021362305,0.502,2427
2021-09-14,74.9499969482422,0.9858,2427
2021-09-15,73.8899993896484,0.1609,2427
2021-09-16,74.1500015258789,0.4398,2427
2021-09-17,74.0500030517578,0.2822,2427
2021-09-20,74.9400024414062,0.997,2427
2021-09-21,73.7699966430664,0.9876,2427
2021-09-22,73.5800018310547,0.9853,2427
2021-09-23,73.0299987792969,0.6943,2427
2021-09-24,73.0199966430664,0.5176,2427
2021-09-27,72.4599990844727,0.8513,2427
2021-09-28,71.6999969482422,0.9762,2427
2021-09-29,71.2699966430664,0.8945,2427
2021-09-30,71.3300018310547,0.991,2427
2021-10-01,70.8399963378906,0.9697,2427
2021-10-04,70.2900009155273,0.6582,2427
2021-10-05,70.0800018310547,0.6062,2427
2021-10-06,69.6100006103516,0.0168,2427
2021-10-07,70.8499984741211,0.8392,2427
2021-10-08,71.0599975585938,0.9434,2427
2021-10-11,70.8899993896484,0.9763,2427
2021-10-12,70.5599975585938,0.8908,2427
2021-10-13,70.4300003051758,0.1567,2427
2021-10-14,70.9899978637695,0.0594,2427
2021-10-15,71.8099975585938,0.9946,2427
2021-10-18,71.2600021362305,0.9922,2427
2021-10-19,70.370002746582,0.0379,2427
2021-10-20,71.5400009155273,0.0305,2427
2021-10-21,72.1699981689453,0.9773,2427
2021-10-22,72.0599975585938,0.9926,2427
2021-10-25,71.6600036621094,0.9427,2427
2021-10-26,71.8300018310547,0.8045,2427
2021-10-27,72.0999984741211,0.9949,2427
2021-10-28,69.9400024414062,0.0152,2427
2021-10-29,73.0599975585938,0.0478,2427
2021-11-01,74.2099990844727,0.0126,2427
2021-11-02,76.3600006103516,0.3039,2427
2021-11-03,76.6699981689453,0.0299,2427
2021-11-04,78.1800003051758,0.997,2427
2021-11-05,75.7799987792969,0.7701,2427
2021-11-08,75.1800003051758,0.9983,2427
2021-11-09,74.4700012207031,0.9901,2427
2021-11-10,74.3000030517578,0.6423,2427
2021-11-11,74.120002746582,0.0666,2427
2021-11-12,75.0299987792969,0.5881,2427
2021-11-15,74.629997253418,0.9834,2427
2021-11-16,74.2099990844727,0.7979,2427
2021-11-17,73.7600021362305,0.1247,2427
2021-11-18,74.370002746582,0.993,2427
2021-11-19,73.8199996948242,0.9809,2427
2021-11-22,73.0800018310547,0.0459,2427
2021-11-23,73.3499984741211,0.0519,2427
2021-11-24,74.0100021362305,0.9811,2427
2021-11-26,73.6399993896484,0.9928,2427
2021-11-29,72.4499969482422,0.1311,2427
2021-11-30,73.5100021362305,0.9895,2427
2021-12-01,70.8899993896484,0.9794,2427
2021-12-02,70.3300018310547,0.0138,2427
2021-12-03,72.2399978637695,0.9905,2427
2021-12-06,72.2200012207031,0.0582,2427
2021-12-07,73.0100021362305,0.019,2427
2021-12-08,74,0.0064,2427
2021-12-09,74.9700012207031,0.4988,2427
2021-12-10,75.4100036621094,0.9956,2427
2021-12-13,73.870002746582,0.0296,2427
2021-12-14,76.5199966430664,0.0753,2427
2021-12-15,77.5500030517578,0.1058,2427
2021-12-16,79,0.0945,2427
2021-12-17,90.9199981689453,0.9439,2427
2021-12-20,90,0.3883,2427
2021-12-21,90.5599975585938,0.5487,2427
2021-12-22,90.6100006103516,0.1706,2427
2021-12-23,91.7900009155273,0.8702,2427
2021-12-27,91.9000015258789,0.4147,2427
2021-12-28,92.2600021362305,0.5535,2427
2021-12-29,93,0.5263,2427
2021-12-30,93.2900009155273,0.9578,2427
2021-12-31,93.1900024414062,0.9917,2427
