"Date","Open","label","train_size"
2021-07-21,206.149993896484,0.4832,2427
2021-07-22,207.339996337891,0.9882,2427
2021-07-23,206.830001831055,0.443,2427
2021-07-26,206.410003662109,0.8589,2427
2021-07-27,205.229995727539,0.9766,2427
2021-07-28,204.130004882812,0.9885,2427
2021-07-29,201.960006713867,0.1438,2427
2021-07-30,203.809997558594,0.4956,2427
2021-08-02,205.539993286133,0.4069,2427
2021-08-03,206.710006713867,0.4388,2427
2021-08-04,208.550003051758,0.1885,2427
2021-08-05,211.389999389648,0.1889,2427
2021-08-06,213.309997558594,0.0413,2427
2021-08-09,214.229995727539,0.1128,2427
2021-08-10,216,0.1844,2427
2021-08-11,217.270004272461,0.2318,2427
2021-08-12,216.770004272461,0.9771,2427
2021-08-13,215.259994506836,0.436,2427
2021-08-16,214.649993896484,0.0945,2427
2021-08-17,213.630004882812,0.5999,2427
2021-08-18,214.130004882812,0.9867,2427
2021-08-19,208.270004272461,0.2281,2427
2021-08-20,213.029998779297,0.3994,2427
2021-08-23,216.369995117188,0.9384,2427
2021-08-24,215.759994506836,0.46,2427
2021-08-25,218.039993286133,0.2288,2427
2021-08-26,219.020004272461,0.473,2427
2021-08-27,218.839996337891,0.1607,2427
2021-08-30,224.559997558594,0.9761,2427
2021-08-31,222.509994506836,0.0218,2427
2021-09-01,223.649993896484,0.982,2427
2021-09-02,222.440002441406,0.952,2427
2021-09-03,221.669998168945,0.9963,2427
2021-09-07,218.5,0.9901,2427
2021-09-08,214.929992675781,0.4119,2427
2021-09-09,216.570007324219,0.5607,2427
2021-09-10,219,0.9946,2427
2021-09-13,218.070007324219,0.9509,2427
2021-09-14,216.300003051758,0.9944,2427
2021-09-15,212.889999389648,0.2717,2427
2021-09-16,215.690002441406,0.8755,2427
2021-09-17,214.070007324219,0.5997,2427
2021-09-20,209.210006713867,0.9548,2427
2021-09-21,206.779998779297,0.996,2427
2021-09-22,206.240005493164,0.3623,2427
2021-09-23,208.110000610352,0.3647,2427
2021-09-24,211.139999389648,0.7481,2427
2021-09-27,210.960006713867,0.1037,2427
2021-09-28,210.330001831055,0.9957,2427
2021-09-29,203.440002441406,0.9146,2427
2021-09-30,202.679992675781,0.9943,2427
2021-10-01,196.850006103516,0.086,2427
2021-10-04,197.130004882812,0.8111,2427
2021-10-05,194.869995117188,0.1563,2427
2021-10-06,192.699996948242,0.1303,2427
2021-10-07,195.759994506836,0.9173,2427
2021-10-08,194.460006713867,0.1326,2427
2021-10-11,195.649993896484,0.4173,2427
2021-10-12,194.309997558594,0.9916,2427
2021-10-13,188.990005493164,0.2422,2427
2021-10-14,194.440002441406,0.2591,2427
2021-10-15,198.679992675781,0.2184,2427
2021-10-18,197.690002441406,0.3463,2427
2021-10-19,201.660003662109,0.1218,2427
2021-10-20,202.580001831055,0.15,2427
2021-10-21,204.320007324219,0.2246,2427
2021-10-22,203.5,0.08,2427
2021-10-25,206.169998168945,0.2132,2427
2021-10-26,207.960006713867,0.1367,2427
2021-10-27,208.289993286133,0.9887,2427
2021-10-28,202.820007324219,0.1063,2427
2021-10-29,214.729995727539,0.2103,2427
2021-11-01,218.210006713867,0.9366,2427
2021-11-02,216.600006103516,0.3843,2427
2021-11-03,210.550003051758,0.2225,2427
2021-11-04,220.289993286133,0.7843,2427
2021-11-05,221.539993286133,0.3011,2427
2021-11-08,222.479995727539,0.8804,2427
2021-11-09,221.080001831055,0.9727,2427
2021-11-10,218,0.9973,2427
2021-11-11,214.809997558594,0.9593,2427
2021-11-12,214.779998779297,0.2728,2427
2021-11-15,217.289993286133,0.9488,2427
2021-11-16,215.789993286133,0.7828,2427
2021-11-17,214.559997558594,0.9918,2427
2021-11-18,211.910003662109,0.983,2427
2021-11-19,210.179992675781,0.2997,2427
2021-11-22,211.300003051758,0.9988,2427
2021-11-23,207.929992675781,0.1107,2427
2021-11-24,206.759994506836,0.2072,2427
2021-11-26,201.559997558594,0.2288,2427
2021-11-29,205.880004882812,0.2986,2427
2021-11-30,204.809997558594,0.9831,2427
2021-12-01,203.399993896484,0.9963,2427
2021-12-02,196.029998779297,0.1341,2427
2021-12-03,202.100006103516,0.9947,2427
2021-12-06,197.820007324219,0.4232,2427
2021-12-07,200.419998168945,0.0943,2427
2021-12-08,204.550003051758,0.8494,2427
2021-12-09,203,0.9819,2427
2021-12-10,200.690002441406,0.9699,2427
2021-12-13,196,0.9656,2427
2021-12-14,192.080001831055,0.9677,2427
2021-12-15,189.130004882812,0.1822,2427
2021-12-16,196.639999389648,0.9957,2427
2021-12-17,192.880004882812,0.3038,2427
2021-12-20,190.169998168945,0.8673,2427
2021-12-21,193.029998779297,0.974,2427
2021-12-22,191.070007324219,0.1317,2427
2021-12-23,192.809997558594,0.1657,2427
2021-12-27,196.110000610352,0.0839,2427
2021-12-28,199.690002441406,0.2299,2427
2021-12-29,199.259994506836,0.9182,2427
2021-12-30,198.080001831055,0.252,2427
2021-12-31,198.020004272461,0.9877,2427
