"Date","Open","label","train_size"
2021-07-01,136.600006103516,0.8066,1192
2021-07-02,137.899993896484,0.8673,1192
2021-07-06,140.070007324219,0.8895,1192
2021-07-07,143.539993286133,0.8369,1192
2021-07-08,141.580001831055,0.8941,1192
2021-07-09,142.75,0.9446,1192
2021-07-12,146.210006713867,0.4348,1192
2021-07-13,144.029998779297,0.8178,1192
2021-07-14,148.100006103516,0.9029,1192
2021-07-15,149.240005493164,0.6943,1192
2021-07-16,148.460006713867,0.095,1192
2021-07-19,143.75,0.2128,1192
2021-07-20,143.460006713867,0.9672,1192
2021-07-21,145.529998779297,0.5801,1192
2021-07-22,145.940002441406,0.9211,1192
2021-07-23,147.550003051758,0.9369,1192
2021-07-26,148.270004272461,0.7699,1192
2021-07-27,149.119995117188,0.2268,1192
2021-07-28,144.809997558594,0.319,1192
2021-07-29,144.690002441406,0.9256,1192
2021-07-30,144.380004882812,0.9175,1192
2021-08-02,146.360000610352,0.5523,1192
2021-08-03,145.809997558594,0.761,1192
2021-08-04,147.270004272461,0.2522,1192
2021-08-05,146.979995727539,0.3311,1192
2021-08-06,146.350006103516,0.3957,1192
2021-08-09,146.199996948242,0.5361,1192
2021-08-10,146.440002441406,0.3805,1192
2021-08-11,146.050003051758,0.2403,1192
2021-08-12,146.190002441406,0.9496,1192
2021-08-13,148.970001220703,0.9028,1192
2021-08-16,148.539993286133,0.8464,1192
2021-08-17,150.229995727539,0.169,1192
2021-08-18,149.800003051758,0.4154,1192
2021-08-19,145.029998779297,0.8163,1192
2021-08-20,147.440002441406,0.6735,1192
2021-08-23,148.309997558594,0.9372,1192
2021-08-24,149.449996948242,0.779,1192
2021-08-25,149.809997558594,0.4125,1192
2021-08-26,148.350006103516,0.4741,1192
2021-08-27,147.479995727539,0.8731,1192
2021-08-30,149,0.877,1192
2021-08-31,152.660003662109,0.1053,1192
2021-09-01,152.830001831055,0.3927,1192
2021-09-02,153.869995117188,0.423,1192
2021-09-03,153.759994506836,0.7874,1192
2021-09-07,154.970001220703,0.7856,1192
2021-09-08,156.979995727539,0.3153,1192
2021-09-09,155.490005493164,0.2465,1192
2021-09-10,155,0.0872,1192
2021-09-13,150.630004882812,0.1162,1192
2021-09-14,150.350006103516,0.2022,1192
2021-09-15,148.559997558594,0.3649,1192
2021-09-16,148.440002441406,0.6402,1192
2021-09-17,148.820007324219,0.0852,1192
2021-09-20,143.800003051758,0.1603,1192
2021-09-21,143.929992675781,0.0875,1192
2021-09-22,144.449996948242,0.7976,1192
2021-09-23,146.649993896484,0.6501,1192
2021-09-24,145.660003662109,0.8876,1192
2021-09-27,145.470001220703,0.3734,1192
2021-09-28,143.25,0.6217,1192
2021-09-29,142.470001220703,0.6681,1192
2021-09-30,143.660003662109,0.2765,1192
2021-10-01,141.899993896484,0.6625,1192
2021-10-04,141.759994506836,0.1325,1192
2021-10-05,139.490005493164,0.8132,1192
2021-10-06,139.470001220703,0.7166,1192
2021-10-07,143.059997558594,0.6841,1192
2021-10-08,144.029998779297,0.4722,1192
2021-10-11,142.270004272461,0.6373,1192
2021-10-12,143.229995727539,0.3664,1192
2021-10-13,141.240005493164,0.3398,1192
2021-10-14,142.110000610352,0.5759,1192
2021-10-15,143.770004272461,0.8978,1192
2021-10-18,143.449996948242,0.9005,1192
2021-10-19,147.009994506836,0.8387,1192
2021-10-20,148.699996948242,0.7509,1192
2021-10-21,148.809997558594,0.8112,1192
2021-10-22,149.690002441406,0.1853,1192
2021-10-25,148.679992675781,0.2873,1192
2021-10-26,149.330001831055,0.3803,1192
2021-10-27,149.360000610352,0.1543,1192
2021-10-28,149.820007324219,0.9157,1192
2021-10-29,147.220001220703,0.9546,1192
2021-11-01,148.990005493164,0.4936,1192
2021-11-02,148.660003662109,0.6726,1192
2021-11-03,150.389999389648,0.8421,1192
2021-11-04,151.580001831055,0.3481,1192
2021-11-05,151.889999389648,0.248,1192
2021-11-08,151.410003662109,0.2929,1192
2021-11-09,150.199996948242,0.7818,1192
2021-11-10,150.020004272461,0.4279,1192
2021-11-11,148.960006713867,0.3398,1192
2021-11-12,148.429992675781,0.8974,1192
2021-11-15,150.369995117188,0.5479,1192
2021-11-16,149.940002441406,0.8081,1192
2021-11-17,151,0.934,1192
2021-11-18,153.710006713867,0.9503,1192
2021-11-19,157.649993896484,0.8385,1192
2021-11-22,161.679992675781,0.2463,1192
2021-11-23,161.119995117188,0.7402,1192
2021-11-24,160.75,0.9048,1192
2021-11-26,159.570007324219,0.1098,1192
2021-11-29,159.369995117188,0.8284,1192
2021-11-30,159.990005493164,0.9511,1192
2021-12-01,167.479995727539,0.5305,1192
2021-12-02,158.740005493164,0.9804,1192
2021-12-03,164.020004272461,0.4134,1192
2021-12-06,164.289993286133,0.8804,1192
2021-12-07,169.080001831055,0.9713,1192
2021-12-08,172.130004882812,0.9699,1192
2021-12-09,174.910003662109,0.4935,1192
2021-12-10,175.210006713867,0.8347,1192
2021-12-13,181.119995117188,0.1077,1192
2021-12-14,175.25,0.5161,1192
2021-12-15,175.110000610352,0.9488,1192
2021-12-16,179.279998779297,0.2588,1192
2021-12-17,169.929992675781,0.6115,1192
2021-12-20,168.279998779297,0.6525,1192
2021-12-21,171.559997558594,0.6303,1192
2021-12-22,173.039993286133,0.9575,1192
2021-12-23,175.850006103516,0.9076,1192
2021-12-27,177.089996337891,0.8732,1192
2021-12-28,180.160003662109,0.431,1192
2021-12-29,179.330001831055,0.5212,1192
2021-12-30,179.470001220703,0.8131,1192
2021-12-31,178.089996337891,0.1568,1192
