"Date","Open","label","train_size"
2021-06-15,82.6999969482422,0.8849,1210
2021-06-16,83.4000015258789,0.4181,1210
2021-06-17,82.8199996948242,0.2776,1210
2021-06-18,80.8899993896484,-0.0725,1210
2021-06-21,78.6500015258789,0.2689,1210
2021-06-22,79.0599975585938,0.49,1210
2021-06-23,80.6399993896484,0.5296,1210
2021-06-24,81.3199996948242,0.6489,1210
2021-06-25,82.5899963378906,0.6133,1210
2021-06-28,82.379997253418,0.8317,1210
2021-06-29,82.8000030517578,0.8832,1210
2021-06-30,83,0.4277,1210
2021-07-01,82.2399978637695,0.5118,1210
2021-07-02,82.4700012207031,0.8262,1210
2021-07-06,82.7699966430664,0.3691,1210
2021-07-07,82.2799987792969,0.7682,1210
2021-07-08,80.5800018310547,0.7637,1210
2021-07-09,82.2600021362305,0.9861,1210
2021-07-12,82.5100021362305,0.8294,1210
2021-07-13,81.7900009155273,0.2586,1210
2021-07-14,81,0.1364,1210
2021-07-15,79.4100036621094,0.2167,1210
2021-07-16,79.379997253418,-0.0348,1210
2021-07-19,76.1399993896484,0.5795,1210
2021-07-20,77.7099990844727,0.5411,1210
2021-07-21,78.6699981689453,0.3931,1210
2021-07-22,78.5899963378906,0.3061,1210
2021-07-23,77.6900024414062,0.5447,1210
2021-07-26,78.0699996948242,0.6723,1210
2021-07-27,78.0999984741211,0.4793,1210
2021-07-28,78.0699996948242,0.587,1210
2021-07-29,78.9499969482422,0.6527,1210
2021-07-30,78.629997253418,0.9339,1210
2021-08-02,80,0.7541,1210
2021-08-03,80.3300018310547,0.8539,1210
2021-08-04,81.4300003051758,0.6877,1210
2021-08-05,81.5299987792969,0.7347,1210
2021-08-06,81.9000015258789,0.8887,1210
2021-08-09,82.1699981689453,0.7674,1210
2021-08-10,82.5299987792969,0.8059,1210
2021-08-11,81.4700012207031,0.7956,1210
2021-08-12,82.9700012207031,0.7538,1210
2021-08-13,83.3199996948242,0.3636,1210
2021-08-16,82,0.477,1210
2021-08-17,81.3199996948242,0.1988,1210
2021-08-18,80.0800018310547,0.2009,1210
2021-08-19,78.0500030517578,0.5,1210
2021-08-20,79.2600021362305,0.7053,1210
2021-08-23,80.9400024414062,0.5582,1210
2021-08-24,80.8600006103516,0.6742,1210
2021-08-25,80.6100006103516,0.9412,1210
2021-08-26,87.5,0.3912,1210
2021-08-27,85.9100036621094,0.2398,1210
2021-08-30,87.0800018310547,0.2556,1210
2021-08-31,88.6900024414062,0.2917,1210
2021-09-01,88.620002746582,0.5785,1210
2021-09-02,89.6500015258789,0.6117,1210
2021-09-03,89.9400024414062,0.6713,1210
2021-09-07,90.9499969482422,0.4969,1210
2021-09-08,89.9199981689453,0.5393,1210
2021-09-09,90.0299987792969,0.6562,1210
2021-09-10,92.3499984741211,0.5651,1210
2021-09-13,92.8899993896484,0.495,1210
2021-09-14,92.1500015258789,0.6363,1210
2021-09-15,92.2900009155273,0.7796,1210
2021-09-16,93.1800003051758,0.6708,1210
2021-09-17,92.2699966430664,0.3248,1210
2021-09-20,88.5,0.3056,1210
2021-09-21,89.5500030517578,0.0276,1210
2021-09-22,89.1600036621094,0.284,1210
2021-09-23,90.3099975585938,0.4747,1210
2021-09-24,92.1600036621094,0.4563,1210
2021-09-27,93.2200012207031,0.4172,1210
2021-09-28,93.1100006103516,0.3497,1210
2021-09-29,92.0199966430664,0.1705,1210
2021-09-30,91.1100006103516,0.2005,1210
2021-10-01,90.0999984741211,0.329,1210
2021-10-04,90.7799987792969,0.2518,1210
2021-10-05,89.8099975585938,0.5543,1210
2021-10-06,89.1100006103516,0.6796,1210
2021-10-07,90.3499984741211,0.8448,1210
2021-10-08,91.870002746582,0.7758,1210
2021-10-11,91.4800033569336,0.8102,1210
2021-10-12,91.25,0.5488,1210
2021-10-13,90.25,0.4893,1210
2021-10-14,93.3499984741211,0.4366,1210
2021-10-15,92.9100036621094,0.5536,1210
2021-10-18,91.3899993896484,0.3461,1210
2021-10-19,91.1699981689453,0.2761,1210
2021-10-20,90.8499984741211,0.2322,1210
2021-10-21,90.4400024414062,0.5405,1210
2021-10-22,92.9899978637695,0.595,1210
2021-10-25,93.2200012207031,0.6696,1210
2021-10-26,93.1500015258789,0.4607,1210
2021-10-27,91.129997253418,0.0303,1210
2021-10-28,88.7099990844727,0.3007,1210
2021-10-29,89,0.2394,1210
2021-11-01,89.3199996948242,0.4317,1210
2021-11-02,90.7600021362305,0.411,1210
2021-11-03,90.5100021362305,0.4996,1210
2021-11-04,90.2300033569336,0.7134,1210
2021-11-05,90.870002746582,0.7232,1210
2021-11-08,91.3300018310547,0.8051,1210
2021-11-09,91.8399963378906,0.7703,1210
2021-11-10,91.6699981689453,0.6307,1210
2021-11-11,91.8600006103516,0.6623,1210
2021-11-12,91.9800033569336,0.3507,1210
2021-11-15,90.1399993896484,0.2433,1210
2021-11-16,88.879997253418,0.1958,1210
2021-11-17,88.7600021362305,0.1232,1210
2021-11-18,88.0100021362305,0.3827,1210
2021-11-19,87.7300033569336,0.1461,1210
2021-11-22,86.2600021362305,0.4054,1210
2021-11-23,86.6399993896484,0.522,1210
2021-11-24,87.0699996948242,0.7701,1210
2021-11-26,87.6699981689453,0.5583,1210
2021-11-29,88.7300033569336,0.5803,1210
2021-11-30,91.129997253418,0.3417,1210
2021-12-01,89.5,0.5666,1210
2021-12-02,89.2099990844727,0.4969,1210
2021-12-03,90.2399978637695,0.4882,1210
2021-12-06,91,0.3134,1210
2021-12-07,88.8899993896484,0.4653,1210
2021-12-08,91.1399993896484,0.3615,1210
2021-12-09,89.6900024414062,0.623,1210
2021-12-10,90.129997253418,0.5898,1210
2021-12-13,90.5,0.2397,1210
2021-12-14,87,0.2833,1210
2021-12-15,87.6500015258789,0.4366,1210
2021-12-16,88.7799987792969,0.3858,1210
2021-12-17,87.9400024414062,0.4783,1210
2021-12-20,86.7799987792969,0.5238,1210
2021-12-21,88.5899963378906,0.6804,1210
2021-12-22,90,0.5328,1210
2021-12-23,90.1399993896484,0.5899,1210
2021-12-27,90.6500015258789,0.5029,1210
2021-12-28,93.3300018310547,0.474,1210
2021-12-29,93.4000015258789,0.4647,1210
2021-12-30,93.0699996948242,0.3963,1210
2021-12-31,91.7900009155273,0.5459,1210
