"Date","Open","label","train_size"
2022-06-17,132000,1,1178
2022-06-20,140500,1,1178
2022-06-21,140000,1,1178
2022-06-22,140500,6e-04,1178
2022-06-23,126000,1,1178
2022-06-24,128000,1,1178
2022-06-27,130500,1,1178
2022-06-28,134000,1,1178
2022-06-29,131500,0.9618,1178
2022-06-30,138500,0.9999,1178
2022-07-01,131500,1,1178
2022-07-04,131000,1,1178
2022-07-05,129000,1,1178
2022-07-06,130000,1,1178
2022-07-07,132000,1,1178
2022-07-08,135500,1,1178
2022-07-11,133500,1,1178
2022-07-12,130000,1,1178
2022-07-13,131000,0.9528,1178
2022-07-14,135000,0.6186,1178
2022-07-15,135000,1,1178
2022-07-18,134500,1,1178
2022-07-19,133000,1,1178
2022-07-20,136000,0.8894,1178
2022-07-21,137000,1,1178
2022-07-22,135500,0,1178
2022-07-25,138500,0,1178
2022-07-26,137500,0,1178
2022-07-27,137500,0,1178
2022-07-28,141000,0,1178
2022-07-29,128500,0,1178
2022-08-01,129000,0.9999,1178
2022-08-02,127500,0.9975,1178
2022-08-03,126500,1,1178
2022-08-04,128000,1,1178
2022-08-05,127500,1,1178
2022-08-08,128500,1,1178
2022-08-09,126000,1,1178
2022-08-10,124500,1,1178
2022-08-11,126500,1,1178
2022-08-12,126500,1,1178
2022-08-16,126500,0.997,1178
2022-08-17,128000,1,1178
2022-08-18,127500,1,1178
2022-08-19,128000,1,1178
2022-08-22,126000,1,1178
2022-08-23,125500,1,1178
2022-08-24,123000,1,1178
2022-08-25,122000,0.9999,1178
2022-08-26,126000,1,1178
2022-08-29,120000,1,1178
2022-08-30,121500,1,1178
2022-08-31,122500,1,1178
2022-09-01,121500,1,1178
2022-09-02,121500,1,1178
2022-09-05,119500,0.9999,1178
2022-09-06,117500,1,1178
2022-09-07,120500,1,1178
2022-09-08,120000,1,1178
2022-09-13,119500,0.9312,1178
2022-09-14,118000,1,1178
2022-09-15,121500,0.0021,1178
2022-09-16,121000,0.9761,1178
2022-09-19,123000,0.5876,1178
2022-09-20,119000,1,1178
2022-09-21,120000,0.9999,1178
2022-09-22,118000,1,1178
2022-09-23,117500,1,1178
2022-09-26,108500,1,1178
2022-09-27,107500,1,1178
2022-09-28,109500,1,1178
2022-09-29,109000,1,1178
2022-09-30,104500,1,1178
2022-10-04,104500,1,1178
2022-10-05,105500,0.4038,1178
2022-10-06,104000,1,1178
2022-10-07,105000,1,1178
2022-10-11,102500,1,1178
2022-10-12,98300,1,1178
2022-10-13,98700,1,1178
2022-10-14,94900,0.9999,1178
2022-10-17,95200,0.9999,1178
2022-10-18,98200,1,1178
2022-10-19,99200,1,1178
2022-10-20,98200,1,1178
2022-10-21,97500,1,1178
2022-10-24,101000,1,1178
2022-10-25,97900,1,1178
2022-10-26,96900,1,1178
2022-10-27,90300,0.9992,1178
2022-10-28,92400,1,1178
2022-10-31,91600,1,1178
2022-11-01,92900,0.9671,1178
2022-11-02,96100,0,1178
2022-11-03,99200,0.592,1178
2022-11-04,96900,0.1657,1178
2022-11-07,107500,0.3578,1178
2022-11-08,107000,1,1178
2022-11-09,113000,0.9996,1178
2022-11-10,111000,0.9981,1178
2022-11-11,117000,0.0147,1178
2022-11-14,122500,0,1178
2022-11-15,122000,0.7529,1178
2022-11-16,127000,0.9999,1178
2022-11-17,120500,1,1178
2022-11-18,119500,0.9999,1178
2022-11-21,118000,1,1178
2022-11-22,114000,0.0036,1178
2022-11-23,116500,0.9999,1178
2022-11-24,118500,0.9996,1178
2022-11-25,122000,1,1178
2022-11-28,122000,1,1178
2022-11-29,124500,1,1178
2022-11-30,129500,0.0035,1178
2022-12-01,132500,1,1178
2022-12-02,128000,0.9999,1178
2022-12-05,133000,0.9983,1178
2022-12-06,137500,1,1178
2022-12-07,136000,1,1178
2022-12-08,136000,1,1178
2022-12-09,136000,3e-04,1178
2022-12-12,140000,0.9998,1178
2022-12-13,134000,1e-04,1178
2022-12-14,135000,1e-04,1178
2022-12-15,134000,1,1178
2022-12-16,128000,0.0089,1178
2022-12-19,131000,0.9994,1178
2022-12-20,130000,0.4291,1178
2022-12-21,133500,0.9982,1178
2022-12-22,133500,0.0188,1178
2022-12-23,134000,0.9999,1178
2022-12-26,133500,1,1178
2022-12-27,134000,0.0121,1178
2022-12-28,141000,1,1178
2022-12-29,139000,0.8896,1178
2023-01-02,134000,0.0306,1178
2023-01-03,133500,0.0321,1178
2023-01-04,133500,1,1178
2023-01-05,132000,0,1178
2023-01-06,136000,0,1178
2023-01-09,140000,0.8956,1178
2023-01-10,145000,0.9999,1178
2023-01-11,141000,0,1178
2023-01-12,146500,0.9901,1178
2023-01-13,140000,0,1178
2023-01-16,140000,0,1178
2023-01-17,143000,0,1178
2023-01-18,143500,0,1178
2023-01-19,142500,0,1178
2023-01-20,147500,0,1178
2023-01-25,148100,1,1178
2023-01-26,145700,0.9918,1178
2023-01-27,143600,1e-04,1178
2023-01-30,148500,0.7395,1178
2023-01-31,144600,0,1178
2023-02-01,146100,0.0188,1178
2023-02-02,146500,0.352,1178
2023-02-03,150700,0,1178
2023-02-06,149900,0.0093,1178
2023-02-07,148200,0,1178
2023-02-08,149900,0,1178
2023-02-09,148100,0.6907,1178
2023-02-10,153000,0.9805,1178
2023-02-13,152200,1,1178
2023-02-14,150400,0.9998,1178
2023-02-15,152500,0.9908,1178
2023-02-16,150000,0.4269,1178
2023-02-17,148200,0.9995,1178
2023-02-20,146800,1,1178
2023-02-21,149100,0.9994,1178
2023-02-22,144100,0.7845,1178
2023-02-23,145300,0.885,1178
2023-02-24,145200,0.9877,1178
2023-02-27,143700,0.9922,1178
2023-02-28,140700,0.0012,1178
2023-03-02,139700,0.0033,1178
2023-03-03,144600,3e-04,1178
2023-03-06,147100,1,1178
2023-03-07,144000,1,1178
2023-03-08,139600,0.994,1178
2023-03-09,135800,0.0655,1178
2023-03-10,131200,0.8732,1178
2023-03-13,127400,1,1178
2023-03-14,130100,0.9896,1178
2023-03-15,129200,1,1178
2023-03-16,125100,1,1178
2023-03-17,125900,0.9997,1178
2023-03-20,126300,0.9996,1178
2023-03-21,129100,1,1178
2023-03-22,132100,0.6435,1178
2023-03-23,126500,1,1178
2023-03-24,129000,1,1178
2023-03-27,130000,1,1178
2023-03-28,130800,0.9918,1178
2023-03-29,132400,0.9968,1178
2023-03-30,135800,0.9998,1178
2023-03-31,136000,1,1178
2023-04-03,136700,1,1178
2023-04-04,136400,0,1178
2023-04-05,137700,1,1178
2023-04-06,136200,0.9999,1178
2023-04-07,134100,0.8732,1178
2023-04-10,135600,0.0082,1178
2023-04-11,133900,0.9694,1178
2023-04-12,137100,0.9996,1178
2023-04-13,135800,0.9973,1178
2023-04-14,135500,0.9983,1178
2023-04-17,136700,0.8757,1178
2023-04-18,133600,0.6276,1178
2023-04-19,141000,0.0683,1178
2023-04-20,141900,0,1178
2023-04-21,136200,0,1178
2023-04-24,125300,0.0357,1178
2023-04-25,122600,0.9944,1178
2023-04-26,119900,1,1178
2023-04-27,120200,1,1178
2023-04-28,120500,1,1178
2023-05-02,122300,1,1178
2023-05-03,122500,1,1178
2023-05-04,115000,1,1178
2023-05-08,115800,1,1178
2023-05-09,116200,1,1178
2023-05-10,116100,1,1178
2023-05-11,117500,0.9348,1178
2023-05-12,116000,1,1178
2023-05-15,114300,1,1178
2023-05-16,116200,1,1178
2023-05-17,116100,1,1178
2023-05-18,116000,1,1178
2023-05-19,115300,1,1178
2023-05-22,117100,1,1178
2023-05-23,118000,1,1178
2023-05-24,117800,0.9999,1178
2023-05-25,114500,0.9818,1178
2023-05-26,113500,1,1178
2023-05-30,114000,1,1178
2023-05-31,109800,1,1178
2023-06-01,105000,0.0017,1178
2023-06-02,104900,0.5232,1178
2023-06-05,105300,0.9998,1178
2023-06-07,106900,0.1768,1178
2023-06-08,107200,0.9998,1178
2023-06-09,105800,0.1329,1178
2023-06-12,106600,1,1178
2023-06-13,104000,1,1178
2023-06-14,103300,1,1178
2023-06-15,103700,1,1178
2023-06-16,103600,0.9908,1178
2023-06-19,104900,1,1178
2023-06-20,104900,1,1178
2023-06-21,104200,1,1178
2023-06-22,102400,1,1178
2023-06-23,102400,1,1178
2023-06-26,100100,0.9992,1178
2023-06-27,101100,0.4413,1178
2023-06-28,102000,1,1178
2023-06-29,99000,1,1178
2023-06-30,98700,1,1178
2023-07-03,97800,1,1178
2023-07-04,97100,0.9999,1178
2023-07-05,97300,1,1178
2023-07-06,95400,1,1178
2023-07-07,94200,1,1178
2023-07-10,94600,1,1178
2023-07-11,95900,1e-04,1178
2023-07-12,99500,0,1178
2023-07-13,105700,1,1178
2023-07-14,104700,1,1178
2023-07-17,105500,1,1178
2023-07-18,108100,1,1178
2023-07-19,105700,1,1178
2023-07-20,104300,1,1178
2023-07-21,101900,0.9544,1178
2023-07-24,103500,1,1178
2023-07-25,101500,1,1178
2023-07-26,99300,1,1178
2023-07-27,99500,0.6326,1178
2023-07-28,110100,0.8813,1178
2023-07-31,111500,2e-04,1178
2023-08-01,112700,0,1178
2023-08-02,115000,1,1178
2023-08-03,120900,1,1178
2023-08-04,118700,0.9999,1178
2023-08-07,123000,0.9993,1178
2023-08-08,123300,1,1178
2023-08-09,118400,0.9992,1178
2023-08-10,131000,0.041,1178
2023-08-11,131400,1,1178
2023-08-14,134600,1,1178
2023-08-16,131600,1,1178
2023-08-17,124200,1,1178
2023-08-18,121900,0.9001,1178
2023-08-21,121600,0.001,1178
2023-08-22,121800,0.6115,1178
2023-08-23,118300,0,1178
2023-08-24,122200,0,1178
2023-08-25,123000,0,1178
2023-08-28,131000,0.9983,1178
2023-08-29,132700,1,1178
2023-08-30,133900,1,1178
2023-08-31,133200,1,1178
2023-09-01,133800,1,1178
2023-09-04,133300,1,1178
2023-09-05,132000,1,1178
2023-09-06,131700,1,1178
2023-09-07,131500,0.9999,1178
2023-09-08,130500,0.5086,1178
2023-09-11,128900,0,1178
2023-09-12,130500,0.0244,1178
2023-09-13,127200,0.3128,1178
2023-09-14,128500,0.0012,1178
2023-09-15,127200,0.9797,1178
2023-09-18,128300,0.9983,1178
2023-09-19,127400,0.6768,1178
2023-09-20,125000,0,1178
2023-09-21,123500,0,1178
2023-09-22,121600,0.5005,1178
2023-09-25,121800,0.539,1178
2023-09-26,123300,0.9999,1178
2023-09-27,121000,0.9999,1178
2023-10-04,121000,1,1178
2023-10-05,122700,0.9831,1178
2023-10-06,119500,0.9998,1178
2023-10-10,117000,0.9893,1178
2023-10-11,115700,0.8272,1178
2023-10-12,113900,0.9498,1178
2023-10-13,112200,0.3614,1178
2023-10-16,112500,1,1178
2023-10-17,111100,0.9978,1178
2023-10-18,111000,0.9996,1178
2023-10-19,109800,1,1178
2023-10-20,107400,1,1178
2023-10-23,106100,0.9983,1178
2023-10-24,111400,1,1178
2023-10-25,112000,0.0028,1178
2023-10-26,119000,1,1178
2023-10-27,119600,1,1178
2023-10-30,116800,8e-04,1178
2023-10-31,120000,0.0035,1178
2023-11-01,128100,0.1651,1178
2023-11-02,135900,3e-04,1178
2023-11-03,131300,0,1178
2023-11-06,136000,0.046,1178
2023-11-07,142300,0.021,1178
2023-11-08,144500,0,1178
2023-11-09,141900,1,1178
2023-11-10,143200,1,1178
2023-11-13,140000,1,1178
2023-11-14,138100,1,1178
2023-11-15,137400,0.2977,1178
2023-11-16,135700,0.8768,1178
2023-11-17,134600,0,1178
2023-11-20,135900,0.3943,1178
2023-11-21,135000,0.0016,1178
2023-11-22,133500,0.0215,1178
2023-11-23,131700,0.5863,1178
