"Date","Open","label","train_size"
2021-08-09,495.690002441406,0.9141,1239
2021-08-10,506.880004882812,0.5313,1239
2021-08-11,509.230010986328,0.4211,1239
2021-08-12,503.5,0.5831,1239
2021-08-13,510.609985351562,0.9094,1239
2021-08-16,519.150024414062,0.7374,1239
2021-08-17,522.570007324219,0.6261,1239
2021-08-18,522.309997558594,0.43,1239
2021-08-19,480.929992675781,0.2042,1239
2021-08-20,486.510009765625,0.478,1239
2021-08-23,489.100006103516,0.531,1239
2021-08-24,473.700012207031,0.8871,1239
2021-08-25,479.670013427734,0.9271,1239
2021-08-26,484.380004882812,0.504,1239
2021-08-27,471.709991455078,0.199,1239
2021-08-30,463.5,0.2754,1239
2021-08-31,459.350006103516,0.3145,1239
2021-09-01,456.549987792969,0.8613,1239
2021-09-02,465.149993896484,0.7252,1239
2021-09-03,466.029998779297,0.6625,1239
2021-09-07,465.700012207031,0.5426,1239
2021-09-08,460.690002441406,0.5125,1239
2021-09-09,464.239990234375,0.4255,1239
2021-09-10,461.540008544922,0.383,1239
2021-09-13,460.809997558594,0.3201,1239
2021-09-14,453.480010986328,0.1754,1239
2021-09-15,449.579986572266,0.4061,1239
2021-09-16,450,0.0868,1239
2021-09-17,445,0.2594,1239
2021-09-20,440.670013427734,0.1599,1239
2021-09-21,441.380004882812,0.2062,1239
2021-09-22,436.690002441406,0.4998,1239
2021-09-23,436.059997558594,0.4032,1239
2021-09-24,431.279998779297,0.4681,1239
2021-09-27,430.029998779297,0.3869,1239
2021-09-28,418.040008544922,0.2948,1239
2021-09-29,413,0.6029,1239
2021-09-30,413.279998779297,0.6661,1239
2021-10-01,403.420013427734,0.4027,1239
2021-10-04,393.75,0.2663,1239
2021-10-05,382,0.559,1239
2021-10-06,383.579986572266,0.9377,1239
2021-10-07,398.640014648438,0.7081,1239
2021-10-08,405.290008544922,0.6903,1239
2021-10-11,410,0.5489,1239
2021-10-12,409.470001220703,0.6073,1239
2021-10-13,405.459991455078,0.5468,1239
2021-10-14,409.380004882812,0.3539,1239
2021-10-15,411.670013427734,0.5234,1239
2021-10-18,409,0.2639,1239
2021-10-19,412.140014648438,0.1731,1239
2021-10-20,417.380004882812,0.3708,1239
2021-10-21,416.170013427734,0.4527,1239
2021-10-22,411,0.174,1239
2021-10-25,410.720001220703,0.7339,1239
2021-10-26,423,0.411,1239
2021-10-27,419.279998779297,0.4166,1239
2021-10-28,414.350006103516,0.6028,1239
2021-10-29,415.089996337891,0.3925,1239
2021-11-01,415.480010986328,0.7407,1239
2021-11-02,417.619995117188,0.1635,1239
2021-11-03,418.630004882812,0.3619,1239
2021-11-04,418.450012207031,0.9269,1239
2021-11-05,423.260009765625,0.5228,1239
2021-11-08,406.829986572266,0.3094,1239
2021-11-09,400.540008544922,0.4049,1239
2021-11-10,392.25,0.3307,1239
2021-11-11,389.209991455078,0.2223,1239
2021-11-12,386.350006103516,0.2635,1239
2021-11-15,384.480010986328,0.5036,1239
2021-11-16,380.440002441406,0.1095,1239
2021-11-17,377.910003662109,0.3285,1239
2021-11-18,377.630004882812,0.2437,1239
2021-11-19,380.160003662109,0.2431,1239
2021-11-22,377.859985351562,0.3259,1239
2021-11-23,375,0.2767,1239
2021-11-24,366.980010986328,0.398,1239
2021-11-26,367.809997558594,0.6249,1239
2021-11-29,373.5,0.1901,1239
2021-11-30,370.609985351562,0.3058,1239
2021-12-01,365.700012207031,0.2655,1239
2021-12-02,356.179992675781,0.6239,1239
2021-12-03,360.559997558594,0.3624,1239
2021-12-06,346.209991455078,0.6545,1239
2021-12-07,358.290008544922,0.6237,1239
2021-12-08,368.149993896484,0.6449,1239
2021-12-09,375.700012207031,0.8619,1239
2021-12-10,370.579986572266,0.6761,1239
2021-12-13,374.519989013672,0.5657,1239
2021-12-14,377.690002441406,0.4685,1239
2021-12-15,386.489990234375,0.6837,1239
2021-12-16,393.269989013672,0.5967,1239
2021-12-17,378.480010986328,0.6213,1239
2021-12-20,382.720001220703,0.2863,1239
2021-12-21,374.670013427734,0.7087,1239
2021-12-22,380.290008544922,0.2735,1239
2021-12-23,380.5,0.8643,1239
2021-12-27,382.049987792969,0.693,1239
2021-12-28,387.059997558594,0.4424,1239
2021-12-29,381,0.1933,1239
2021-12-30,376.140014648438,0.7209,1239
2021-12-31,382.609985351562,0.3897,1239
2022-01-03,381.109985351562,0.3319,1239
2022-01-04,379.880004882812,0.4202,1239
2022-01-05,370.489990234375,0.4488,1239
2022-01-06,367.359985351562,0.8544,1239
2022-01-07,379.799987792969,0.2646,1239
2022-01-10,363.170013427734,0.5651,1239
2022-01-11,384.720001220703,0.8239,1239
2022-01-12,421,0.656,1239
2022-01-13,414.559997558594,0.2898,1239
2022-01-14,395,0.9458,1239
2022-01-18,402.109985351562,0.1578,1239
2022-01-19,384.359985351562,0.4099,1239
2022-01-20,389.399993896484,0.1481,1239
2022-01-21,379.480010986328,0.3106,1239
2022-01-24,360.910003662109,0.7709,1239
2022-01-25,358.799987792969,0.3637,1239
2022-01-26,343.619995117188,0.1907,1239
2022-01-27,334.299987792969,0.5625,1239
2022-01-28,322.109985351562,0.9063,1239
2022-01-31,330.790008544922,0.9284,1239
2022-02-01,352.890014648438,0.3977,1239
2022-02-02,356.820007324219,0.5035,1239
2022-02-03,347.380004882812,0.7743,1239
2022-02-04,356,0.5822,1239
2022-02-07,357.980010986328,0.3959,1239
2022-02-08,352.410003662109,0.7315,1239
2022-02-09,360,0.5885,1239
2022-02-10,358.260009765625,0.1949,1239
2022-02-11,342.970001220703,0.7278,1239
2022-02-14,330.959991455078,0.4137,1239
2022-02-15,336.059997558594,0.583,1239
2022-02-16,340.380004882812,0.4649,1239
2022-02-17,332.350006103516,0.2327,1239
2022-02-18,315.589996337891,0.712,1239
2022-02-22,311,0.6142,1239
2022-02-23,322.119995117188,0.3209,1239
2022-02-24,310.859985351562,0.8327,1239
2022-02-25,324.570007324219,0.8075,1239
2022-02-28,325.380004882812,0.7058,1239
2022-03-01,325.880004882812,0.8937,1239
2022-03-02,333.140014648438,0.4665,1239
2022-03-03,334.700012207031,0.5977,1239
2022-03-04,328.100006103516,0.5338,1239
2022-03-07,323,0.5012,1239
2022-03-08,312.679992675781,0.4232,1239
2022-03-09,322.640014648438,0.5255,1239
2022-03-10,316.670013427734,0.3194,1239
2022-03-11,321.390014648438,0.2725,1239
2022-03-14,304.950012207031,0.5926,1239
2022-03-15,312.630004882812,0.6828,1239
2022-03-16,316.350006103516,0.7753,1239
2022-03-17,325.089996337891,0.6561,1239
2022-03-18,335.950012207031,0.9416,1239
2022-03-21,341.559997558594,0.7888,1239
2022-03-22,342.410003662109,0.7526,1239
2022-03-23,349.839996337891,0.3104,1239
2022-03-24,340,0.5343,1239
2022-03-25,345.809997558594,0.1927,1239
2022-03-28,342.829986572266,0.3405,1239
2022-03-29,352.040008544922,0.5609,1239
2022-03-30,355.720001220703,0.4559,1239
2022-03-31,351.640014648438,0.7158,1239
2022-04-01,351.899993896484,0.8944,1239
2022-04-04,364.399993896484,0.8458,1239
2022-04-05,366.820007324219,0.2628,1239
2022-04-06,360.010009765625,0.4837,1239
2022-04-07,359.950012207031,0.7508,1239
2022-04-08,365.649993896484,0.2285,1239
2022-04-11,358.760009765625,0.4195,1239
2022-04-12,352.839996337891,0.449,1239
2022-04-13,344.589996337891,0.4006,1239
2022-04-14,345,0.2492,1239
2022-04-18,335.989990234375,0.7407,1239
2022-04-19,333.579986572266,0.4666,1239
2022-04-20,344.649993896484,0.4542,1239
2022-04-21,347.170013427734,0.609,1239
2022-04-22,332.220001220703,0.5447,1239
2022-04-25,320,0.1407,1239
2022-04-26,314.920013427734,0.5063,1239
2022-04-27,300.690002441406,0.3569,1239
2022-04-28,300.130004882812,0.4384,1239
2022-04-29,303.5,0.3198,1239
2022-05-02,295.019989013672,0.6784,1239
2022-05-03,301.059997558594,0.4666,1239
2022-05-04,300.720001220703,0.5185,1239
2022-05-05,305.579986572266,0.2785,1239
2022-05-06,283,0.3374,1239
2022-05-09,237.919998168945,0.5724,1239
2022-05-10,225.5,0.4647,1239
2022-05-11,215.490005493164,0.5465,1239
2022-05-12,210.179992675781,0.8378,1239
2022-05-13,223.100006103516,0.9047,1239
2022-05-16,231.740005493164,0.4682,1239
2022-05-17,239.300003051758,0.7717,1239
2022-05-18,239.389999389648,0.3461,1239
2022-05-19,235.759994506836,0.7061,1239
2022-05-20,244.830001831055,0.3328,1239
2022-05-23,246.710006713867,0.4917,1239
2022-05-24,243.25,0.5206,1239
2022-05-25,237.940002441406,0.3054,1239
2022-05-26,244.119995117188,0.3625,1239
2022-05-27,245.880004882812,0.8469,1239
2022-05-31,254.149993896484,0.3098,1239
2022-06-01,239.479995727539,0.4781,1239
2022-06-02,235.119995117188,0.8375,1239
2022-06-03,235.779998779297,0.7567,1239
2022-06-06,238,0.2289,1239
2022-06-07,224.610000610352,0.7528,1239
2022-06-08,231.740005493164,0.4652,1239
2022-06-09,230.630004882812,0.2117,1239
2022-06-10,214.850006103516,0.2533,1239
2022-06-13,197.509994506836,0.4447,1239
2022-06-14,194.800003051758,0.1757,1239
2022-06-15,192.029998779297,0.4796,1239
2022-06-16,190.110000610352,0.2044,1239
2022-06-17,188.660003662109,0.2267,1239
2022-06-21,190.399993896484,0.1333,1239
2022-06-22,180.570007324219,0.3846,1239
2022-06-23,182.139999389648,0.7731,1239
2022-06-24,195.710006713867,0.6288,1239
2022-06-27,194.139999389648,0.6388,1239
2022-06-28,194.660003662109,0.2795,1239
2022-06-29,186.399993896484,0.6879,1239
2022-06-30,185.639999389648,0.8524,1239
2022-07-01,183.350006103516,0.6225,1239
2022-07-05,190,0.3961,1239
2022-07-06,193.020004272461,0.5914,1239
2022-07-07,194.179992675781,0.9538,1239
2022-07-08,198.779998779297,0.6349,1239
2022-07-11,195.110000610352,0.7049,1239
2022-07-12,190.190002441406,0.3674,1239
2022-07-13,180.240005493164,0.4549,1239
2022-07-14,180.580001831055,0.1517,1239
2022-07-15,180.669998168945,0.8124,1239
2022-07-18,190.550003051758,0.5254,1239
2022-07-19,191.300003051758,0.8278,1239
2022-07-20,195.619995117188,0.5623,1239
2022-07-21,201.160003662109,0.873,1239
2022-07-22,208.75,0.2787,1239
2022-07-25,201.669998168945,0.4703,1239
2022-07-26,199.639999389648,0.2192,1239
2022-07-27,199.279998779297,0.3401,1239
2022-07-28,207.529998779297,0.6558,1239
2022-07-29,213.330001831055,0.4878,1239
2022-08-01,215.020004272461,0.8382,1239
2022-08-02,214.600006103516,0.8804,1239
2022-08-03,224.169998168945,0.6382,1239
2022-08-04,224.350006103516,0.8584,1239
2022-08-05,220.679992675781,0.734,1239
2022-08-08,226.520004272461,0.5263,1239
2022-08-09,221.5,0.2409,1239
2022-08-10,221.5,0.3611,1239
2022-08-11,229.559997558594,0.2074,1239
2022-08-12,200.389999389648,0.8984,1239
2022-08-15,208.220001220703,0.7277,1239
2022-08-16,224.210006713867,0.3605,1239
2022-08-17,216.199996948242,0.3747,1239
2022-08-18,213,0.4687,1239
2022-08-19,207.369995117188,0.3255,1239
2022-08-22,199.770004272461,0.1039,1239
2022-08-23,194.570007324219,0.2242,1239
2022-08-24,195.649993896484,0.9581,1239
2022-08-25,212.690002441406,0.8269,1239
2022-08-26,216.559997558594,0.3444,1239
2022-08-29,203.669998168945,0.8779,1239
2022-08-30,211.639999389648,0.5839,1239
2022-08-31,208.160003662109,0.2291,1239
2022-09-01,200,0.4446,1239
2022-09-02,203.820007324219,0.1221,1239
2022-09-06,204.259994506836,0.1191,1239
2022-09-07,201,0.4011,1239
2022-09-08,202.070007324219,0.6108,1239
2022-09-09,208,0.8028,1239
2022-09-12,211.179992675781,0.7055,1239
2022-09-13,203.479995727539,0.2847,1239
2022-09-14,198.960006713867,0.7812,1239
2022-09-15,196,0.8015,1239
2022-09-16,199.660003662109,0.7192,1239
2022-09-19,197.520004272461,0.5498,1239
2022-09-20,196.25,0.6031,1239
2022-09-21,196.539993286133,0.6043,1239
2022-09-22,196.100006103516,0.5117,1239
2022-09-23,193.039993286133,0.4284,1239
2022-09-26,189.509994506836,0.4364,1239
2022-09-27,187.529998779297,0.5025,1239
2022-09-28,193.440002441406,0.8248,1239
2022-09-29,197.089996337891,0.5748,1239
2022-09-30,193.160003662109,0.7231,1239
2022-10-03,193.820007324219,0.3282,1239
2022-10-04,196.479995727539,0.4351,1239
2022-10-05,200.779998779297,0.7433,1239
2022-10-06,216.589996337891,0.45,1239
2022-10-07,208.279998779297,0.1457,1239
2022-10-10,207.369995117188,0.2292,1239
2022-10-11,205.110000610352,0.0981,1239
2022-10-12,199.160003662109,0.6948,1239
2022-10-13,192.929992675781,0.9107,1239
2022-10-14,204.429992675781,0.1923,1239
2022-10-17,204.729995727539,0.2194,1239
2022-10-18,213.990005493164,0.1556,1239
2022-10-19,204.570007324219,0.5554,1239
2022-10-20,204.490005493164,0.9413,1239
2022-10-21,209.460006713867,0.4637,1239
2022-10-24,221.470001220703,0.1389,1239
2022-10-25,222.589996337891,0.7972,1239
2022-10-26,230.649993896484,0.6549,1239
2022-10-27,236.399993896484,0.4889,1239
2022-10-28,236.899993896484,0.2619,1239
2022-10-31,231.929992675781,0.3066,1239
2022-11-01,229.940002441406,0.2153,1239
2022-11-02,218.190002441406,0.0777,1239
2022-11-03,209.600006103516,0.3954,1239
2022-11-04,206.630004882812,0.872,1239
2022-11-07,223.649993896484,0.1674,1239
2022-11-08,218,0.4549,1239
2022-11-09,215.690002441406,0.4349,1239
2022-11-10,229.880004882812,0.7216,1239
2022-11-11,237.460006713867,0.5195,1239
2022-11-14,241.360000610352,0.0844,1239
2022-11-15,237.130004882812,0.4949,1239
2022-11-16,238.300003051758,0.029,1239
2022-11-17,224.990005493164,0.136,1239
2022-11-18,228.970001220703,0.0165,1239
2022-11-21,220.320007324219,0.5081,1239
2022-11-22,224.169998168945,0.244,1239
2022-11-23,222.300003051758,0.2459,1239
2022-11-25,222.080001831055,0.0652,1239
2022-11-28,217.320007324219,0.7102,1239
2022-11-29,215.729995727539,0.0698,1239
2022-11-30,207.419998168945,0.7933,1239
2022-12-01,218.380004882812,0.4312,1239
2022-12-02,215.289993286133,0.4282,1239
2022-12-05,216.029998779297,0.3438,1239
2022-12-06,212.630004882812,0.0965,1239
2022-12-07,206.460006713867,0.7041,1239
2022-12-08,210.830001831055,0.7661,1239
2022-12-09,208.350006103516,0.541,1239
2022-12-12,200.889999389648,0.9598,1239
2022-12-13,216.820007324219,0.4755,1239
2022-12-14,209.490005493164,0.5118,1239
2022-12-15,206.009994506836,0.5216,1239
2022-12-16,206,0.1739,1239
2022-12-19,199.440002441406,0.0971,1239
2022-12-20,190.089996337891,0.1103,1239
2022-12-21,191.759994506836,0.9061,1239
2022-12-22,194.699996948242,0.4449,1239
2022-12-23,195.039993286133,0.1328,1239
2022-12-27,189.759994506836,0.2965,1239
2022-12-28,188.910003662109,0.7241,1239
2022-12-29,193.119995117188,0.7635,1239
2022-12-30,199.289993286133,0.6311,1239
2023-01-03,204.929992675781,0.431,1239
2023-01-04,206.110000610352,0.5339,1239
2023-01-05,198.600006103516,0.577,1239
2023-01-06,204.580001831055,0.3522,1239
2023-01-09,205.570007324219,0.3885,1239
2023-01-10,186.210006713867,0.5667,1239
2023-01-11,197.100006103516,0.4163,1239
2023-01-12,203.270004272461,0.1449,1239
2023-01-13,191.710006713867,0.9156,1239
2023-01-17,200.679992675781,0.4214,1239
2023-01-18,207.589996337891,0.3157,1239
2023-01-19,204.880004882812,0.1783,1239
2023-01-20,196.240005493164,0.5907,1239
2023-01-23,205.039993286133,0.7068,1239
2023-01-24,215.669998168945,0.1731,1239
2023-01-25,210.139999389648,0.2959,1239
2023-01-26,214.279998779297,0.2254,1239
2023-01-27,210.229995727539,0.5307,1239
2023-01-30,211.559997558594,0.2292,1239
2023-01-31,211.270004272461,0.9034,1239
2023-02-01,211.729995727539,0.8406,1239
2023-02-02,218.880004882812,0.767,1239
2023-02-03,219.490005493164,0.2447,1239
2023-02-06,211.570007324219,0.2639,1239
2023-02-07,209.100006103516,0.8657,1239
2023-02-08,209.270004272461,0.1296,1239
2023-02-09,199.990005493164,0.1298,1239
2023-02-10,192.690002441406,0.5554,1239
2023-02-13,196.910003662109,0.9084,1239
2023-02-14,213.809997558594,0.4103,1239
2023-02-15,212.020004272461,0.8164,1239
2023-02-16,208.649993896484,0.6423,1239
2023-02-17,209.529998779297,0.6059,1239
2023-02-21,209.669998168945,0.1002,1239
2023-02-22,201.649993896484,0.4821,1239
2023-02-23,202.570007324219,0.3835,1239
2023-02-24,198.550003051758,0.6285,1239
2023-02-27,198.949996948242,0.2136,1239
2023-02-28,196.759994506836,0.5064,1239
2023-03-01,198.309997558594,0.6935,1239
2023-03-02,196,0.9389,1239
2023-03-03,208,0.8566,1239
2023-03-06,220.559997558594,0.167,1239
2023-03-07,215.509994506836,0.1624,1239
2023-03-08,208.529998779297,0.7462,1239
2023-03-09,211.600006103516,0.1914,1239
2023-03-10,202.139999389648,0.1459,1239
2023-03-13,213.070007324219,0.6351,1239
2023-03-14,230,0.0607,1239
2023-03-15,220.490005493164,0.8815,1239
2023-03-16,227.839996337891,0.1036,1239
2023-03-17,223.089996337891,0.4982,1239
2023-03-20,223.649993896484,0.0574,1239
2023-03-21,218.550003051758,0.4676,1239
2023-03-22,221.75,0.2077,1239
2023-03-23,218.520004272461,0.5478,1239
2023-03-24,216.889999389648,0.5632,1239
2023-03-27,219.639999389648,0.574,1239
2023-03-28,217.779998779297,0.1214,1239
2023-03-29,222.119995117188,0.4051,1239
2023-03-30,224.919998168945,0.5466,1239
2023-03-31,226.25,0.4309,1239
2023-04-03,230.929992675781,0.6248,1239
2023-04-04,231.169998168945,0.3539,1239
2023-04-05,230.490005493164,0.3999,1239
2023-04-06,230.169998168945,0.3314,1239
2023-04-10,228.479995727539,0.2827,1239
2023-04-11,229.710006713867,0.3642,1239
2023-04-12,229.990005493164,0.0906,1239
2023-04-13,229.229995727539,0.7481,1239
2023-04-14,230.839996337891,0.0666,1239
2023-04-17,229.039993286133,0.5264,1239
2023-04-18,232,0.0662,1239
2023-04-19,226,0.756,1239
2023-04-20,228.169998168945,0.185,1239
2023-04-21,226.600006103516,0.6301,1239
2023-04-24,227.679992675781,0.7144,1239
2023-04-25,228.130004882812,0.0387,1239
2023-04-26,216.410003662109,0.1966,1239
2023-04-27,211.919998168945,0.0311,1239
2023-04-28,203.660003662109,0.7262,1239
2023-05-01,204.789993286133,0.0281,1239
2023-05-02,202.309997558594,0.0544,1239
2023-05-03,195.960006713867,0.4979,1239
2023-05-04,196.5,0.2105,1239
2023-05-05,198,0.7014,1239
2023-05-08,199.919998168945,0.1477,1239
2023-05-09,192.580001831055,0.4338,1239
2023-05-10,196.710006713867,0.7996,1239
2023-05-11,208.369995117188,0.4988,1239
2023-05-12,209.339996337891,0.5494,1239
2023-05-15,209.169998168945,0.4829,1239
2023-05-16,202.860000610352,0.6684,1239
2023-05-17,201.690002441406,0.6369,1239
2023-05-18,196.979995727539,0.3768,1239
2023-05-19,201.929992675781,0.7085,1239
2023-05-22,205.410003662109,0.5689,1239
2023-05-23,208.130004882812,0.3846,1239
2023-05-24,201.929992675781,0.6411,1239
2023-05-25,211.880004882812,0.2188,1239
2023-05-26,194.199996948242,0.5328,1239
2023-05-30,196.190002441406,0.3786,1239
2023-05-31,194.509994506836,0.48,1239
2023-06-01,196.089996337891,0.649,1239
2023-06-02,200.449996948242,0.7122,1239
2023-06-05,208.139999389648,0.6714,1239
2023-06-06,210.699996948242,0.1148,1239
2023-06-07,202.660003662109,0.6776,1239
2023-06-08,202.330001831055,0.5492,1239
2023-06-09,201.669998168945,0.6935,1239
2023-06-12,208,0.6041,1239
2023-06-13,208.589996337891,0.4246,1239
2023-06-14,207,0.3898,1239
2023-06-15,203.960006713867,0.3912,1239
2023-06-16,212.100006103516,0.1838,1239
2023-06-20,201.779998779297,0.7692,1239
2023-06-21,200.020004272461,0.7119,1239
2023-06-22,199.509994506836,0.8501,1239
2023-06-23,199.259994506836,0.8427,1239
2023-06-26,201.169998168945,0.3891,1239
2023-06-27,190.5,0.0627,1239
2023-06-28,183.070007324219,0.5836,1239
2023-06-29,183.399993896484,0.6729,1239
2023-06-30,186.940002441406,0.8258,1239
2023-07-03,187.589996337891,0.5326,1239
2023-07-05,188,0.7583,1239
2023-07-06,184.649993896484,0.1938,1239
2023-07-07,182.130004882812,0.5519,1239
2023-07-10,182.839996337891,0.7607,1239
2023-07-11,183.990005493164,0.6724,1239
2023-07-12,187.869995117188,0.8815,1239
2023-07-13,192.899993896484,0.4516,1239
2023-07-14,188.869995117188,0.5511,1239
2023-07-17,186.929992675781,0.5118,1239
2023-07-18,184.690002441406,0.1059,1239
2023-07-19,181.740005493164,0.5555,1239
2023-07-20,184.539993286133,0.6094,1239
2023-07-21,185.220001220703,0.4475,1239
2023-07-24,190.080001831055,0.271,1239
2023-07-25,186.009994506836,0.6425,1239
2023-07-26,188.130004882812,0.6235,1239
2023-07-27,192.820007324219,0.3735,1239
2023-07-28,192.289993286133,0.6424,1239
2023-07-31,192.440002441406,0.4351,1239
2023-08-01,189.809997558594,0.6426,1239
2023-08-02,187.619995117188,0.8225,1239
2023-08-03,189.020004272461,0.0915,1239
2023-08-04,185.330001831055,0.8269,1239
2023-08-07,187.779998779297,0.4825,1239
2023-08-08,185.559997558594,0.3686,1239
2023-08-09,186.550003051758,0.4449,1239
2023-08-10,178.949996948242,0.2407,1239
2023-08-11,182.619995117188,0.2523,1239
2023-08-14,178.309997558594,0.1739,1239
2023-08-15,173.5,0.4621,1239
2023-08-16,174.199996948242,0.2953,1239
2023-08-17,168.860000610352,0.3164,1239
2023-08-18,167.710006713867,0.4083,1239
2023-08-21,166.050003051758,0.6276,1239
2023-08-22,167.039993286133,0.1824,1239
2023-08-23,164.389999389648,0.0781,1239
2023-08-24,163.970001220703,0.2581,1239
2023-08-25,159,0.3737,1239
2023-08-28,159,0.2833,1239
2023-08-29,158.720001220703,0.7975,1239
2023-08-30,161.690002441406,0.855,1239
2023-08-31,167.300003051758,0.1921,1239
2023-09-01,168.720001220703,0.3361,1239
2023-09-05,167.729995727539,0.0667,1239
2023-09-06,159.5,0.3784,1239
2023-09-07,158.910003662109,0.5643,1239
2023-09-08,158.300003051758,0.6592,1239
2023-09-11,159.279998779297,0.1474,1239
2023-09-12,153.059997558594,0.1668,1239
2023-09-13,149.259994506836,0.5641,1239
2023-09-14,151.639999389648,0.4098,1239
2023-09-15,148.419998168945,0.0825,1239
2023-09-18,146.039993286133,0.0896,1239
2023-09-19,141.25,0.1248,1239
2023-09-20,142.179992675781,0.4212,1239
2023-09-21,136.669998168945,0.2437,1239
2023-09-22,133.75,0.2914,1239
2023-09-25,132.369995117188,0.3252,1239
2023-09-26,130.800003051758,0.1673,1239
2023-09-27,130.020004272461,0.9716,1239
2023-09-28,130.410003662109,0.4104,1239
2023-09-29,134,0.3912,1239
2023-10-02,136.860000610352,0.2217,1239
2023-10-03,135.009994506836,0.5288,1239
2023-10-04,134.600006103516,0.5599,1239
2023-10-05,138.369995117188,0.7566,1239
2023-10-06,137.539993286133,0.5494,1239
2023-10-09,138.630004882812,0.5503,1239
2023-10-10,138.360000610352,0.4682,1239
2023-10-11,139.100006103516,0.4454,1239
2023-10-12,138.009994506836,0.3156,1239
2023-10-13,129.649993896484,0.8281,1239
2023-10-16,129.309997558594,0.4564,1239
2023-10-17,129.970001220703,0.6246,1239
2023-10-18,129.940002441406,0.3024,1239
2023-10-19,124.730003356934,0.1169,1239
2023-10-20,120,0.3225,1239
2023-10-23,118.599998474121,0.6045,1239
2023-10-24,118.919998168945,0.3401,1239
2023-10-25,114.690002441406,0.3801,1239
2023-10-26,113.169998168945,0.0989,1239
2023-10-27,112,0.0588,1239
2023-10-30,109.319999694824,0.3362,1239
2023-10-31,108.180000305176,0.4281,1239
2023-11-01,108.800003051758,0.1533,1239
2023-11-02,109.690002441406,0.3879,1239
2023-11-03,114.959999084473,0.4234,1239
2023-11-06,116.51000213623,0.2349,1239
2023-11-07,112.839996337891,0.3088,1239
2023-11-08,113.580001831055,0.334,1239
2023-11-09,111.449996948242,0.1348,1239
2023-11-10,94.0199966430664,0.4398,1239
2023-11-13,97.5100021362305,0.1299,1239
2023-11-14,95.3300018310547,0.5028,1239
2023-11-15,98.120002746582,0.5474,1239
2023-11-16,100.190002441406,0.2822,1239
2023-11-17,95.9899978637695,0.3624,1239
2023-11-20,95,0.7096,1239
2023-11-21,97.7200012207031,0.5092,1239
2023-11-22,97.5199966430664,0.4943,1239
