"Date","Open","label","train_size"
2021-07-21,56.6100006103516,0.985,1201
2021-07-22,57.5699996948242,0.9984,1201
2021-07-23,58.4500007629395,0.733,1201
2021-07-26,58.6300010681152,1,1201
2021-07-27,58.9599990844727,0.0376,1201
2021-07-28,58.0699996948242,0.9688,1201
2021-07-29,59.1500015258789,0.9996,1201
2021-07-30,59.7900009155273,0.9984,1201
2021-08-02,61,0.9999,1201
2021-08-03,60.2099990844727,1,1201
2021-08-04,61.5499992370605,1,1201
2021-08-05,62.1399993896484,0.9996,1201
2021-08-06,60.4900016784668,0.9999,1201
2021-08-09,61.060001373291,1,1201
2021-08-10,60.689998626709,0.9213,1201
2021-08-11,60.0200004577637,1,1201
2021-08-12,59,1,1201
2021-08-13,59.8300018310547,0.9998,1201
2021-08-16,60.1300010681152,0.676,1201
2021-08-17,58.5,4e-04,1201
2021-08-18,58.1300010681152,0.0802,1201
2021-08-19,57.3600006103516,0.2734,1201
2021-08-20,58.8400001525879,0.9998,1201
2021-08-23,60.7000007629395,0.9927,1201
2021-08-24,62.2900009155273,0.9989,1201
2021-08-25,62.7799987792969,0.9987,1201
2021-08-26,63.5,0.9979,1201
2021-08-27,61.9700012207031,0.9981,1201
2021-08-30,61.5699996948242,0.9998,1201
2021-08-31,62,0.9997,1201
2021-09-01,61.6199989318848,1,1201
2021-09-02,61.2700004577637,0.7522,1201
2021-09-03,61.2700004577637,0.9996,1201
2021-09-07,61.7599983215332,0.637,1201
2021-09-08,60.8699989318848,0,1201
2021-09-09,60.5200004577637,0.6443,1201
2021-09-10,61.9199981689453,7e-04,1201
2021-09-13,61.9300003051758,1,1201
2021-09-14,62.5999984741211,0.9994,1201
2021-09-15,62.3199996948242,1,1201
2021-09-16,61.9199981689453,1,1201
2021-09-17,63.1399993896484,0.935,1201
2021-09-20,60.7999992370605,0.0064,1201
2021-09-21,61.0499992370605,0.934,1201
2021-09-22,61.5,1,1201
2021-09-23,62.8600006103516,1,1201
2021-09-24,63,1,1201
2021-09-27,62.7599983215332,1,1201
2021-09-28,61.4199981689453,0.9992,1201
2021-09-29,61.0800018310547,0.001,1201
2021-09-30,60.4599990844727,1e-04,1201
2021-10-01,60.7999992370605,0.0101,1201
2021-10-04,59.4500007629395,1e-04,1201
2021-10-05,58.3800010681152,0.9681,1201
2021-10-06,58.6800003051758,0.1079,1201
2021-10-07,65,0,1201
2021-10-08,65.4400024414062,0,1201
2021-10-11,64.2600021362305,0.0041,1201
2021-10-12,64.4400024414062,0.8269,1201
2021-10-13,64.3399963378906,0.001,1201
2021-10-14,64.9100036621094,1,1201
2021-10-15,65.9000015258789,0.9977,1201
2021-10-18,65.3199996948242,1,1201
2021-10-19,67.3499984741211,0.9882,1201
2021-10-20,67.6800003051758,0.9996,1201
2021-10-21,66.5800018310547,1,1201
2021-10-22,67.5,0.9999,1201
2021-10-25,66.6999969482422,0.9983,1201
2021-10-26,68.6800003051758,0.9999,1201
2021-10-27,67.5,1,1201
2021-10-28,68.1500015258789,1,1201
2021-10-29,67.879997253418,1,1201
2021-11-01,68.6699981689453,1,1201
2021-11-02,69,1,1201
2021-11-03,69.6600036621094,0.9999,1201
2021-11-04,69.8099975585938,1,1201
2021-11-05,72,0.9976,1201
2021-11-08,72.1500015258789,0.9982,1201
2021-11-09,73.7399978637695,0.1911,1201
2021-11-10,71.9599990844727,0.9996,1201
2021-11-11,71.5800018310547,1,1201
2021-11-12,73.8199996948242,1,1201
2021-11-15,73.5599975585938,0.9997,1201
2021-11-16,72.6800003051758,1,1201
2021-11-17,73.879997253418,0.9992,1201
2021-11-18,74.6999969482422,1,1201
2021-11-19,75.129997253418,1,1201
2021-11-22,75.0999984741211,0.9996,1201
2021-11-23,73.0299987792969,0.9951,1201
2021-11-24,72.4700012207031,1,1201
2021-11-26,72.6999969482422,0.8843,1201
2021-11-29,73.3600006103516,0.998,1201
2021-11-30,74.8399963378906,0.5839,1201
2021-12-01,72.75,0.9998,1201
2021-12-02,70.3399963378906,1,1201
2021-12-03,85.8899993896484,9e-04,1201
2021-12-06,83.5100021362305,0.0045,1201
2021-12-07,87.4599990844727,0,1201
2021-12-08,90.7699966430664,0,1201
2021-12-09,90.6600036621094,0.0845,1201
2021-12-10,91.3300018310547,0.9411,1201
2021-12-13,89.4400024414062,1e-04,1201
2021-12-14,84.8899993896484,3e-04,1201
2021-12-15,85.4300003051758,0.1661,1201
2021-12-16,89.5899963378906,1,1201
2021-12-17,82,0.9999,1201
2021-12-20,82.7300033569336,0.9924,1201
2021-12-21,86.6399993896484,0.9927,1201
2021-12-22,86.1900024414062,0.9924,1201
2021-12-23,88.2399978637695,0.9921,1201
2021-12-27,88,0.9996,1201
2021-12-28,90.9800033569336,1e-04,1201
2021-12-29,88.0699996948242,1,1201
2021-12-30,88.5400009155273,0.9881,1201
2021-12-31,87.5899963378906,0.9954,1201
2022-01-03,87.9499969482422,0.9999,1201
2022-01-04,90.2799987792969,0.745,1201
2022-01-05,87.0400009155273,1,1201
2022-01-06,82.7099990844727,0.9997,1201
2022-01-07,85.4700012207031,0.014,1201
2022-01-10,81.1100006103516,0.0319,1201
2022-01-11,81.1800003051758,0.0117,1201
2022-01-12,86.6900024414062,0.3566,1201
2022-01-13,85.9100036621094,0.0051,1201
2022-01-14,77.8199996948242,0,1201
2022-01-18,80.3000030517578,0,1201
2022-01-19,78.3399963378906,0,1201
2022-01-20,77.3399963378906,0,1201
2022-01-21,72.9100036621094,0.0031,1201
2022-01-24,71.0599975585938,0,1201
2022-01-25,69.5899963378906,0,1201
2022-01-26,70.0100021362305,0,1201
2022-01-27,69.3600006103516,0,1201
2022-01-28,64.8899993896484,0,1201
2022-01-31,66.8899993896484,0.0016,1201
2022-02-01,72.2300033569336,0,1201
2022-02-02,74.1100006103516,0,1201
2022-02-03,71.0199966430664,0,1201
2022-02-04,68.7699966430664,0.8893,1201
2022-02-07,71.2799987792969,0,1201
2022-02-08,71.120002746582,0.0432,1201
2022-02-09,77.6500015258789,0.0169,1201
2022-02-10,74.8899993896484,0.186,1201
2022-02-11,73.5,3e-04,1201
2022-02-14,68.0800018310547,0.0036,1201
2022-02-15,70.1800003051758,0.9988,1201
2022-02-16,72.5800018310547,0,1201
2022-02-17,70.4000015258789,0,1201
2022-02-18,68.1900024414062,2e-04,1201
2022-02-22,66.4800033569336,0.834,1201
2022-02-23,67.5299987792969,0,1201
2022-02-24,61.4000015258789,0,1201
2022-02-25,67.8600006103516,3e-04,1201
2022-02-28,68,3e-04,1201
2022-03-01,68.4700012207031,0.9944,1201
2022-03-02,66.370002746582,3e-04,1201
2022-03-03,68.3300018310547,0.6188,1201
2022-03-04,63.6800003051758,0.9675,1201
2022-03-07,64.9599990844727,0,1201
2022-03-08,61.1699981689453,0.0021,1201
2022-03-09,66.3199996948242,0.0923,1201
2022-03-10,65.25,0.0806,1201
2022-03-11,65.9700012207031,0.052,1201
2022-03-14,62.8800010681152,0,1201
2022-03-15,61.2999992370605,0.0375,1201
2022-03-16,67,0.0035,1201
2022-03-17,67.9199981689453,0.0017,1201
2022-03-18,69.1100006103516,0.152,1201
2022-03-21,70.6600036621094,1,1201
2022-03-22,70.4199981689453,0.0023,1201
2022-03-23,70.4300003051758,0,1201
2022-03-24,69.9800033569336,0.9998,1201
2022-03-25,73.7200012207031,0.0546,1201
2022-03-28,73.8499984741211,0.8705,1201
2022-03-29,75.9199981689453,0.0107,1201
2022-03-30,74.8300018310547,5e-04,1201
2022-03-31,73.3099975585938,0.9798,1201
2022-04-01,72,0.9999,1201
2022-04-04,71.5599975585938,1,1201
2022-04-05,72.2900009155273,0.9834,1201
2022-04-06,66.7699966430664,0.9513,1201
2022-04-07,65.8000030517578,4e-04,1201
2022-04-08,65.6100006103516,0.0029,1201
2022-04-11,61.810001373291,0.0029,1201
2022-04-12,62.810001373291,0,1201
2022-04-13,60.7799987792969,0.0417,1201
2022-04-14,63.6100006103516,0,1201
2022-04-18,60.6100006103516,0.0021,1201
2022-04-19,60.9599990844727,0.1381,1201
2022-04-20,64.5,0,1201
2022-04-21,64.120002746582,0.7156,1201
2022-04-22,59.7999992370605,2e-04,1201
2022-04-25,58.4900016784668,0,1201
2022-04-26,59.9000015258789,3e-04,1201
2022-04-27,57.1100006103516,0.0043,1201
2022-04-28,58.3400001525879,0.3464,1201
2022-04-29,59.75,0.0044,1201
2022-05-02,58.1100006103516,0.9859,1201
2022-05-03,60.1199989318848,0,1201
2022-05-04,60.7599983215332,0.7553,1201
2022-05-05,61.9099998474121,0.9814,1201
2022-05-06,58.0299987792969,0.0806,1201
2022-05-09,56.7000007629395,0,1201
2022-05-10,55.4199981689453,0,1201
2022-05-11,54.439998626709,0,1201
2022-05-12,51.3800010681152,0,1201
2022-05-13,53.8300018310547,0,1201
2022-05-16,57.1500015258789,1e-04,1201
2022-05-17,57.1800003051758,0,1201
2022-05-18,57.3699989318848,0,1201
2022-05-19,54.2900009155273,0.7331,1201
2022-05-20,55.8600006103516,0.9553,1201
2022-05-23,52.5699996948242,0.9349,1201
2022-05-24,53.3499984741211,0.4527,1201
2022-05-25,51.8199996948242,0.0599,1201
2022-05-26,53.25,0.9457,1201
2022-05-27,60,0.9906,1201
2022-05-31,60.5800018310547,0.001,1201
2022-06-01,59.3400001525879,0,1201
2022-06-02,57.1699981689453,1,1201
2022-06-03,59.9099998474121,2e-04,1201
2022-06-06,60.6100006103516,0,1201
2022-06-07,59,0.7664,1201
2022-06-08,60.2099990844727,0,1201
2022-06-09,58.8199996948242,5e-04,1201
2022-06-10,55.2200012207031,2e-04,1201
2022-06-13,50.8199996948242,0.6625,1201
2022-06-14,49.5,7e-04,1201
2022-06-15,48.7000007629395,5e-04,1201
2022-06-16,47.3899993896484,6e-04,1201
2022-06-17,45.1500015258789,0.0041,1201
2022-06-21,46.9000015258789,3e-04,1201
2022-06-22,45.8899993896484,2e-04,1201
2022-06-23,47.1100006103516,0,1201
2022-06-24,47.2099990844727,0,1201
2022-06-27,49.0299987792969,0,1201
2022-06-28,47.6500015258789,0.008,1201
2022-06-29,44.5999984741211,0.1535,1201
2022-06-30,43.810001373291,0.0036,1201
2022-07-01,42.7700004577637,1e-04,1201
2022-07-05,41.3899993896484,0.0048,1201
2022-07-06,42.7799987792969,0.6135,1201
2022-07-07,45.0800018310547,0.5696,1201
2022-07-08,45.4300003051758,0,1201
2022-07-11,45.8800010681152,1e-04,1201
2022-07-12,45.7000007629395,7e-04,1201
2022-07-13,44.5900001525879,1e-04,1201
2022-07-14,45.7099990844727,0.1799,1201
2022-07-15,47.7799987792969,0.3083,1201
2022-07-18,49.3699989318848,1,1201
2022-07-19,49.6100006103516,0,1201
2022-07-20,52.189998626709,0.0541,1201
2022-07-21,53.7599983215332,0.0026,1201
2022-07-22,54.5699996948242,0.1138,1201
2022-07-25,51.5999984741211,0.0741,1201
2022-07-26,50.5,0,1201
2022-07-27,51.25,0.0107,1201
2022-07-28,53.5,0.4229,1201
2022-07-29,53.6300010681152,0.9909,1201
2022-08-01,54.9799995422363,0.9989,1201
2022-08-02,54.5699996948242,0.0219,1201
2022-08-03,55.5699996948242,0.0095,1201
2022-08-04,58.0900001525879,0,1201
2022-08-05,56.0699996948242,0.1619,1201
2022-08-08,55.6100006103516,0.0074,1201
2022-08-09,54.1399993896484,1e-04,1201
2022-08-10,53.4000015258789,0,1201
2022-08-11,55.7999992370605,0.9539,1201
2022-08-12,54.6399993896484,0.9999,1201
2022-08-15,54.8800010681152,1,1201
2022-08-16,55.2200012207031,0,1201
2022-08-17,53.5,0.9264,1201
2022-08-18,52.9099998474121,0.0015,1201
2022-08-19,53.4199981689453,0.9773,1201
2022-08-22,51.3800010681152,0.9935,1201
2022-08-23,51.189998626709,0.8953,1201
2022-08-24,51.5099983215332,0.3834,1201
2022-08-25,51.5,0.9969,1201
2022-08-26,54.2200012207031,0.0101,1201
2022-08-29,49.5999984741211,0,1201
2022-08-30,49.5800018310547,0.0031,1201
2022-08-31,47.560001373291,0,1201
2022-09-01,45.4099998474121,0.0015,1201
2022-09-02,46.7299995422363,1e-04,1201
2022-09-06,45.9000015258789,0,1201
2022-09-07,45.5999984741211,0,1201
2022-09-08,46.2999992370605,0.0516,1201
2022-09-09,48.8199996948242,0,1201
2022-09-12,50.0299987792969,0,1201
2022-09-13,47.8400001525879,0.9781,1201
2022-09-14,48.0499992370605,0.0859,1201
2022-09-15,47.9000015258789,0.0116,1201
2022-09-16,45.6599998474121,0,1201
2022-09-19,45.7900009155273,0.0012,1201
2022-09-20,45.6599998474121,1e-04,1201
2022-09-21,45.5200004577637,0.0093,1201
2022-09-22,45.4300003051758,0,1201
2022-09-23,42.8800010681152,0.0804,1201
2022-09-26,43.2700004577637,0.0012,1201
2022-09-27,43.4700012207031,0,1201
2022-09-28,42.6699981689453,4e-04,1201
2022-09-29,43.5699996948242,0,1201
2022-09-30,42.3699989318848,0,1201
2022-10-03,43.6100006103516,0.0126,1201
2022-10-04,46.1599998474121,0.9749,1201
2022-10-05,45.9099998474121,0.0308,1201
2022-10-06,48.310001373291,0,1201
2022-10-07,46.1599998474121,9e-04,1201
2022-10-10,41.9300003051758,0.0405,1201
2022-10-11,40,0.3142,1201
2022-10-12,38.2999992370605,3e-04,1201
2022-10-13,35.9900016784668,0.9761,1201
2022-10-14,39.939998626709,0.005,1201
2022-10-17,38.3600006103516,0,1201
2022-10-18,39.2799987792969,0,1201
2022-10-19,37.3699989318848,0,1201
2022-10-20,38.3899993896484,0,1201
2022-10-21,37.6599998474121,7e-04,1201
2022-10-24,39.7299995422363,1e-04,1201
2022-10-25,38.6199989318848,0.2127,1201
2022-10-26,39.8499984741211,8e-04,1201
2022-10-27,40.5,0.9787,1201
2022-10-28,39.7599983215332,1,1201
2022-10-31,40.4000015258789,0.0067,1201
2022-11-01,40.8199996948242,3e-04,1201
2022-11-02,40.3600006103516,0.9377,1201
2022-11-03,38.3300018310547,3e-04,1201
2022-11-04,38.439998626709,0.0276,1201
2022-11-07,39.560001373291,0,1201
2022-11-08,40.8600006103516,0.0341,1201
2022-11-09,38.6199989318848,2e-04,1201
2022-11-10,39.0099983215332,1,1201
2022-11-11,42.2299995422363,0.9349,1201
2022-11-14,42.9599990844727,0.0378,1201
2022-11-15,45.6199989318848,0.9931,1201
2022-11-16,43.5299987792969,0.0048,1201
2022-11-17,41,1,1201
2022-11-18,44.8499984741211,0.1209,1201
2022-11-21,43.0900001525879,0.1501,1201
2022-11-22,41.75,0.998,1201
2022-11-23,43.1599998474121,0.6277,1201
2022-11-25,43.1699981689453,0.9182,1201
2022-11-28,42.3300018310547,0.8549,1201
2022-11-29,42.9500007629395,2e-04,1201
2022-11-30,43.1699981689453,0.9717,1201
2022-12-01,47.1199989318848,0.1522,1201
2022-12-02,42,0.9983,1201
2022-12-05,44.0900001525879,0.9803,1201
2022-12-06,43.0200004577637,0,1201
2022-12-07,40.4799995422363,0.9666,1201
2022-12-08,40.5400009155273,0.9991,1201
2022-12-09,41.689998626709,0.0019,1201
2022-12-12,41.5,0.0237,1201
2022-12-13,45.3199996948242,0.9848,1201
2022-12-14,43.2400016784668,0,1201
2022-12-15,41.6300010681152,0.0771,1201
2022-12-16,39.6100006103516,1e-04,1201
2022-12-19,38.939998626709,0.0031,1201
2022-12-20,37.9500007629395,0,1201
2022-12-21,38.1199989318848,0,1201
2022-12-22,37.8699989318848,0,1201
2022-12-23,36.7400016784668,0,1201
2022-12-27,36.7200012207031,0,1201
2022-12-28,35.7799987792969,0.0132,1201
2022-12-29,36.0900001525879,0,1201
2022-12-30,35.8800010681152,0,1201
2023-01-03,37.9099998474121,1e-04,1201
2023-01-04,36.7999992370605,0,1201
2023-01-05,35.7400016784668,0.0042,1201
2023-01-06,35.1500015258789,0.3741,1201
2023-01-09,37.0999984741211,0,1201
2023-01-10,36.5499992370605,3e-04,1201
2023-01-11,37.310001373291,0.999,1201
2023-01-12,38.3600006103516,1,1201
2023-01-13,38.6500015258789,1,1201
2023-01-17,40.6199989318848,0.5962,1201
2023-01-18,41.4900016784668,0.9993,1201
2023-01-19,39.9799995422363,1e-04,1201
2023-01-20,38.9500007629395,0.9985,1201
2023-01-23,40.2000007629395,1,1201
2023-01-24,42.1100006103516,0.9976,1201
2023-01-25,41.7200012207031,0.9985,1201
2023-01-26,43.5999984741211,0.9666,1201
2023-01-27,43.4799995422363,0.0311,1201
2023-01-30,43.4799995422363,0,1201
2023-01-31,42.0800018310547,0.8471,1201
2023-02-01,43.3199996948242,1,1201
2023-02-02,46.9900016784668,0.9169,1201
2023-02-03,46.7799987792969,1e-04,1201
2023-02-06,45.6300010681152,0,1201
2023-02-07,45.4000015258789,0.0282,1201
2023-02-08,46.4599990844727,0.6828,1201
2023-02-09,45.9599990844727,0,1201
2023-02-10,44.6199989318848,1e-04,1201
2023-02-13,44.8899993896484,0.0212,1201
2023-02-14,45.0099983215332,0.9988,1201
2023-02-15,46.4000015258789,0.0097,1201
2023-02-16,46.0299987792969,0.9614,1201
2023-02-17,45.1399993896484,1,1201
2023-02-21,43.560001373291,3e-04,1201
2023-02-22,42.8499984741211,1e-04,1201
2023-02-23,45.0499992370605,0.9925,1201
2023-02-24,44.4900016784668,0.0387,1201
2023-02-27,44.8699989318848,0.3049,1201
2023-02-28,44.1199989318848,0.9996,1201
2023-03-01,45.3600006103516,1e-04,1201
2023-03-02,44.810001373291,0.7415,1201
2023-03-03,41.3800010681152,1e-04,1201
2023-03-06,44.3400001525879,0.03,1201
2023-03-07,42.0400009155273,0.0025,1201
2023-03-08,41.1599998474121,0.0213,1201
2023-03-09,42.9500007629395,0.0018,1201
2023-03-10,40.9099998474121,0,1201
2023-03-13,38,5e-04,1201
2023-03-14,38.9199981689453,0.0031,1201
2023-03-15,37.9300003051758,0,1201
2023-03-16,37.5900001525879,0.0014,1201
2023-03-17,40.2299995422363,0.0078,1201
2023-03-20,39.8800010681152,0.973,1201
2023-03-21,40.9799995422363,0.8691,1201
2023-03-22,41.0099983215332,0,1201
2023-03-23,41.0200004577637,0.0619,1201
2023-03-24,41.5499992370605,0,1201
2023-03-27,41.4900016784668,1e-04,1201
2023-03-28,41.1100006103516,3e-04,1201
2023-03-29,41.3600006103516,1,1201
2023-03-30,43.5800018310547,0.9998,1201
2023-03-31,43.0200004577637,0.9991,1201
2023-04-03,42.9199981689453,0.4076,1201
2023-04-04,42.0900001525879,0.022,1201
2023-04-05,40.0800018310547,0.9921,1201
2023-04-06,39.5200004577637,0.0268,1201
2023-04-10,38.7299995422363,0.7851,1201
2023-04-11,40.3600006103516,0,1201
2023-04-12,40.7099990844727,0,1201
2023-04-13,39.9000015258789,0.3838,1201
2023-04-14,40.3899993896484,0.0024,1201
2023-04-17,39.6599998474121,0.2272,1201
2023-04-18,40.9900016784668,0.9979,1201
2023-04-19,41.5200004577637,8e-04,1201
2023-04-20,40.0200004577637,0.0222,1201
2023-04-21,39.2000007629395,0,1201
2023-04-24,38.9799995422363,0,1201
2023-04-25,38.2000007629395,1e-04,1201
2023-04-26,37.7000007629395,1e-04,1201
2023-04-27,38.0900001525879,0,1201
2023-04-28,38.7599983215332,1,1201
2023-05-01,39.6800003051758,0.9999,1201
2023-05-02,39.6100006103516,0,1201
2023-05-03,39.0999984741211,0,1201
2023-05-04,39.1300010681152,0,1201
2023-05-05,39.8800010681152,0.9969,1201
2023-05-08,40.8499984741211,0.9453,1201
2023-05-09,40.189998626709,0.9033,1201
2023-05-10,40.5999984741211,0.9999,1201
2023-05-11,40.2599983215332,0.0201,1201
2023-05-12,39.9599990844727,0.7293,1201
2023-05-15,40.3300018310547,0.0051,1201
2023-05-16,41.810001373291,1,1201
2023-05-17,42.2999992370605,0.9999,1201
2023-05-18,43.5200004577637,0.7869,1201
2023-05-19,44.9300003051758,0.946,1201
2023-05-22,45.0400009155273,0.9177,1201
2023-05-23,45.7299995422363,0,1201
2023-05-24,45.5,0.0034,1201
2023-05-25,49,1,1201
2023-05-26,58.6699981689453,0,1201
2023-05-30,67.4899978637695,0,1201
2023-05-31,61.7999992370605,0,1201
2023-06-01,59.3899993896484,3e-04,1201
2023-06-02,62.2200012207031,0,1201
2023-06-05,59.5800018310547,0,1201
2023-06-06,58.0999984741211,0.9943,1201
2023-06-07,62.2599983215332,0.9999,1201
2023-06-08,59.2099990844727,1,1201
2023-06-09,60.8600006103516,0.3618,1201
2023-06-12,60.8800010681152,0.773,1201
2023-06-13,63.3199996948242,0.4643,1201
2023-06-14,62.7799987792969,0,1201
2023-06-15,62.1800003051758,3e-04,1201
2023-06-16,62.810001373291,6e-04,1201
2023-06-20,60.7099990844727,0,1201
2023-06-21,60.6199989318848,0.9999,1201
2023-06-22,58.1800003051758,0.9939,1201
2023-06-23,57.810001373291,0.9998,1201
2023-06-26,58.0800018310547,1,1201
2023-06-27,57.9099998474121,1e-04,1201
2023-06-28,58.5699996948242,0.1085,1201
2023-06-29,60.4300003051758,1e-04,1201
2023-06-30,59.2999992370605,0.4397,1201
2023-07-03,60.3199996948242,0.9968,1201
2023-07-05,60.7599983215332,0,1201
2023-07-06,58.6100006103516,0,1201
2023-07-07,59.9099998474121,0,1201
2023-07-10,58.8699989318848,0.9735,1201
2023-07-11,61.7299995422363,1,1201
2023-07-12,63.1199989318848,0.9989,1201
2023-07-13,63.8499984741211,0.8287,1201
2023-07-14,64.5,0.9824,1201
2023-07-17,63.560001373291,0.6799,1201
2023-07-18,65.4000015258789,0.4935,1201
2023-07-19,66,0.0552,1201
2023-07-20,64.6600036621094,0.9979,1201
2023-07-21,64.129997253418,0.9968,1201
2023-07-24,63.689998626709,0.9549,1201
2023-07-25,63.3400001525879,0.9996,1201
2023-07-26,63.1199989318848,0.0024,1201
2023-07-27,65.3499984741211,0.9432,1201
2023-07-28,65.4000015258789,0.7825,1201
2023-07-31,65.2399978637695,0.9902,1201
2023-08-01,64.870002746582,0.9999,1201
2023-08-02,64.9000015258789,1,1201
2023-08-03,61.439998626709,0.9945,1201
2023-08-04,62.2400016784668,0.9946,1201
2023-08-07,63.2200012207031,0.9959,1201
2023-08-08,62.4099998474121,0,1201
2023-08-09,61.8199996948242,0.0374,1201
2023-08-10,60.1199989318848,1e-04,1201
2023-08-11,58.0999984741211,0,1201
2023-08-14,56.6100006103516,0.9999,1201
2023-08-15,59.3600006103516,0,1201
2023-08-16,59.0099983215332,0,1201
2023-08-17,57.8699989318848,0,1201
2023-08-18,57.5999984741211,0,1201
2023-08-21,57.8499984741211,0.0112,1201
2023-08-22,60.8499984741211,0.0049,1201
2023-08-23,59.4000015258789,0.9272,1201
2023-08-24,63.9700012207031,0.8067,1201
2023-08-25,54.4700012207031,0,1201
2023-08-28,53.7900009155273,0.0114,1201
2023-08-29,54.8699989318848,0.8181,1201
2023-08-30,56.1199989318848,0.0036,1201
2023-08-31,57.3400001525879,0.8883,1201
2023-09-01,58.939998626709,0.012,1201
2023-09-05,57.75,4e-04,1201
2023-09-06,57.7000007629395,0,1201
2023-09-07,55.2400016784668,0,1201
2023-09-08,56.2999992370605,0,1201
2023-09-11,56.8199996948242,0.0264,1201
2023-09-12,55.8300018310547,0,1201
2023-09-13,55.7099990844727,1e-04,1201
2023-09-14,56.4500007629395,1e-04,1201
2023-09-15,55.5200004577637,0,1201
2023-09-18,53.8699989318848,0.5153,1201
2023-09-19,54.5699996948242,0,1201
2023-09-20,54.2700004577637,0,1201
2023-09-21,54.310001373291,0.0012,1201
2023-09-22,52.2999992370605,0,1201
2023-09-25,52.0200004577637,0,1201
2023-09-26,51.939998626709,0,1201
2023-09-27,52.1100006103516,0,1201
2023-09-28,52.2599983215332,1e-04,1201
2023-09-29,55,0,1201
2023-10-02,53.9300003051758,0.9867,1201
2023-10-03,53.7200012207031,0.0154,1201
2023-10-04,52.9300003051758,0.1742,1201
2023-10-05,53.0299987792969,0.1457,1201
2023-10-06,52.2799987792969,0.9956,1201
2023-10-09,53.8499984741211,0.0022,1201
2023-10-10,54.5800018310547,0.997,1201
2023-10-11,55.2900009155273,0.9962,1201
2023-10-12,55.2099990844727,0.0675,1201
2023-10-13,54.5900001525879,0.0328,1201
2023-10-16,52.6399993896484,0.9999,1201
2023-10-17,52.4300003051758,0.9989,1201
2023-10-18,52.1699981689453,1e-04,1201
2023-10-19,52.0699996948242,1e-04,1201
2023-10-20,50.689998626709,0.0018,1201
2023-10-23,49.1199989318848,0.0023,1201
2023-10-24,49.6599998474121,0,1201
2023-10-25,48.8400001525879,0,1201
2023-10-26,47.5499992370605,0,1201
2023-10-27,47.2099990844727,0,1201
2023-10-30,47.1300010681152,0,1201
2023-10-31,46.8800010681152,0,1201
2023-11-01,47.0499992370605,0,1201
2023-11-02,49.0999984741211,0,1201
2023-11-03,49.5400009155273,0.2081,1201
2023-11-06,51.6399993896484,8e-04,1201
2023-11-07,51.1500015258789,0.601,1201
2023-11-08,51.3499984741211,4e-04,1201
2023-11-09,51.8899993896484,0.9714,1201
2023-11-10,53.3199996948242,1,1201
2023-11-13,54,1,1201
2023-11-14,55.4900016784668,1,1201
2023-11-15,57.3899993896484,0.9932,1201
2023-11-16,55.2099990844727,0.9997,1201
2023-11-17,54.7000007629395,1,1201
2023-11-20,55.5,0.1899,1201
2023-11-21,55.6699981689453,0,1201
2023-11-22,55.0800018310547,0.0053,1201
