"Date","Open","label","train_size"
2022-06-09,41100,0.991,1178
2022-06-10,41000,0.9998,1178
2022-06-13,39600,0.149,1178
2022-06-14,37700,1,1178
2022-06-15,38150,0.0016,1178
2022-06-16,37450,0.1722,1178
2022-06-17,36150,0.0963,1178
2022-06-20,36250,0.9907,1178
2022-06-21,34250,0.9701,1178
2022-06-22,34150,0,1178
2022-06-23,32250,0.0059,1178
2022-06-24,31450,1,1178
2022-06-27,33200,0.9932,1178
2022-06-28,32950,0.9907,1178
2022-06-29,32750,0.9967,1178
2022-06-30,32900,1,1178
2022-07-01,32500,0.9989,1178
2022-07-04,33200,0.9786,1178
2022-07-05,32750,1,1178
2022-07-06,33000,1,1178
2022-07-07,32900,0.9998,1178
2022-07-08,32800,0.9975,1178
2022-07-11,32850,1,1178
2022-07-12,31950,0.104,1178
2022-07-13,31300,1,1178
2022-07-14,31450,1,1178
2022-07-15,31900,0.9989,1178
2022-07-18,31700,1,1178
2022-07-19,32000,1,1178
2022-07-20,33150,1,1178
2022-07-21,32700,1,1178
2022-07-22,33300,1,1178
2022-07-25,33000,1,1178
2022-07-26,33150,1,1178
2022-07-27,33700,1,1178
2022-07-28,33350,1,1178
2022-07-29,33450,1,1178
2022-08-01,34200,1,1178
2022-08-02,33950,1,1178
2022-08-03,33050,1,1178
2022-08-04,33150,1,1178
2022-08-05,32950,1,1178
2022-08-08,33300,1,1178
2022-08-09,33750,0.9999,1178
2022-08-10,33650,1,1178
2022-08-11,34400,1,1178
2022-08-12,34400,1,1178
2022-08-16,35500,0,1178
2022-08-17,34300,0.9869,1178
2022-08-18,33700,1,1178
2022-08-19,33250,1,1178
2022-08-22,32550,1,1178
2022-08-23,32100,1,1178
2022-08-24,32200,0.9982,1178
2022-08-25,32400,0.7977,1178
2022-08-26,33050,0.1451,1178
2022-08-29,31750,0.9164,1178
2022-08-30,32500,0.0477,1178
2022-08-31,32700,0.0253,1178
2022-09-01,32500,0.0026,1178
2022-09-02,32300,0.9889,1178
2022-09-05,31400,0.9017,1178
2022-09-06,32550,0.9999,1178
2022-09-07,32650,1,1178
2022-09-08,32700,1,1178
2022-09-13,34400,1,1178
2022-09-14,35850,1,1178
2022-09-15,35200,0.2178,1178
2022-09-16,34800,0.9903,1178
2022-09-19,34450,1,1178
2022-09-20,33550,0.9997,1178
2022-09-21,33450,0.9995,1178
2022-09-22,33100,1,1178
2022-09-23,32600,1,1178
2022-09-26,30950,0.0035,1178
2022-09-27,29800,0.1539,1178
2022-09-28,29450,0.3316,1178
2022-09-29,29600,0.065,1178
2022-09-30,28750,0.0075,1178
2022-10-04,28200,0.9675,1178
2022-10-05,30250,0.9999,1178
2022-10-06,29650,0.9725,1178
2022-10-07,29800,1,1178
2022-10-11,29300,0.9913,1178
2022-10-12,29900,0.7649,1178
2022-10-13,30500,1,1178
2022-10-14,30350,1,1178
2022-10-17,30200,1,1178
2022-10-18,30950,1,1178
2022-10-19,31200,1,1178
2022-10-20,30550,0.5905,1178
2022-10-21,31000,0.6758,1178
2022-10-24,30450,0.9803,1178
2022-10-25,30600,1,1178
2022-10-26,29600,1,1178
2022-10-27,29350,0.0027,1178
2022-10-28,30200,0.9999,1178
2022-10-31,29100,0.9999,1178
2022-11-01,28250,2e-04,1178
2022-11-02,28850,0.0038,1178
2022-11-03,28800,1,1178
2022-11-04,28850,0.9998,1178
2022-11-07,28750,1,1178
2022-11-08,30750,1,1178
2022-11-09,31200,1,1178
2022-11-10,30850,1,1178
2022-11-11,32150,1,1178
2022-11-14,32250,1,1178
2022-11-15,33300,1,1178
2022-11-16,33850,1,1178
2022-11-17,33700,1,1178
2022-11-18,33400,1,1178
2022-11-21,32600,0.0927,1178
2022-11-22,32950,0.0206,1178
2022-11-23,33200,0.9319,1178
2022-11-24,33500,0.9928,1178
2022-11-25,33400,1,1178
2022-11-28,33300,0.9999,1178
2022-11-29,33050,1,1178
2022-11-30,33350,0.9987,1178
2022-12-01,34350,0.9997,1178
2022-12-02,34200,1,1178
2022-12-05,33850,0.9994,1178
2022-12-06,33250,1,1178
2022-12-07,32450,1,1178
2022-12-08,32500,1,1178
2022-12-09,31650,0.2398,1178
2022-12-12,33000,1,1178
2022-12-13,32700,1,1178
2022-12-14,33150,1,1178
2022-12-15,33050,1,1178
2022-12-16,32200,0.1031,1178
2022-12-19,31500,0.9774,1178
2022-12-20,31750,1,1178
2022-12-21,32100,1,1178
2022-12-22,31950,1,1178
2022-12-23,32350,1,1178
2022-12-26,32600,1,1178
2022-12-27,32650,1,1178
2022-12-28,32000,0.9918,1178
2022-12-29,31700,0.9998,1178
2023-01-02,30600,1,1178
2023-01-03,30200,1,1178
2023-01-04,29950,0.9814,1178
2023-01-05,30800,1,1178
2023-01-06,31050,1,1178
2023-01-09,32600,0.0014,1178
2023-01-10,32950,1,1178
2023-01-11,33350,1,1178
2023-01-12,33250,0.5212,1178
2023-01-13,33150,0.7484,1178
2023-01-16,34600,0.9929,1178
2023-01-17,34750,0.9999,1178
2023-01-18,34500,1,1178
2023-01-19,33800,0.0193,1178
2023-01-20,34400,0.0832,1178
2023-01-25,34950,1,1178
2023-01-26,34350,0.0434,1178
2023-01-27,35400,0.9292,1178
2023-01-30,35400,1,1178
2023-01-31,35000,0.9982,1178
2023-02-01,34400,3e-04,1178
2023-02-02,34950,1,1178
2023-02-03,34000,1,1178
2023-02-06,33850,1,1178
2023-02-07,33500,1,1178
2023-02-08,32850,0.025,1178
2023-02-09,33200,1,1178
2023-02-10,33350,0.9998,1178
2023-02-13,33250,1,1178
2023-02-14,33900,1,1178
2023-02-15,34300,1,1178
2023-02-16,34850,1,1178
2023-02-17,34650,0.9986,1178
2023-02-20,35450,1,1178
2023-02-21,36300,0.9416,1178
2023-02-22,37800,0,1178
2023-02-23,37700,0.5884,1178
2023-02-24,37600,1,1178
2023-02-27,36250,0.9971,1178
2023-02-28,36100,1,1178
2023-03-02,35600,1e-04,1178
2023-03-03,37500,0.9792,1178
2023-03-06,37450,1,1178
2023-03-07,35800,1,1178
2023-03-08,35450,1,1178
2023-03-09,34950,0.9437,1178
2023-03-10,34200,0.999,1178
2023-03-13,34100,0.8848,1178
2023-03-14,34000,5e-04,1178
2023-03-15,33650,0.0296,1178
2023-03-16,32750,0.9078,1178
2023-03-17,33150,1,1178
2023-03-20,33850,0.0065,1178
2023-03-21,33500,1,1178
2023-03-22,34000,0.9995,1178
2023-03-23,32950,1,1178
2023-03-24,33600,0.9999,1178
2023-03-27,33200,1,1178
2023-03-28,33100,0.9777,1178
2023-03-29,34150,0.9998,1178
2023-03-30,33550,1,1178
2023-03-31,34200,0.908,1178
2023-04-03,34700,0.9604,1178
2023-04-04,35000,0.9999,1178
2023-04-05,35000,0.4153,1178
2023-04-06,35000,0.9998,1178
2023-04-07,34650,0.9952,1178
2023-04-10,34350,0.8983,1178
2023-04-11,34450,0.0051,1178
2023-04-12,35550,0.5824,1178
2023-04-13,36250,0.9968,1178
2023-04-14,36400,0.9303,1178
2023-04-17,37350,0.9995,1178
2023-04-18,37050,0.9983,1178
2023-04-19,37350,0.9989,1178
2023-04-20,36950,1,1178
2023-04-21,37200,1,1178
2023-04-24,37050,0.9999,1178
2023-04-25,36400,1,1178
2023-04-26,36350,1,1178
2023-04-27,35750,1,1178
2023-04-28,35900,1,1178
2023-05-02,36500,0.9998,1178
2023-05-03,36800,4e-04,1178
2023-05-04,35500,0.9996,1178
2023-05-08,35800,0.9091,1178
2023-05-09,35750,0.9998,1178
2023-05-10,36100,0.521,1178
2023-05-11,35600,1,1178
2023-05-12,35900,0.9997,1178
2023-05-15,34650,1,1178
2023-05-16,35000,0.9986,1178
2023-05-17,34450,0.9964,1178
2023-05-18,34500,0.9987,1178
2023-05-19,34950,0.9974,1178
2023-05-22,34900,1,1178
2023-05-23,35500,0.8239,1178
2023-05-24,34650,1,1178
2023-05-25,34650,1,1178
2023-05-26,34350,0.9876,1178
2023-05-30,34000,0.9342,1178
2023-05-31,33400,0.001,1178
2023-06-01,32750,0.0236,1178
2023-06-02,32950,3e-04,1178
2023-06-05,33800,1,1178
2023-06-07,34200,0.0293,1178
2023-06-08,33800,1,1178
2023-06-09,34300,0.4598,1178
2023-06-12,34050,0.1762,1178
2023-06-13,33800,0.8797,1178
2023-06-14,34050,1,1178
2023-06-15,34800,1,1178
2023-06-16,34150,1,1178
2023-06-19,34000,0.8397,1178
2023-06-20,34550,1,1178
2023-06-21,34300,1,1178
2023-06-22,34000,1,1178
2023-06-23,33950,0.0033,1178
2023-06-26,33250,4e-04,1178
2023-06-27,34250,1,1178
2023-06-28,34550,0.981,1178
2023-06-29,33750,0.984,1178
2023-06-30,33650,1,1178
2023-07-03,33750,0.9998,1178
2023-07-04,34150,1,1178
2023-07-05,33800,1,1178
2023-07-06,33850,1,1178
2023-07-07,33300,1,1178
2023-07-10,33300,0.9991,1178
2023-07-11,33800,1,1178
2023-07-12,33450,1,1178
2023-07-13,33950,1,1178
2023-07-14,34000,1,1178
2023-07-17,34300,1,1178
2023-07-18,33900,1,1178
2023-07-19,33650,1,1178
2023-07-20,33450,1,1178
2023-07-21,33300,0.9939,1178
2023-07-24,33700,0.9999,1178
2023-07-25,34000,0.0131,1178
2023-07-26,34350,1,1178
2023-07-27,33050,0.9995,1178
2023-07-28,34600,2e-04,1178
2023-07-31,36150,0.9969,1178
2023-08-01,36250,0.9282,1178
2023-08-02,36200,0.947,1178
2023-08-03,36200,0.3044,1178
2023-08-04,36700,1e-04,1178
2023-08-07,35800,0.9993,1178
2023-08-08,35500,0.9958,1178
2023-08-09,35750,1,1178
2023-08-10,34750,0.9998,1178
2023-08-11,35150,0.8695,1178
2023-08-14,34600,0.8649,1178
2023-08-16,34150,0.1206,1178
2023-08-17,34000,0.9983,1178
2023-08-18,34450,0.9994,1178
2023-08-21,34100,0.9998,1178
2023-08-22,34000,0.9998,1178
2023-08-23,34150,1,1178
2023-08-24,35000,0.9998,1178
2023-08-25,34100,1,1178
2023-08-28,35300,1,1178
2023-08-29,35100,1,1178
2023-08-30,35800,0.9816,1178
2023-08-31,36000,0.8785,1178
2023-09-01,35800,0.0954,1178
2023-09-04,37850,0.8238,1178
2023-09-05,39450,0.9603,1178
2023-09-06,39100,0.0138,1178
2023-09-07,38850,1,1178
2023-09-08,38700,0.9965,1178
2023-09-11,39400,0.9203,1178
2023-09-12,38150,1,1178
2023-09-13,37500,0.9669,1178
2023-09-14,38700,1,1178
2023-09-15,39000,1,1178
2023-09-18,39100,1,1178
2023-09-19,39150,1,1178
2023-09-20,39600,0.9999,1178
2023-09-21,39900,1,1178
2023-09-22,39100,1,1178
2023-09-25,39700,0.9974,1178
2023-09-26,38550,1,1178
2023-09-27,37750,1,1178
2023-10-04,38050,0.9963,1178
2023-10-05,37050,0.917,1178
2023-10-06,35900,1,1178
2023-10-10,36550,0.3171,1178
2023-10-11,35700,0.9992,1178
2023-10-12,35900,0.006,1178
2023-10-13,34700,0.0571,1178
2023-10-16,33650,0.9985,1178
2023-10-17,34000,0.9963,1178
2023-10-18,33300,0.8868,1178
2023-10-19,32750,0.086,1178
2023-10-20,32350,0.0904,1178
2023-10-23,32100,0.9906,1178
2023-10-24,32050,1,1178
2023-10-25,32500,1,1178
2023-10-26,32700,0.9958,1178
2023-10-27,32300,0.5246,1178
2023-10-30,30800,0.9999,1178
2023-10-31,32950,0.9992,1178
2023-11-01,33050,1,1178
2023-11-02,33500,1,1178
2023-11-03,33650,0.9999,1178
2023-11-06,33650,1,1178
2023-11-07,34050,1,1178
2023-11-08,34700,1,1178
2023-11-09,33600,1,1178
2023-11-10,34000,1,1178
2023-11-13,34500,0.9999,1178
2023-11-14,34050,0.9997,1178
2023-11-15,34200,0.9997,1178
2023-11-16,34250,1,1178
2023-11-17,34750,0.9999,1178
2023-11-20,34800,1,1178
2023-11-21,35050,1,1178
2023-11-22,34900,1,1178
2023-11-23,35800,0.0631,1178
