"Date","Open","label","train_size"
2021-07-26,173.699996948242,0.2622,1206
2021-07-27,172.839996337891,0.3035,1206
2021-07-28,168.649993896484,0.7362,1206
2021-07-29,171.199996948242,0.3185,1206
2021-07-30,168.970001220703,0.7367,1206
2021-08-02,175.669998168945,0.0814,1206
2021-08-03,162.990005493164,0.1519,1206
2021-08-04,161.080001831055,0.0966,1206
2021-08-05,158.830001831055,0.0831,1206
2021-08-06,156.309997558594,0.5863,1206
2021-08-09,158.279998779297,0.6295,1206
2021-08-10,160.559997558594,0.0496,1206
2021-08-11,161.130004882812,0.0787,1206
2021-08-12,158.75,0.7743,1206
2021-08-13,161.059997558594,0.3392,1206
2021-08-16,159.149993896484,0.7044,1206
2021-08-17,159.369995117188,0.9609,1206
2021-08-18,163.649993896484,0.2508,1206
2021-08-19,161.389999389648,0.8641,1206
2021-08-20,161.979995727539,0.2581,1206
2021-08-23,161.119995117188,0.7066,1206
2021-08-24,164.160003662109,0.2067,1206
2021-08-25,164.070007324219,0.1545,1206
2021-08-26,160.619995117188,0.1592,1206
2021-08-27,159.339996337891,0.6671,1206
2021-08-30,158.990005493164,0.2458,1206
2021-08-31,158.830001831055,0.6866,1206
2021-09-01,162.350006103516,0.6134,1206
2021-09-02,162.550003051758,0.4434,1206
2021-09-03,161.720001220703,0.4923,1206
2021-09-07,160.699996948242,0.2748,1206
2021-09-08,159.360000610352,0.859,1206
2021-09-09,158.270004272461,0.1014,1206
2021-09-10,153.100006103516,0.313,1206
2021-09-13,154.630004882812,0.1171,1206
2021-09-14,152.539993286133,0.2279,1206
2021-09-15,152.139999389648,0.537,1206
2021-09-16,152.110000610352,0.6142,1206
2021-09-17,149.490005493164,0.7819,1206
2021-09-20,150.320007324219,0.4992,1206
2021-09-21,149.190002441406,0.2893,1206
2021-09-22,145.910003662109,0.1426,1206
2021-09-23,147.529998779297,0.2976,1206
2021-09-24,146.520004272461,0.5228,1206
2021-09-27,146.880004882812,0.7287,1206
2021-09-28,148.289993286133,0.3278,1206
2021-09-29,148.740005493164,0.5715,1206
2021-09-30,152.720001220703,0.5027,1206
2021-10-01,154.380004882812,0.752,1206
2021-10-04,157.720001220703,0.8306,1206
2021-10-05,157.179992675781,0.9309,1206
2021-10-06,161.529998779297,0.8129,1206
2021-10-07,166.100006103516,0.8285,1206
2021-10-08,171.360000610352,0.6742,1206
2021-10-11,173.320007324219,0.3431,1206
2021-10-12,171.270004272461,0.4925,1206
2021-10-13,171.580001831055,0.3359,1206
2021-10-14,171.169998168945,0.1877,1206
2021-10-15,169.539993286133,0.2254,1206
2021-10-18,170.539993286133,0.4852,1206
2021-10-19,172.380004882812,0.1384,1206
2021-10-20,172.690002441406,0.7502,1206
2021-10-21,173.929992675781,0.6435,1206
2021-10-22,181.759994506836,0.6083,1206
2021-10-25,180.330001831055,0.6696,1206
2021-10-26,183.460006713867,0.383,1206
2021-10-27,182.660003662109,0.551,1206
2021-10-28,180.259994506836,0.5642,1206
2021-10-29,181.350006103516,0.6889,1206
2021-11-01,181.509994506836,0.3828,1206
2021-11-02,183,0.5018,1206
2021-11-03,181.210006713867,0.5612,1206
2021-11-04,189.009994506836,0.8024,1206
2021-11-05,192.259994506836,0.4757,1206
2021-11-08,187.5,0.1863,1206
2021-11-09,186.990005493164,0.4922,1206
2021-11-10,186.289993286133,0.2328,1206
2021-11-11,183.190002441406,0.5966,1206
2021-11-12,185.630004882812,0.9103,1206
2021-11-15,185.190002441406,0.4616,1206
2021-11-16,177.809997558594,0.4348,1206
2021-11-17,178.990005493164,0.2361,1206
2021-11-18,176.910003662109,0.1107,1206
2021-11-19,175.820007324219,0.103,1206
2021-11-22,170.259994506836,0.0539,1206
2021-11-23,164.270004272461,0.7268,1206
2021-11-24,164.5,0.2229,1206
2021-11-26,166.699996948242,0.7392,1206
2021-11-29,168.720001220703,0.4919,1206
2021-11-30,170.149993896484,0.3911,1206
2021-12-01,165.800003051758,0.1389,1206
2021-12-02,159.539993286133,0.8424,1206
2021-12-03,161.479995727539,0.8715,1206
2021-12-06,165.5,0.5512,1206
2021-12-07,166.360000610352,0.5605,1206
2021-12-08,166.910003662109,0.8983,1206
2021-12-09,170.759994506836,0.2368,1206
2021-12-10,166.380004882812,0.3642,1206
2021-12-13,165.600006103516,0.4987,1206
2021-12-14,164.360000610352,0.7886,1206
2021-12-15,167.630004882812,0.534,1206
2021-12-16,171.149993896484,0.7585,1206
2021-12-17,171.949996948242,0.5503,1206
2021-12-20,174.699996948242,0.778,1206
2021-12-21,178.240005493164,0.5244,1206
2021-12-22,179.789993286133,0.3004,1206
2021-12-23,177.940002441406,0.5067,1206
2021-12-27,178.029998779297,0.5191,1206
2021-12-28,179.740005493164,0.4856,1206
2021-12-29,179.779998779297,0.6512,1206
2021-12-30,180.350006103516,0.5861,1206
2021-12-31,180.520004272461,0.3916,1206
2022-01-03,176.839996337891,0.6395,1206
2022-01-04,177.929992675781,0.7173,1206
2022-01-05,181.630004882812,0.7242,1206
2022-01-06,169.460006713867,0.1054,1206
2022-01-07,162.789993286133,0.5615,1206
2022-01-10,147.5,0.1485,1206
2022-01-11,141.289993286133,0.6861,1206
2022-01-12,149.649993896484,0.9453,1206
2022-01-13,156.509994506836,0.2761,1206
2022-01-14,154.190002441406,0.4108,1206
2022-01-18,157.360000610352,0.2933,1206
2022-01-19,155.5,0.6208,1206
2022-01-20,164.589996337891,0.5974,1206
2022-01-21,164.460006713867,0.5988,1206
2022-01-24,162.860000610352,0.4574,1206
2022-01-25,161.990005493164,0.2044,1206
2022-01-26,159.169998168945,0.4963,1206
2022-01-27,158.800003051758,0.2684,1206
2022-01-28,158.539993286133,0.6536,1206
2022-01-31,160,0.452,1206
2022-02-01,163.960006713867,0.4666,1206
2022-02-02,159.669998168945,0.6821,1206
2022-02-03,162.949996948242,0.468,1206
2022-02-04,161.779998779297,0.6768,1206
2022-02-07,175,0.5495,1206
2022-02-08,169.949996948242,0.5381,1206
2022-02-09,173.479995727539,0.1994,1206
2022-02-10,170.25,0.7028,1206
2022-02-11,173.419998168945,0.5162,1206
2022-02-14,171.789993286133,0.2268,1206
2022-02-15,167.710006713867,0.1955,1206
2022-02-16,168.25,0.1865,1206
2022-02-17,165.259994506836,0.4364,1206
2022-02-18,162.330001831055,0.2343,1206
2022-02-22,157.570007324219,0.6062,1206
2022-02-23,158.940002441406,0.5478,1206
2022-02-24,154.550003051758,0.867,1206
2022-02-25,165.240005493164,0.3914,1206
2022-02-28,163.529998779297,0.3336,1206
2022-03-01,163.350006103516,0.4463,1206
2022-03-02,160.419998168945,0.5589,1206
2022-03-03,161.440002441406,0.2181,1206
2022-03-04,158.710006713867,0.656,1206
2022-03-07,158,0.2849,1206
2022-03-08,158.229995727539,0.1287,1206
2022-03-09,158,0.5057,1206
2022-03-10,157.119995117188,0.7622,1206
2022-03-11,158.740005493164,0.0532,1206
2022-03-14,153,0.3464,1206
2022-03-15,140.949996948242,0.4407,1206
2022-03-16,143.570007324219,0.7963,1206
2022-03-17,148.389999389648,0.739,1206
2022-03-18,149.410003662109,0.674,1206
2022-03-21,150.220001220703,0.6605,1206
2022-03-22,151.440002441406,0.7584,1206
2022-03-23,150.820007324219,0.4584,1206
2022-03-24,150.389999389648,0.2784,1206
2022-03-25,150.360000610352,0.3888,1206
2022-03-28,154.660003662109,0.3072,1206
2022-03-29,158.149993896484,0.1343,1206
2022-03-30,157.320007324219,0.79,1206
2022-03-31,156.089996337891,0.3865,1206
2022-04-01,153.789993286133,0.231,1206
2022-04-04,152.169998168945,0.4511,1206
2022-04-05,154.429992675781,0.2132,1206
2022-04-06,150.419998168945,0.0914,1206
2022-04-07,147.289993286133,0.2216,1206
2022-04-08,142.830001831055,0.1979,1206
2022-04-11,140.130004882812,0.5546,1206
2022-04-12,141.25,0.5163,1206
2022-04-13,137.869995117188,0.5615,1206
2022-04-14,138.880004882812,0.5989,1206
2022-04-18,137.330001831055,0.3644,1206
2022-04-19,134.539993286133,0.8744,1206
2022-04-20,140.130004882812,0.1648,1206
2022-04-21,137.630004882812,0.1,1206
2022-04-22,132.130004882812,0.8909,1206
2022-04-25,135.929992675781,0.2893,1206
2022-04-26,131.860000610352,0.1513,1206
2022-04-27,124.620002746582,0.3989,1206
2022-04-28,123.190002441406,0.5342,1206
2022-04-29,123.190002441406,0.3378,1206
2022-05-02,120.220001220703,0.4668,1206
2022-05-03,121.040000915527,0.8253,1206
2022-05-04,122.620002746582,0.4839,1206
2022-05-05,122.730003356934,0.3197,1206
2022-05-06,119.629997253418,0.3015,1206
2022-05-09,111.73999786377,0.6957,1206
2022-05-10,107.580001831055,0.5856,1206
2022-05-11,103.23999786377,0.5029,1206
2022-05-12,103.169998168945,0.6745,1206
2022-05-13,107.629997253418,0.711,1206
2022-05-16,109.809997558594,0.3621,1206
2022-05-17,119.879997253418,0.5587,1206
2022-05-18,121.279998779297,0.8782,1206
2022-05-19,122.410003662109,0.3156,1206
2022-05-20,120.889999389648,0.2507,1206
2022-05-23,115.01000213623,0.8079,1206
2022-05-24,122.449996948242,0.6178,1206
2022-05-25,121.629997253418,0.6056,1206
2022-05-26,122.379997253418,0.4867,1206
2022-05-27,123.599998474121,0.6884,1206
2022-05-31,127.360000610352,0.35,1206
2022-06-01,125.860000610352,0.4396,1206
2022-06-02,124.48999786377,0.912,1206
2022-06-03,126.970001220703,0.8956,1206
2022-06-06,127.870002746582,0.1859,1206
2022-06-07,125.580001831055,0.8205,1206
2022-06-08,132,0.2782,1206
2022-06-09,131.399993896484,0.4486,1206
2022-06-10,126.5,0.4308,1206
2022-06-13,125.769996643066,0.2498,1206
2022-06-14,124.209999084473,0.7174,1206
2022-06-15,122.150001525879,0.5123,1206
2022-06-16,123.919998168945,0.3455,1206
2022-06-17,125.5,0.252,1206
2022-06-21,125.290000915527,0.8136,1206
2022-06-22,127.949996948242,0.6428,1206
2022-06-23,130.050003051758,0.6758,1206
2022-06-24,130.660003662109,0.5175,1206
2022-06-27,132.5,0.5177,1206
2022-06-28,129.990005493164,0.0968,1206
2022-06-29,125.550003051758,0.4514,1206
2022-06-30,124.199996948242,0.6095,1206
2022-07-01,122.779998779297,0.524,1206
2022-07-05,123.370002746582,0.5384,1206
2022-07-06,127.269996643066,0.2952,1206
2022-07-07,125.23999786377,0.2909,1206
2022-07-08,126.199996948242,0.2059,1206
2022-07-11,124.680000305176,0.7383,1206
2022-07-12,122.569999694824,0.4395,1206
2022-07-13,119.930000305176,0.5886,1206
2022-07-14,120.319999694824,0.7212,1206
2022-07-15,123.430000305176,0.6979,1206
2022-07-18,124.790000915527,0.4617,1206
2022-07-19,125.019996643066,0.4182,1206
2022-07-20,127.379997253418,0.1807,1206
2022-07-21,129.479995727539,0.7393,1206
2022-07-22,131.559997558594,0.6215,1206
2022-07-25,129.899993896484,0.8366,1206
2022-07-26,130.970001220703,0.2996,1206
2022-07-27,130.509994506836,0.5611,1206
2022-07-28,130.580001831055,0.8921,1206
2022-07-29,129.5,0.5062,1206
2022-08-01,132.289993286133,0.2081,1206
2022-08-02,126.440002441406,0.4496,1206
2022-08-03,127.480003356934,0.5405,1206
2022-08-04,130.320007324219,0.1035,1206
2022-08-05,125.389999389648,0.7022,1206
2022-08-08,125.870002746582,0.7224,1206
2022-08-09,121.150001525879,0.1841,1206
2022-08-10,122.080001831055,0.4954,1206
2022-08-11,125.23999786377,0.1037,1206
2022-08-12,121.419998168945,0.8274,1206
2022-08-15,123.279998779297,0.7956,1206
2022-08-16,126.019996643066,0.5439,1206
2022-08-17,134.309997558594,0.524,1206
2022-08-18,132.410003662109,0.4486,1206
2022-08-19,128.830001831055,0.1286,1206
2022-08-22,126.720001220703,0.6097,1206
2022-08-23,124.580001831055,0.2569,1206
2022-08-24,124.610000610352,0.4135,1206
2022-08-25,123.599998474121,0.4758,1206
2022-08-26,128.160003662109,0.2019,1206
2022-08-29,124.540000915527,0.3946,1206
2022-08-30,124.139999389648,0.3383,1206
2022-08-31,124.419998168945,0.4137,1206
2022-09-01,121.01000213623,0.4279,1206
2022-09-02,121.769996643066,0.1991,1206
2022-09-06,118.139999389648,0.3168,1206
2022-09-07,118.48999786377,0.7775,1206
2022-09-08,119.819999694824,0.7818,1206
2022-09-09,123.639999389648,0.3312,1206
2022-09-12,127.779998779297,0.6447,1206
2022-09-13,126.48999786377,0.3231,1206
2022-09-14,126.650001525879,0.1528,1206
2022-09-15,127.860000610352,0.7671,1206
2022-09-16,127.550003051758,0.2178,1206
2022-09-19,121.949996948242,0.6998,1206
2022-09-20,123.309997558594,0.1354,1206
2022-09-21,121.690002441406,0.1351,1206
2022-09-22,116.900001525879,0.1142,1206
2022-09-23,113.709999084473,0.1603,1206
2022-09-26,109.75,0.6105,1206
2022-09-27,110.660003662109,0.3775,1206
2022-09-28,110.269996643066,0.6724,1206
2022-09-29,112.629997253418,0.2585,1206
2022-09-30,109.529998779297,0.3441,1206
2022-10-03,109.730003356934,0.7119,1206
2022-10-04,114.779998779297,0.7588,1206
2022-10-05,115.029998779297,0.6003,1206
2022-10-06,121,0.8117,1206
2022-10-07,118.75,0.7351,1206
2022-10-10,119.830001831055,0.3424,1206
2022-10-11,117.550003051758,0.066,1206
2022-10-12,116.589996337891,0.6801,1206
2022-10-13,113.779998779297,0.7906,1206
2022-10-14,120.050003051758,0.0685,1206
2022-10-17,119.639999389648,0.0785,1206
2022-10-18,120.720001220703,0.2574,1206
2022-10-19,119.930000305176,0.3983,1206
2022-10-20,123.080001831055,0.4843,1206
2022-10-21,122.860000610352,0.4027,1206
2022-10-24,125.76000213623,0.1686,1206
2022-10-25,123.569999694824,0.4948,1206
2022-10-26,124.029998779297,0.8566,1206
2022-10-27,123.639999389648,0.5853,1206
2022-10-28,122.779998779297,0.8443,1206
2022-10-31,123.370002746582,0.3426,1206
2022-11-01,120.440002441406,0.3506,1206
2022-11-02,115.069999694824,0.5192,1206
2022-11-03,112.089996337891,0.3546,1206
2022-11-04,111.629997253418,0.4399,1206
2022-11-07,108.599998474121,0.5819,1206
2022-11-08,91.9000015258789,0.5187,1206
2022-11-09,93.2699966430664,0.5789,1206
2022-11-10,98.4199981689453,0.8516,1206
2022-11-11,98.9499969482422,0.505,1206
2022-11-14,102.23999786377,0.1799,1206
2022-11-15,102.110000610352,0.3335,1206
2022-11-16,100.680000305176,0.2501,1206
2022-11-17,98.0100021362305,0.6871,1206
2022-11-18,101.019996643066,0.2567,1206
2022-11-21,98.3300018310547,0.3842,1206
2022-11-22,97.5199966430664,0.8633,1206
2022-11-23,100.730003356934,0.5317,1206
2022-11-25,102.470001220703,0.4571,1206
2022-11-28,102.389999389648,0.2849,1206
2022-11-29,101.48999786377,0.7316,1206
2022-11-30,101.279998779297,0.6834,1206
2022-12-01,106.209999084473,0.8837,1206
2022-12-02,105.779998779297,0.5991,1206
2022-12-05,108.360000610352,0.7237,1206
2022-12-06,106.370002746582,0.2974,1206
2022-12-07,100.900001525879,0.3895,1206
2022-12-08,99.5,0.7496,1206
2022-12-09,100.830001831055,0.2117,1206
2022-12-12,102.419998168945,0.4337,1206
2022-12-13,105.930000305176,0.3317,1206
2022-12-14,104.319999694824,0.4069,1206
2022-12-15,103.349998474121,0.303,1206
2022-12-16,101.339996337891,0.4489,1206
2022-12-19,100.370002746582,0.2221,1206
2022-12-20,97.7799987792969,0.5088,1206
2022-12-21,98.1999969482422,0.6855,1206
2022-12-22,98.9199981689453,0.6116,1206
2022-12-23,98.9800033569336,0.4577,1206
2022-12-27,99.3399963378906,0.5385,1206
2022-12-28,99.4199981689453,0.3998,1206
2022-12-29,100.190002441406,0.7795,1206
2022-12-30,100.169998168945,0.8956,1206
2023-01-03,105.26000213623,0.1969,1206
2023-01-04,103.5,0.7639,1206
2023-01-05,106.769996643066,0.7647,1206
2023-01-06,107.080001831055,0.1088,1206
2023-01-09,105.26000213623,0.6184,1206
2023-01-10,104.790000915527,0.7496,1206
2023-01-11,105.980003356934,0.4624,1206
2023-01-12,104.910003662109,0.1688,1206
2023-01-13,103.410003662109,0.797,1206
2023-01-17,105.029998779297,0.3534,1206
2023-01-18,104.540000915527,0.2191,1206
2023-01-19,103,0.5256,1206
2023-01-20,103.379997253418,0.7928,1206
2023-01-23,107.129997253418,0.8504,1206
2023-01-24,110.470001220703,0.8488,1206
2023-01-25,109.589996337891,0.4714,1206
2023-01-26,111.849998474121,0.9013,1206
2023-01-27,114.099998474121,0.6389,1206
2023-01-30,113.099998474121,0.8828,1206
2023-01-31,112.529998779297,0.3809,1206
2023-02-01,111.25,0.397,1206
2023-02-02,114.080001831055,0.4652,1206
2023-02-03,112.319999694824,0.2634,1206
2023-02-06,107.5,0.3336,1206
2023-02-07,106.900001525879,0.8468,1206
2023-02-08,112.73999786377,0.1538,1206
2023-02-09,111.529998779297,0.6679,1206
2023-02-10,110.300003051758,0.6293,1206
2023-02-13,111.400001525879,0.3163,1206
2023-02-14,109.389999389648,0.9344,1206
2023-02-15,111.970001220703,0.6282,1206
2023-02-16,114.629997253418,0.5397,1206
2023-02-17,111.169998168945,0.5664,1206
2023-02-21,111.470001220703,0.8764,1206
2023-02-22,112.379997253418,0.1996,1206
2023-02-23,111.519996643066,0.3186,1206
2023-02-24,108.76000213623,0.7671,1206
2023-02-27,110.139999389648,0.7887,1206
2023-02-28,110.199996948242,0.5975,1206
2023-03-01,109.910003662109,0.5926,1206
2023-03-02,111.26000213623,0.4309,1206
2023-03-03,115.790000915527,0.3452,1206
2023-03-06,117,0.4643,1206
2023-03-07,115.959999084473,0.477,1206
2023-03-08,116.389999389648,0.2516,1206
2023-03-09,116.26000213623,0.0852,1206
2023-03-10,112.25,0.2804,1206
2023-03-13,110.23999786377,0.4938,1206
2023-03-14,112.5,0.5724,1206
2023-03-15,113.089996337891,0.3145,1206
2023-03-16,113.110000610352,0.6512,1206
2023-03-17,116,0.5224,1206
2023-03-20,115.589996337891,0.4568,1206
2023-03-21,116.480003356934,0.9278,1206
2023-03-22,118.319999694824,0.17,1206
2023-03-23,114,0.5045,1206
2023-03-24,118.819999694824,0.8529,1206
2023-03-27,118.199996948242,0.2054,1206
2023-03-28,116.169998168945,0.3806,1206
2023-03-29,116.26000213623,0.6391,1206
2023-03-30,117.639999389648,0.126,1206
2023-03-31,117.069999694824,0.8257,1206
2023-04-03,118.779998779297,0.6234,1206
2023-04-04,119.120002746582,0.8349,1206
2023-04-05,121.48999786377,0.8173,1206
2023-04-06,120.5,0.2776,1206
2023-04-10,118.019996643066,0.8208,1206
2023-04-11,120.730003356934,0.3415,1206
2023-04-12,118.75,0.3673,1206
2023-04-13,120.699996948242,0.4083,1206
2023-04-14,121.819999694824,0.9471,1206
2023-04-17,123,0.3452,1206
2023-04-18,124.180000305176,0.9287,1206
2023-04-19,123.330001831055,0.6608,1206
2023-04-20,122.900001525879,0.9261,1206
2023-04-21,125.160003662109,0.793,1206
2023-04-24,124.610000610352,0.9233,1206
2023-04-25,127.129997253418,0.7871,1206
2023-04-26,125.98999786377,0.4255,1206
2023-04-27,122.459999084473,0.8182,1206
2023-04-28,123.809997558594,0.8035,1206
2023-05-01,124,0.6194,1206
2023-05-02,123.720001220703,0.4139,1206
2023-05-03,121.930000305176,0.7914,1206
2023-05-04,122.559997558594,0.0324,1206
2023-05-05,120.400001525879,0.9145,1206
2023-05-08,124.26000213623,0.831,1206
2023-05-09,125.48999786377,0.5722,1206
2023-05-10,126.269996643066,0.7247,1206
2023-05-11,125.110000610352,0.3943,1206
2023-05-12,126,0.3461,1206
2023-05-15,125.519996643066,0.6811,1206
2023-05-16,123.769996643066,0.542,1206
2023-05-17,123.48999786377,0.6902,1206
2023-05-18,138.380004882812,0.8284,1206
2023-05-19,140.199996948242,0.6014,1206
2023-05-22,137.429992675781,0.5912,1206
2023-05-23,136.910003662109,0.1915,1206
2023-05-24,135.529998779297,0.1293,1206
2023-05-25,137.160003662109,0.1816,1206
2023-05-26,137.029998779297,0.4507,1206
2023-05-30,139.509994506836,0.334,1206
2023-05-31,137.350006103516,0.52,1206
2023-06-01,137.449996948242,0.6063,1206
2023-06-02,137.75,0.5783,1206
2023-06-05,136.850006103516,0.6296,1206
2023-06-06,136.889999389648,0.2422,1206
2023-06-07,135.679992675781,0.2115,1206
2023-06-08,132.009994506836,0.2044,1206
2023-06-09,133.059997558594,0.2121,1206
2023-06-12,134.029998779297,0.4622,1206
2023-06-13,136.550003051758,0.4285,1206
2023-06-14,136.330001831055,0.4621,1206
2023-06-15,136.149993896484,0.647,1206
2023-06-16,138.300003051758,0.3676,1206
2023-06-20,138.639999389648,0.4847,1206
2023-06-21,139.029998779297,0.3579,1206
2023-06-22,140.460006713867,0.5909,1206
2023-06-23,140.619995117188,0.6117,1206
2023-06-26,142,0.5342,1206
2023-06-27,144.360000610352,0.4742,1206
2023-06-28,147.339996337891,0.2413,1206
2023-06-29,146.240005493164,0.4301,1206
2023-06-30,146.880004882812,0.4911,1206
2023-07-03,146.630004882812,0.7872,1206
2023-07-05,146.449996948242,0.4941,1206
2023-07-06,143.199996948242,0.4252,1206
2023-07-07,142.789993286133,0.3742,1206
2023-07-10,143.75,0.3184,1206
2023-07-11,144.490005493164,0.9244,1206
2023-07-12,151.559997558594,0.5618,1206
2023-07-13,150.119995117188,0.2701,1206
2023-07-14,149.289993286133,0.2132,1206
2023-07-17,152.009994506836,0.8729,1206
2023-07-18,153.110000610352,0.9005,1206
2023-07-19,153.839996337891,0.4639,1206
2023-07-20,151.880004882812,0.4168,1206
2023-07-21,152.850006103516,0.2652,1206
2023-07-24,150.460006713867,0.7768,1206
2023-07-25,149.690002441406,0.883,1206
2023-07-26,150.660003662109,0.4619,1206
2023-07-27,151.259994506836,0.3467,1206
2023-07-28,151.970001220703,0.4854,1206
2023-07-31,151.600006103516,0.5933,1206
2023-08-01,152.199996948242,0.4793,1206
2023-08-02,149.970001220703,0.1583,1206
2023-08-03,145.839996337891,0.5383,1206
2023-08-04,145.429992675781,0.0445,1206
2023-08-07,142.309997558594,0.1224,1206
2023-08-08,139.779998779297,0.4546,1206
2023-08-09,140,0.6478,1206
2023-08-10,140.850006103516,0.5483,1206
2023-08-11,138.330001831055,0.56,1206
2023-08-14,140.339996337891,0.7961,1206
2023-08-15,142,0.165,1206
2023-08-16,139.350006103516,0.5468,1206
2023-08-17,140.529998779297,0.0282,1206
2023-08-18,136.690002441406,0.3595,1206
2023-08-21,138.339996337891,0.6876,1206
2023-08-22,140.229995727539,0.5819,1206
2023-08-23,141.080001831055,0.2904,1206
2023-08-24,144.550003051758,0.3706,1206
2023-08-25,139.660003662109,0.8085,1206
2023-08-28,141.529998779297,0.3031,1206
2023-08-29,140.100006103516,0.4326,1206
2023-08-30,141.860000610352,0.4522,1206
2023-08-31,141.990005493164,0.2804,1206
2023-09-01,142.75,0.287,1206
2023-09-05,141.529998779297,0.2445,1206
2023-09-06,141.300003051758,0.3464,1206
2023-09-07,140.75,0.3204,1206
2023-09-08,142.75,0.6487,1206
2023-09-11,142.899993896484,0.8695,1206
2023-09-12,144.610000610352,0.5363,1206
2023-09-13,143.130004882812,0.5084,1206
2023-09-14,144.589996337891,0.6053,1206
2023-09-15,144,0.2457,1206
2023-09-18,143.039993286133,0.2398,1206
2023-09-19,141.190002441406,0.5807,1206
2023-09-20,144.330001831055,0.0598,1206
2023-09-21,139,0.0781,1206
2023-09-22,136.990005493164,0.234,1206
2023-09-25,137.809997558594,0.3252,1206
2023-09-26,137.380004882812,0.4435,1206
2023-09-27,137.679992675781,0.6832,1206
2023-09-28,137.779998779297,0.4401,1206
2023-09-29,141.100006103516,0.3569,1206
2023-10-02,140.490005493164,0.4403,1206
2023-10-03,137.580001831055,0.4562,1206
2023-10-04,137.789993286133,0.5585,1206
2023-10-05,139.339996337891,0.6429,1206
2023-10-06,139.610000610352,0.4541,1206
2023-10-09,139.820007324219,0.5314,1206
2023-10-10,143.360000610352,0.8374,1206
2023-10-11,147.369995117188,0.6934,1206
2023-10-12,143.899993896484,0.2516,1206
2023-10-13,141.619995117188,0.6531,1206
2023-10-16,143.580001831055,0.2033,1206
2023-10-17,142.550003051758,0.8893,1206
2023-10-18,144.509994506836,0.0944,1206
2023-10-19,142.820007324219,0.4007,1206
2023-10-20,141.600006103516,0.448,1206
2023-10-23,140,0.4831,1206
2023-10-24,143.380004882812,0.2644,1206
2023-10-25,141.899993896484,0.1774,1206
2023-10-26,137.589996337891,0.1996,1206
2023-10-27,133.279998779297,0.3539,1206
2023-10-30,135.179992675781,0.0408,1206
2023-10-31,133.419998168945,0.4102,1206
2023-11-01,133.929992675781,0.7144,1206
2023-11-02,135.690002441406,0.7573,1206
2023-11-03,137.600006103516,0.6396,1206
2023-11-06,139,0.7309,1206
2023-11-07,135.679992675781,0.6683,1206
2023-11-08,148.210006713867,0.4728,1206
2023-11-09,148.630004882812,0.6689,1206
2023-11-10,146.679992675781,0.5165,1206
2023-11-13,147.649993896484,0.4845,1206
2023-11-14,153.089996337891,0.5367,1206
2023-11-15,153.639999389648,0.726,1206
2023-11-16,153.949996948242,0.5634,1206
2023-11-17,154.919998168945,0.3524,1206
2023-11-20,153.990005493164,0.4169,1206
2023-11-21,155.820007324219,0.7483,1206
2023-11-22,156.399993896484,0.3179,1206
