"Date","Open","label","train_size"
2021-08-03,559.489990234375,0.8878,2427
2021-08-04,547.559997558594,0.0039,2427
2021-08-05,560,0.0019,2427
2021-08-06,565.059997558594,0.2124,2427
2021-08-09,562.309997558594,0.0025,2427
2021-08-10,565,5e-04,2427
2021-08-11,567.909973144531,0.0028,2427
2021-08-12,568.969970703125,0.0856,2427
2021-08-13,568,0.0313,2427
2021-08-16,570.539978027344,0.0995,2427
2021-08-17,569.340026855469,0.9848,2427
2021-08-18,559.679992675781,0.9446,2427
2021-08-19,552.909973144531,0.2437,2427
2021-08-20,563.179992675781,0.092,2427
2021-08-23,574.330017089844,0.002,2427
2021-08-24,580.309997558594,0.1047,2427
2021-08-25,577.840026855469,1e-04,2427
2021-08-26,584.619995117188,0.9306,2427
2021-08-27,581.090026855469,4e-04,2427
2021-08-30,591.900024414062,0.4328,2427
2021-08-31,585.070007324219,0.0038,2427
2021-09-01,592.47998046875,0.6997,2427
2021-09-02,588.359985351562,0.039,2427
2021-09-03,589,0.0353,2427
2021-09-07,593.580017089844,0.9683,2427
2021-09-08,582.030029296875,0.3001,2427
2021-09-09,578.489990234375,0.03,2427
2021-09-10,582.070007324219,0.0086,2427
2021-09-13,587.690002441406,0.1064,2427
2021-09-14,579.669982910156,0.0147,2427
2021-09-15,576.789978027344,3e-04,2427
2021-09-16,578.599975585938,1e-04,2427
2021-09-17,583.47998046875,0.7716,2427
2021-09-20,559.760009765625,0.9672,2427
2021-09-21,555.440002441406,0.996,2427
2021-09-22,543.140014648438,0.041,2427
2021-09-23,555.429992675781,0.345,2427
2021-09-24,548.820007324219,2e-04,2427
2021-09-27,556,0.7071,2427
2021-09-28,542.599975585938,0.978,2427
2021-09-29,533.5,0.9485,2427
2021-09-30,530.510009765625,0.9935,2427
2021-10-01,517.619995117188,0.9345,2427
2021-10-04,509.040008544922,0.7964,2427
2021-10-05,503.910003662109,0.0073,2427
2021-10-06,501.049987792969,3e-04,2427
2021-10-07,512.010009765625,0.9857,2427
2021-10-08,504.5,0.9049,2427
2021-10-11,497.260009765625,0.4627,2427
2021-10-12,495.959991455078,0.0566,2427
2021-10-13,499.309997558594,0.0778,2427
2021-10-14,500.690002441406,1e-04,2427
2021-10-15,514.820007324219,0.0196,2427
2021-10-18,513.380004882812,0.0023,2427
2021-10-19,530.030029296875,0.6139,2427
2021-10-20,530.549987792969,0.8581,2427
2021-10-21,526.27001953125,0.0068,2427
2021-10-22,534.599975585938,0.4093,2427
2021-10-25,528.52001953125,0.0066,2427
2021-10-26,536.049987792969,0.9736,2427
2021-10-27,525.409973144531,0.8899,2427
2021-10-28,521.840026855469,0.0036,2427
2021-10-29,528.27001953125,0.0039,2427
2021-11-01,533.450012207031,0.0031,2427
2021-11-02,549.900024414062,1e-04,2427
2021-11-03,580.690002441406,8e-04,2427
2021-11-04,579.380004882812,0,2427
2021-11-05,598,0,2427
2021-11-08,612.22998046875,0.021,2427
2021-11-09,597.719970703125,0.0017,2427
2021-11-10,592,0.1761,2427
2021-11-11,585.330017089844,0.0051,2427
2021-11-12,587.409973144531,5e-04,2427
2021-11-15,594.289978027344,0.0736,2427
2021-11-16,589.049987792969,2e-04,2427
2021-11-17,606.559997558594,0.0247,2427
2021-11-18,606.880004882812,0.0054,2427
2021-11-19,608.669982910156,0.7964,2427
2021-11-22,607.900024414062,0.1207,2427
2021-11-23,598.400024414062,4e-04,2427
2021-11-24,596.989990234375,2e-04,2427
2021-11-26,595.640014648438,0.0112,2427
2021-11-29,597.460021972656,0.001,2427
2021-11-30,605.840026855469,0.4596,2427
2021-12-01,597.799987792969,0.2762,2427
2021-12-02,580.869995117188,0,2427
2021-12-03,603,0.0616,2427
2021-12-06,593.309997558594,0.0045,2427
2021-12-07,594.52001953125,0,2427
2021-12-08,605.440002441406,3e-04,2427
2021-12-09,604.77001953125,0.0096,2427
2021-12-10,603.049987792969,0,2427
2021-12-13,613.169982910156,0.1257,2427
2021-12-14,597.340026855469,0.3653,2427
2021-12-15,589.900024414062,8e-04,2427
2021-12-16,603.109985351562,0.5525,2427
2021-12-17,589.659973144531,0.0205,2427
2021-12-20,575.510009765625,0.2599,2427
2021-12-21,581.22998046875,0.0385,2427
2021-12-22,580.869995117188,0.0213,2427
2021-12-23,583.340026855469,0.0122,2427
2021-12-27,585.929992675781,2e-04,2427
2021-12-28,606.97998046875,0.6745,2427
2021-12-29,596.340026855469,6e-04,2427
2021-12-30,602.710021972656,0.7347,2427
2021-12-31,594.820007324219,0.0643,2427
2022-01-03,592.080017089844,0.9498,2427
2022-01-04,584.75,0.0959,2427
2022-01-05,582.400024414062,0.9966,2427
2022-01-06,555,0.6286,2427
2022-01-07,552.140014648438,0.9997,2427
2022-01-10,527.369995117188,0.6325,2427
2022-01-11,535.150024414062,0.245,2427
2022-01-12,539.969970703125,0.1276,2427
2022-01-13,539.820007324219,0.4634,2427
2022-01-14,520.239990234375,2e-04,2427
2022-01-18,516.099975585938,0.0014,2427
2022-01-19,517.690002441406,0.0052,2427
2022-01-20,516.02001953125,0.5471,2427
2022-01-21,502.809997558594,0.059,2427
2022-01-24,482.570007324219,0.887,2427
2022-01-25,479.920013427734,0.5324,2427
2022-01-26,484.510009765625,0.9882,2427
2022-01-27,483,0.9716,2427
2022-01-28,474.640014648438,0.0237,2427
2022-01-31,493.940002441406,7e-04,2427
2022-02-01,509.299987792969,0.1287,2427
2022-02-02,512.820007324219,0.0358,2427
2022-02-03,509.290008544922,0.8629,2427
2022-02-04,503.619995117188,0.7738,2427
2022-02-07,505.540008544922,0.9916,2427
2022-02-08,495.670013427734,0.9985,2427
2022-02-09,497.690002441406,0.6435,2427
2022-02-10,489.609985351562,1,2427
2022-02-11,465.600006103516,1,2427
2022-02-14,442.299987792969,1,2427
2022-02-15,433.670013427734,0.9455,2427
2022-02-16,432,0.3452,2427
2022-02-17,426.679992675781,0.1491,2427
2022-02-18,423.809997558594,0.107,2427
2022-02-22,416,0.3399,2427
2022-02-23,413,0.9498,2427
2022-02-24,386.950012207031,0.0293,2427
2022-02-25,415.100006103516,0.2624,2427
2022-02-28,414.25,0.246,2427
2022-03-01,413,0.7611,2427
2022-03-02,409.190002441406,0.0058,2427
2022-03-03,417.940002441406,0.9771,2427
2022-03-04,402.459991455078,0.9543,2427
2022-03-07,394,0.981,2427
2022-03-08,381.670013427734,0.1032,2427
2022-03-09,395.950012207031,0.0084,2427
2022-03-10,388.290008544922,0.0091,2427
2022-03-11,390.920013427734,0.2629,2427
2022-03-14,390.660003662109,0.5467,2427
2022-03-15,382.450012207031,1e-04,2427
2022-03-16,391.75,1e-04,2427
2022-03-17,401.040008544922,0.0012,2427
2022-03-18,419.350006103516,9e-04,2427
2022-03-21,437.619995117188,0.7954,2427
2022-03-22,429.829986572266,0.0487,2427
2022-03-23,428.730010986328,0.9874,2427
2022-03-24,424.309997558594,0.1628,2427
2022-03-25,427.579986572266,0.7051,2427
2022-03-28,425.660003662109,0.7799,2427
2022-03-29,429.339996337891,0.0161,2427
2022-03-30,434,0.903,2427
2022-03-31,428.910003662109,0.9911,2427
2022-04-01,414.630004882812,0.2953,2427
2022-04-04,433.5,0.5271,2427
2022-04-05,431.959991455078,0.7153,2427
2022-04-06,417.529998779297,4e-04,2427
2022-04-07,418.079986572266,0.0244,2427
2022-04-08,416.260009765625,0.0985,2427
2022-04-11,410.779998779297,0.2657,2427
2022-04-12,410.880004882812,0.6394,2427
2022-04-13,401.200012207031,0.0016,2427
2022-04-14,407,0.9608,2427
2022-04-18,391,0.0011,2427
2022-04-19,393.570007324219,2e-04,2427
2022-04-20,409.070007324219,0.7722,2427
2022-04-21,402.730010986328,0.1701,2427
2022-04-22,389.549987792969,0.4036,2427
2022-04-25,375.820007324219,2e-04,2427
2022-04-26,386.820007324219,0.6938,2427
2022-04-27,373.989990234375,0.0264,2427
2022-04-28,375.589996337891,0.0019,2427
2022-04-29,380.239990234375,0.4283,2427
2022-05-02,371.660003662109,4e-04,2427
2022-05-03,376.440002441406,0.8851,2427
2022-05-04,364.170013427734,0.2279,2427
2022-05-05,363.869995117188,0.9915,2427
2022-05-06,343.309997558594,0.8342,2427
2022-05-09,335,0.9474,2427
2022-05-10,336.989990234375,0.9917,2427
2022-05-11,324.529998779297,0.9978,2427
2022-05-12,311.989990234375,0.614,2427
2022-05-13,322.010009765625,0.0185,2427
2022-05-16,333.070007324219,0.9448,2427
2022-05-17,339.549987792969,0.1333,2427
2022-05-18,338.829986572266,0.9887,2427
2022-05-19,324.170013427734,0.1943,2427
2022-05-20,330.019989013672,0.7643,2427
2022-05-23,330.160003662109,0.3453,2427
2022-05-24,330.299987792969,0.8806,2427
2022-05-25,319.869995117188,0.2772,2427
2022-05-26,324.200012207031,0.0795,2427
2022-05-27,336,0.0137,2427
2022-05-31,343.779998779297,0.9864,2427
2022-06-01,339.609985351562,0.9412,2427
2022-06-02,334.380004882812,0.0039,2427
2022-06-03,342.070007324219,0.9714,2427
2022-06-06,341.480010986328,0.9324,2427
2022-06-07,330.619995117188,0.1342,2427
2022-06-08,334.480010986328,0.979,2427
2022-06-09,329.399993896484,0.9957,2427
2022-06-10,310,0.994,2427
2022-06-13,295.649993896484,0.9965,2427
2022-06-14,295.119995117188,0.1772,2427
2022-06-15,304.450012207031,0.1197,2427
2022-06-16,301.160003662109,0.9667,2427
2022-06-17,296.730010986328,0.9818,2427
2022-06-21,293.510009765625,0.0173,2427
2022-06-22,293.579986572266,0.0022,2427
2022-06-23,298.230010986328,0.0642,2427
2022-06-24,301.100006103516,2e-04,2427
2022-06-27,311.309997558594,0.1498,2427
2022-06-28,309.869995117188,0.8188,2427
2022-06-29,304.829986572266,0.6897,2427
2022-06-30,295.170013427734,0.761,2427
2022-07-01,292.230010986328,0.003,2427
2022-07-05,294.769989013672,3e-04,2427
2022-07-06,304.950012207031,0.7118,2427
2022-07-07,295.350006103516,4e-04,2427
2022-07-08,303.070007324219,0.4681,2427
2022-07-11,293.989990234375,0.1143,2427
2022-07-12,294.059997558594,0.0568,2427
2022-07-13,286.190002441406,0.0031,2427
2022-07-14,289.010009765625,0.0117,2427
2022-07-15,293.540008544922,0.0056,2427
2022-07-18,299.579986572266,0.7954,2427
2022-07-19,301.089996337891,0.0115,2427
2022-07-20,312.010009765625,0.0026,2427
2022-07-21,324.700012207031,0.0013,2427
2022-07-22,330.950012207031,0.8525,2427
2022-07-25,325.5,0.3658,2427
2022-07-26,323.959991455078,0.0153,2427
2022-07-27,328.609985351562,0.0074,2427
2022-07-28,338.489990234375,0.0125,2427
2022-07-29,343.320007324219,0.0032,2427
2022-08-01,352.420013427734,0.0105,2427
2022-08-02,351.760009765625,0.992,2427
2022-08-03,322.220001220703,0.0168,2427
2022-08-04,325.760009765625,6e-04,2427
2022-08-05,324.519989013672,4e-04,2427
2022-08-08,332.489990234375,0.0033,2427
2022-08-09,326.339996337891,0.0575,2427
2022-08-10,330.200012207031,0.0041,2427
2022-08-11,333.600006103516,6e-04,2427
2022-08-12,338.529998779297,0,2427
2022-08-15,345.820007324219,1e-04,2427
2022-08-16,345.589996337891,0.0069,2427
2022-08-17,340.100006103516,0.0024,2427
2022-08-18,340.459991455078,0.005,2427
2022-08-19,337.679992675781,0.9907,2427
2022-08-22,322.329986572266,0.9915,2427
2022-08-23,315,0.0076,2427
2022-08-24,317.769989013672,0.0052,2427
2022-08-25,322,1e-04,2427
2022-08-26,331.079986572266,0.9611,2427
2022-08-29,304.899993896484,0.0025,2427
2022-08-30,310.100006103516,0.5188,2427
2022-08-31,304.559997558594,0.1481,2427
2022-09-01,296.579986572266,2e-04,2427
2022-09-02,316.600006103516,0.9385,2427
2022-09-06,296.390014648438,0.7874,2427
2022-09-07,290.820007324219,0.0017,2427
2022-09-08,292.059997558594,4e-04,2427
2022-09-09,301.239990234375,0.0012,2427
2022-09-12,310.880004882812,0.0645,2427
2022-09-13,301.399993896484,0.9447,2427
2022-09-14,293.100006103516,0.0099,2427
2022-09-15,294.089996337891,0.0032,2427
2022-09-16,294.529998779297,0.9331,2427
2022-09-19,285.010009765625,4e-04,2427
2022-09-20,288.989990234375,0.5333,2427
2022-09-21,288.850006103516,0.319,2427
2022-09-22,282.609985351562,0.9768,2427
2022-09-23,270.380004882812,0.8464,2427
2022-09-26,268.549987792969,0.7218,2427
2022-09-27,271.209991455078,0.9212,2427
2022-09-28,267.410003662109,0.002,2427
2022-09-29,266.410003662109,0.1283,2427
2022-09-30,264.839996337891,0.6383,2427
2022-10-03,264.940002441406,0.0119,2427
2022-10-04,277.75,0.0012,2427
2022-10-05,276.829986572266,0.0116,2427
2022-10-06,281.609985351562,0.6501,2427
2022-10-07,273.820007324219,0.9738,2427
2022-10-10,268,0.99,2427
2022-10-11,255.440002441406,0.9982,2427
2022-10-12,250.089996337891,0.0251,2427
2022-10-13,253.320007324219,0.034,2427
2022-10-14,265.170013427734,0.8978,2427
2022-10-17,262.529998779297,0.1306,2427
2022-10-18,269.510009765625,0.6465,2427
2022-10-19,261.339996337891,0.0537,2427
2022-10-20,261.079986572266,0.1811,2427
2022-10-21,255.919998168945,8e-04,2427
2022-10-24,264.299987792969,0.0239,2427
2022-10-25,267.609985351562,0.0011,2427
2022-10-26,273.429992675781,0.6335,2427
2022-10-27,276.980010986328,0.7805,2427
2022-10-28,275.029998779297,0.0079,2427
2022-10-31,283.429992675781,0.2359,2427
2022-11-01,264.399993896484,0.9999,2427
2022-11-02,236.070007324219,0.8648,2427
2022-11-03,231.839996337891,0.9815,2427
2022-11-04,231.830001831055,0.6237,2427
2022-11-07,232.520004272461,0.0022,2427
2022-11-08,238.860000610352,0.1609,2427
2022-11-09,232.029998779297,0.3705,2427
2022-11-10,238.919998168945,1e-04,2427
2022-11-11,254.089996337891,2e-04,2427
2022-11-14,261.709991455078,0.8829,2427
2022-11-15,257.540008544922,0.0039,2427
2022-11-16,259.760009765625,0.0778,2427
2022-11-17,251.789993286133,0.0045,2427
2022-11-18,259.390014648438,0.9834,2427
2022-11-21,253.949996948242,0.0238,2427
2022-11-22,257.399993896484,0.0189,2427
2022-11-23,262.739990234375,0.002,2427
2022-11-25,270.5,0.0014,2427
2022-11-28,268.380004882812,0.0328,2427
2022-11-29,269.790008544922,0.4505,2427
2022-11-30,266.619995117188,0.0229,2427
2022-12-01,268.760009765625,0.0113,2427
2022-12-02,264.670013427734,2e-04,2427
2022-12-05,272.880004882812,0.9807,2427
2022-12-06,261.010009765625,0.9789,2427
2022-12-07,252.419998168945,0.4789,2427
2022-12-08,252.309997558594,0.399,2427
2022-12-09,251.190002441406,0.1835,2427
2022-12-12,253.839996337891,0.0136,2427
2022-12-13,270.600006103516,0.735,2427
2022-12-14,261.950012207031,0.1092,2427
2022-12-15,256.149993896484,0.8485,2427
2022-12-16,249.25,0.1482,2427
2022-12-19,249,0.8397,2427
2022-12-20,242.550003051758,0.0042,2427
2022-12-21,248.610000610352,0.0044,2427
2022-12-22,245.779998779297,0.0039,2427
2022-12-23,246.860000610352,0.0012,2427
2022-12-27,249.350006103516,0.0018,2427
2022-12-28,250.479995727539,0.0747,2427
2022-12-29,249.550003051758,0,2427
2022-12-30,254.199996948242,2e-04,2427
2023-01-03,260.869995117188,0.009,2427
2023-01-04,263.619995117188,0.1513,2427
2023-01-05,260.679992675781,0.2681,2427
2023-01-06,265.109985351562,0.0037,2427
2023-01-09,276,0.0083,2427
2023-01-10,277.820007324219,5e-04,2427
2023-01-11,289,9e-04,2427
2023-01-12,301.839996337891,0.954,2427
2023-01-13,290.019989013672,0.0028,2427
2023-01-17,293.540008544922,0.0955,2427
2023-01-18,295.799987792969,0.0565,2427
2023-01-19,292.019989013672,0.816,2427
2023-01-20,288.230010986328,0.0016,2427
2023-01-23,298.489990234375,0.001,2427
2023-01-24,315,0.8643,2427
2023-01-25,305,0.0103,2427
2023-01-26,314.040008544922,0.5596,2427
2023-01-27,310.179992675781,4e-04,2427
2023-01-30,313.140014648438,0.6567,2427
2023-01-31,309.320007324219,3e-04,2427
2023-02-01,316.179992675781,1e-04,2427
2023-02-02,335.959991455078,1e-04,2427
2023-02-03,335.410003662109,0.0403,2427
2023-02-06,326.690002441406,0.0113,2427
2023-02-07,322.730010986328,0,2427
2023-02-08,328.279998779297,0.063,2427
2023-02-09,322.160003662109,0.0121,2427
2023-02-10,312.640014648438,2e-04,2427
2023-02-13,313.149993896484,0,2427
2023-02-14,315.890014648438,0,2427
2023-02-15,316.899993896484,0,2427
2023-02-16,330,1e-04,2427
2023-02-17,329.119995117188,0.0077,2427
2023-02-21,317.959991455078,0.0665,2427
2023-02-22,308.260009765625,0.0251,2427
2023-02-23,307.540008544922,0.7482,2427
2023-02-24,295,0.4148,2427
2023-02-27,296.350006103516,0.0161,2427
2023-02-28,296.75,3e-04,2427
2023-03-01,299.829986572266,0.0014,2427
2023-03-02,299.799987792969,1e-04,2427
2023-03-03,307.619995117188,6e-04,2427
2023-03-06,310.269989013672,0.0809,2427
2023-03-07,305.420013427734,0.1992,2427
2023-03-08,303.269989013672,1e-04,2427
2023-03-09,307.470001220703,0.9301,2427
2023-03-10,296.230010986328,0.9626,2427
2023-03-13,284.109985351562,0.7122,2427
2023-03-14,292.489990234375,0.6165,2427
2023-03-15,284.989990234375,0.0161,2427
2023-03-16,286.920013427734,0.0031,2427
2023-03-17,294.049987792969,0.9238,2427
2023-03-20,289.869995117188,0.0242,2427
2023-03-21,294.890014648438,0.1352,2427
2023-03-22,292.329986572266,0.5605,2427
2023-03-23,290.059997558594,0.2568,2427
2023-03-24,286.579986572266,0.0486,2427
2023-03-27,290.869995117188,0.7632,2427
2023-03-28,287.760009765625,0.0105,2427
2023-03-29,293.809997558594,0.3896,2427
2023-03-30,301.910003662109,0.0173,2427
2023-03-31,310,0.001,2427
2023-04-03,315.130004882812,0.7711,2427
2023-04-04,312.119995117188,0.7019,2427
2023-04-05,308.480010986328,0.9815,2427
2023-04-06,297.279998779297,0.0282,2427
2023-04-10,297.320007324219,0.0012,2427
2023-04-11,304.200012207031,0.2386,2427
2023-04-12,306.230010986328,0.952,2427
2023-04-13,302.829986572266,0.0088,2427
2023-04-14,303.920013427734,0.2477,2427
2023-04-17,302.910003662109,0.6665,2427
2023-04-18,303.019989013672,0.5053,2427
2023-04-19,297.899993896484,0.9157,2427
2023-04-20,289.170013427734,0.0176,2427
2023-04-21,289.920013427734,0.7456,2427
2023-04-24,288.339996337891,0.3887,2427
2023-04-25,290.339996337891,0.9748,2427
2023-04-26,284.899993896484,0.9753,2427
2023-04-27,283.510009765625,0.192,2427
2023-04-28,284.239990234375,0.0101,2427
2023-05-01,287.170013427734,0.0563,2427
2023-05-02,251.440002441406,0.986,2427
2023-05-03,255.449996948242,0.6671,2427
2023-05-04,256.200012207031,0.0507,2427
2023-05-05,269.100006103516,0.1785,2427
2023-05-08,274,0.0637,2427
2023-05-09,275,0.9889,2427
2023-05-10,272.209991455078,0.7204,2427
2023-05-11,269.339996337891,0.9855,2427
2023-05-12,267.140014648438,0.8004,2427
2023-05-15,265.880004882812,0.0792,2427
2023-05-16,268.429992675781,0.8966,2427
2023-05-17,268.820007324219,0.1163,2427
2023-05-18,271.010009765625,0.0582,2427
2023-05-19,281.299987792969,0.9749,2427
2023-05-22,279.709991455078,0.3621,2427
2023-05-23,277.630004882812,0.9947,2427
2023-05-24,269.850006103516,0.9731,2427
2023-05-25,264.25,0.9609,2427
2023-05-26,260.670013427734,0.004,2427
2023-05-30,268.019989013672,0.2598,2427
2023-05-31,265,0.6764,2427
2023-06-01,263.880004882812,0.0126,2427
2023-06-02,269.329986572266,0.0017,2427
2023-06-05,276.350006103516,0.9718,2427
2023-06-06,269.109985351562,0.0748,2427
2023-06-07,273.149993896484,0.0185,2427
2023-06-08,276.970001220703,0.1147,2427
2023-06-09,278.339996337891,0.9593,2427
2023-06-12,275.609985351562,0.0211,2427
2023-06-13,283.519989013672,0.5183,2427
2023-06-14,283.839996337891,0.9155,2427
2023-06-15,277.470001220703,0.0013,2427
2023-06-16,286.959991455078,0.8977,2427
2023-06-20,281.559997558594,0.7927,2427
2023-06-21,274.519989013672,0.9821,2427
2023-06-22,270.5,0.6438,2427
2023-06-23,265.350006103516,0.3917,2427
2023-06-26,266.299987792969,0.0017,2427
2023-06-27,273.850006103516,0.0021,2427
2023-06-28,281.399993896484,0.0132,2427
2023-06-29,283.049987792969,0.0029,2427
2023-06-30,290.850006103516,0.0015,2427
2023-07-03,293.890014648438,0.0066,2427
2023-07-05,293.570007324219,0.5177,2427
2023-07-06,287.399993896484,0.0458,2427
2023-07-07,291.489990234375,0.0781,2427
2023-07-10,294.570007324219,0.0038,2427
2023-07-11,308.690002441406,0.1566,2427
2023-07-12,314.200012207031,0.0851,2427
2023-07-13,317.970001220703,0.1065,2427
2023-07-14,316.820007324219,0.983,2427
2023-07-17,306.799987792969,0.0099,2427
2023-07-18,308.100006103516,3e-04,2427
2023-07-19,313.290008544922,0.0011,2427
2023-07-20,316.570007324219,0.9833,2427
2023-07-21,308.019989013672,0.6531,2427
2023-07-24,305.820007324219,0.9328,2427
2023-07-25,302.720001220703,0.7182,2427
2023-07-26,299.190002441406,4e-04,2427
2023-07-27,308,0.8676,2427
2023-07-28,303.429992675781,0.4647,2427
2023-07-31,299.359985351562,1e-04,2427
2023-08-01,245.020004272461,0.9976,2427
2023-08-02,250.100006103516,1,2427
2023-08-03,238.089996337891,0.9853,2427
2023-08-04,249,0.9209,2427
2023-08-07,251.059997558594,0.9658,2427
2023-08-08,248.820007324219,0.0055,2427
2023-08-09,253.419998168945,0.0631,2427
2023-08-10,258.5,0.875,2427
2023-08-11,254.080001831055,0.0018,2427
2023-08-14,263.450012207031,0.1418,2427
2023-08-15,261.179992675781,0.0013,2427
2023-08-16,265.649993896484,0.0901,2427
2023-08-17,267.670013427734,0.6676,2427
2023-08-18,261.820007324219,0.788,2427
2023-08-21,270.470001220703,0.9974,2427
2023-08-22,269.820007324219,0.9569,2427
2023-08-23,269.980010986328,0.2413,2427
2023-08-24,270.380004882812,0.9542,2427
2023-08-25,267.899993896484,0.0953,2427
2023-08-28,270.390014648438,0.3642,2427
2023-08-29,268.339996337891,0.0023,2427
2023-08-30,272.399993896484,0.0127,2427
2023-08-31,279.880004882812,0.9919,2427
2023-09-01,276.959991455078,0.7467,2427
2023-09-05,275.739990234375,0.9682,2427
2023-09-06,273.25,0.9211,2427
2023-09-07,268.609985351562,0.9946,2427
2023-09-08,262.970001220703,0.999,2427
2023-09-11,257.790008544922,0.9973,2427
2023-09-12,254.279998779297,0.9984,2427
2023-09-13,251.399993896484,0.9315,2427
2023-09-14,251.289993286133,0.0071,2427
2023-09-15,255.110000610352,0.8861,2427
2023-09-18,250.529998779297,0.003,2427
2023-09-19,252.940002441406,0.2482,2427
2023-09-20,245.089996337891,0.9957,2427
2023-09-21,232.929992675781,0.9886,2427
2023-09-22,228.639999389648,0.8825,2427
2023-09-25,225.75,0.0335,2427
2023-09-26,225.970001220703,0.9043,2427
2023-09-27,224.160003662109,0.0245,2427
2023-09-28,226.300003051758,0.0063,2427
2023-09-29,238.690002441406,0.8226,2427
2023-10-02,236.529998779297,0.9153,2427
2023-10-03,230.970001220703,0.2909,2427
2023-10-04,232.050003051758,0.419,2427
2023-10-05,227.380004882812,0.9536,2427
2023-10-06,220.850006103516,0.0155,2427
2023-10-09,221.169998168945,0.0472,2427
2023-10-10,222.979995727539,0.6345,2427
2023-10-11,222.039993286133,0.9528,2427
2023-10-12,218.330001831055,0.991,2427
2023-10-13,210.589996337891,0.9805,2427
2023-10-16,207.320007324219,0.0023,2427
2023-10-17,212.289993286133,0.0457,2427
2023-10-18,211.080001831055,0.7992,2427
2023-10-19,209.399993896484,0.7951,2427
2023-10-20,204.839996337891,0.6476,2427
2023-10-23,203.809997558594,0.2183,2427
2023-10-24,206.490005493164,0.6865,2427
2023-10-25,203.830001831055,0.9782,2427
2023-10-26,200,0.0378,2427
2023-10-27,204.600006103516,0.0669,2427
2023-10-30,207.5,0.1195,2427
2023-10-31,213.899993896484,0.9705,2427
2023-11-01,209.570007324219,0.9937,2427
2023-11-02,200.460006713867,0.0107,2427
2023-11-03,210.869995117188,0.0576,2427
2023-11-06,213.860000610352,0.9962,2427
2023-11-07,204.5,0.0135,2427
2023-11-08,208,0.77,2427
2023-11-09,207.589996337891,0.9826,2427
2023-11-10,202.919998168945,0.0088,2427
2023-11-13,204.399993896484,0.9338,2427
2023-11-14,209,0.0142,2427
2023-11-15,215.649993896484,0.1106,2427
2023-11-16,216.220001220703,0.2885,2427
2023-11-17,218.460006713867,0.5276,2427
2023-11-20,218.839996337891,0.091,2427
2023-11-21,218.490005493164,0.0064,2427
2023-11-22,223.399993896484,0.0179,2427
