"Date","Open","label","train_size"
2021-06-17,62.0999984741211,0.5269,1215
2021-06-18,62.6500015258789,0.4606,1215
2021-06-21,62.6699981689453,0.4685,1215
2021-06-22,63.310001373291,0.5007,1215
2021-06-23,64.2399978637695,0.5125,1215
2021-06-24,64.9800033569336,0.4862,1215
2021-06-25,64.9499969482422,0.4342,1215
2021-06-28,65.8000030517578,0.4098,1215
2021-06-29,67.9100036621094,0.3743,1215
2021-06-30,68.7300033569336,0.359,1215
2021-07-01,67.6100006103516,0.402,1215
2021-07-02,67.8499984741211,0.4908,1215
2021-07-06,69.2200012207031,0.5475,1215
2021-07-07,68.9700012207031,0.5042,1215
2021-07-08,68.9000015258789,0.5096,1215
2021-07-09,69.7799987792969,0.5527,1215
2021-07-12,69.3000030517578,0.5711,1215
2021-07-13,68.9000015258789,0.5059,1215
2021-07-14,68.6600036621094,0.4758,1215
2021-07-15,67.3000030517578,0.5817,1215
2021-07-16,68.6900024414062,0.4862,1215
2021-07-19,68.8899993896484,0.4546,1215
2021-07-20,70.6399993896484,0.389,1215
2021-07-21,70.129997253418,0.5262,1215
2021-07-22,70.25,0.4929,1215
2021-07-23,71.8099975585938,0.5147,1215
2021-07-26,71.6500015258789,0.4518,1215
2021-07-27,71.620002746582,0.4765,1215
2021-07-28,72.2699966430664,0.5632,1215
2021-07-29,73,0.3901,1215
2021-07-30,73.8000030517578,0.3554,1215
2021-08-02,75.1800003051758,0.3767,1215
2021-08-03,75.629997253418,0.4839,1215
2021-08-04,75.8199996948242,0.5166,1215
2021-08-05,76.620002746582,0.458,1215
2021-08-06,76.0999984741211,0.4656,1215
2021-08-09,76.0500030517578,0.5496,1215
2021-08-10,76.0199966430664,0.5492,1215
2021-08-11,76.879997253418,0.5337,1215
2021-08-12,76.75,0.4884,1215
2021-08-13,76.7300033569336,0.5621,1215
2021-08-16,76.9499969482422,0.5857,1215
2021-08-17,76.7699966430664,0.6114,1215
2021-08-18,76.9000015258789,0.4674,1215
2021-08-19,75.9000015258789,0.4859,1215
2021-08-20,76.6699981689453,0.5404,1215
2021-08-23,77.5199966430664,0.5408,1215
2021-08-24,77.4000015258789,0.4923,1215
2021-08-25,77.1500015258789,0.5518,1215
2021-08-26,77.75,0.5418,1215
2021-08-27,77.9400024414062,0.4916,1215
2021-08-30,79.4700012207031,0.486,1215
2021-08-31,79.6100006103516,0.4475,1215
2021-09-01,78.9000015258789,0.4843,1215
2021-09-02,79.4599990844727,0.5052,1215
2021-09-03,79.9800033569336,0.5231,1215
2021-09-07,79.8199996948242,0.457,1215
2021-09-08,80.0100021362305,0.5746,1215
2021-09-09,80.9400024414062,0.5316,1215
2021-09-10,79.9400024414062,0.5394,1215
2021-09-13,80.3000030517578,0.4689,1215
2021-09-14,78.8099975585938,0.5342,1215
2021-09-15,78.1600036621094,0.5684,1215
2021-09-16,77.620002746582,0.4786,1215
2021-09-17,76.9899978637695,0.4106,1215
2021-09-20,76.9899978637695,0.4081,1215
2021-09-21,76.9700012207031,0.5116,1215
2021-09-22,77.2399978637695,0.498,1215
2021-09-23,77.0400009155273,0.4926,1215
2021-09-24,77.25,0.4153,1215
2021-09-27,75.9599990844727,0.5222,1215
2021-09-28,73.5999984741211,0.5628,1215
2021-09-29,72.9899978637695,0.5924,1215
2021-09-30,74.2799987792969,0.5651,1215
2021-10-01,73.7300033569336,0.4879,1215
2021-10-04,72.2399978637695,0.5999,1215
2021-10-05,71.4400024414062,0.6759,1215
2021-10-06,70.3099975585938,0.6333,1215
2021-10-07,71.5500030517578,0.5165,1215
2021-10-08,72.120002746582,0.4919,1215
2021-10-11,71.0500030517578,0.5243,1215
2021-10-12,70.2200012207031,0.5575,1215
2021-10-13,69.8899993896484,0.4641,1215
2021-10-14,70.5,0.451,1215
2021-10-15,70.7900009155273,0.4943,1215
2021-10-18,69.5599975585938,0.5869,1215
2021-10-19,70.5500030517578,0.543,1215
2021-10-20,71.4100036621094,0.395,1215
2021-10-21,73.1600036621094,0.3325,1215
2021-10-22,73.75,0.4074,1215
2021-10-25,73.6999969482422,0.5315,1215
2021-10-26,73.1999969482422,0.5277,1215
2021-10-27,72.5599975585938,0.5169,1215
2021-10-28,71.8499984741211,0.5361,1215
2021-10-29,72.5800018310547,0.5748,1215
2021-11-01,72.8399963378906,0.544,1215
2021-11-02,73.5999984741211,0.4519,1215
2021-11-03,70.5199966430664,0.5023,1215
2021-11-04,72.0299987792969,0.5973,1215
2021-11-05,70.8600006103516,0.4804,1215
2021-11-08,69.3300018310547,0.6013,1215
2021-11-09,70.9199981689453,0.6528,1215
2021-11-10,71.2300033569336,0.5728,1215
2021-11-11,71.4599990844727,0.4799,1215
2021-11-12,72.5800018310547,0.4578,1215
2021-11-15,73.6800003051758,0.514,1215
2021-11-16,73.379997253418,0.6237,1215
2021-11-17,73.6500015258789,0.5924,1215
2021-11-18,73.5199966430664,0.5645,1215
2021-11-19,73.8300018310547,0.5548,1215
2021-11-22,75.0800018310547,0.4788,1215
2021-11-23,73.75,0.458,1215
2021-11-24,74.1699981689453,0.53,1215
2021-11-26,75.9000015258789,0.5267,1215
2021-11-29,76.25,0.3877,1215
2021-11-30,76.5199966430664,0.4604,1215
2021-12-01,74.629997253418,0.5021,1215
2021-12-02,72.8600006103516,0.5498,1215
2021-12-03,74.379997253418,0.496,1215
2021-12-06,73.9700012207031,0.3461,1215
2021-12-07,75.0699996948242,0.4557,1215
2021-12-08,76.0999984741211,0.4501,1215
2021-12-09,76.1999969482422,0.4735,1215
2021-12-10,75.1600036621094,0.395,1215
2021-12-13,74.75,0.5871,1215
2021-12-14,75.7300033569336,0.5213,1215
2021-12-15,74.4199981689453,0.4878,1215
2021-12-16,77.4700012207031,0.4186,1215
2021-12-17,77.9100036621094,0.4394,1215
2021-12-20,77.620002746582,0.472,1215
2021-12-21,77.4599990844727,0.582,1215
2021-12-22,76.4400024414062,0.6262,1215
2021-12-23,77.2099990844727,0.519,1215
2021-12-27,76.4199981689453,0.5971,1215
2021-12-28,76.9000015258789,0.2611,1215
2021-12-29,75.0999984741211,0.5019,1215
2021-12-30,75.3099975585938,0.4748,1215
2021-12-31,76.4800033569336,0.5239,1215
2022-01-03,76.5100021362305,0.3635,1215
2022-01-04,72.879997253418,0.5829,1215
2022-01-05,70.1800003051758,0.6726,1215
2022-01-06,70.3000030517578,0.5363,1215
2022-01-07,70.629997253418,0.5484,1215
2022-01-10,70.1500015258789,0.4394,1215
2022-01-11,73.4499969482422,0.4749,1215
2022-01-12,71.7200012207031,0.4762,1215
2022-01-13,72,0.4393,1215
2022-01-14,69.7300033569336,0.4741,1215
2022-01-18,68.9400024414062,0.57,1215
2022-01-19,69.1699981689453,0.5635,1215
2022-01-20,70.870002746582,0.3577,1215
2022-01-21,70.2699966430664,0.4153,1215
2022-01-24,70.629997253418,0.4972,1215
2022-01-25,70.5199966430664,0.4827,1215
2022-01-26,69.4599990844727,0.5015,1215
2022-01-27,68.7699966430664,0.5247,1215
2022-01-28,68.4599990844727,0.6197,1215
2022-01-31,70.0999984741211,0.4687,1215
2022-02-01,70.4700012207031,0.4575,1215
2022-02-02,70.4899978637695,0.3911,1215
2022-02-03,70.5,0.4077,1215
2022-02-04,73.5,0.3508,1215
2022-02-07,74.7600021362305,0.3947,1215
2022-02-08,73.1800003051758,0.5124,1215
2022-02-09,74.5899963378906,0.6255,1215
2022-02-10,73.4800033569336,0.5754,1215
2022-02-11,73.0599975585938,0.442,1215
2022-02-14,71.7099990844727,0.5498,1215
2022-02-15,70.8199996948242,0.6727,1215
2022-02-16,70.5699996948242,0.618,1215
2022-02-17,70.8399963378906,0.5253,1215
2022-02-18,70.1600036621094,0.5429,1215
2022-02-22,70.25,0.6595,1215
2022-02-23,70.629997253418,0.5143,1215
2022-02-24,68.7099990844727,0.4046,1215
2022-02-25,71.5299987792969,0.417,1215
2022-02-28,72.2399978637695,0.4976,1215
2022-03-01,71.120002746582,0.5519,1215
2022-03-02,70.7200012207031,0.5721,1215
2022-03-03,71.4899978637695,0.558,1215
2022-03-04,70.6900024414062,0.4899,1215
2022-03-07,72.4100036621094,0.4774,1215
2022-03-08,71.3199996948242,0.4996,1215
2022-03-09,70.4300003051758,0.5386,1215
2022-03-10,70.2200012207031,0.5508,1215
2022-03-11,70.7600021362305,0.4833,1215
2022-03-14,69.6800003051758,0.5406,1215
2022-03-15,70.0400009155273,0.6109,1215
2022-03-16,71.129997253418,0.5644,1215
2022-03-17,72.370002746582,0.2885,1215
2022-03-18,74.0800018310547,0.3142,1215
2022-03-21,74.6800003051758,0.3792,1215
2022-03-22,75.6600036621094,0.4694,1215
2022-03-23,75.9499969482422,0.4364,1215
2022-03-24,75.3399963378906,0.4948,1215
2022-03-25,75.6500015258789,0.5763,1215
2022-03-28,76.1600036621094,0.6536,1215
2022-03-29,76.5599975585938,0.5234,1215
2022-03-30,75.9199981689453,0.5749,1215
2022-03-31,76.5299987792969,0.5481,1215
2022-04-01,76.9100036621094,0.5521,1215
2022-04-04,74.9800033569336,0.4872,1215
2022-04-05,75.9499969482422,0.5367,1215
2022-04-06,77.3099975585938,0.4927,1215
2022-04-07,77.9400024414062,0.3946,1215
2022-04-08,79.75,0.3322,1215
2022-04-11,79.7600021362305,0.3465,1215
2022-04-12,76.4800033569336,0.5233,1215
2022-04-13,76.0299987792969,0.5246,1215
2022-04-14,77.1800003051758,0.4119,1215
2022-04-18,76.1100006103516,0.335,1215
2022-04-19,75.1500015258789,0.4752,1215
2022-04-20,76.4599990844727,0.4237,1215
2022-04-21,78.0699996948242,0.3436,1215
2022-04-22,76.5599975585938,0.2775,1215
2022-04-25,72.9700012207031,0.476,1215
2022-04-26,72.0599975585938,0.6138,1215
2022-04-27,70.4899978637695,0.5707,1215
2022-04-28,68.0299987792969,0.3526,1215
2022-04-29,71.3300018310547,0.4303,1215
2022-05-02,72.0299987792969,0.5891,1215
2022-05-03,73.1500015258789,0.5264,1215
2022-05-04,73.3099975585938,0.4106,1215
2022-05-05,75.0199966430664,0.408,1215
2022-05-06,74.5599975585938,0.5533,1215
2022-05-09,73.4400024414062,0.5103,1215
2022-05-10,73.0800018310547,0.5633,1215
2022-05-11,73.2799987792969,0.4852,1215
2022-05-12,73.379997253418,0.5549,1215
2022-05-13,74.5500030517578,0.4774,1215
2022-05-16,76.3399963378906,0.4978,1215
2022-05-17,78.0800018310547,0.4378,1215
2022-05-18,78.9400024414062,0.3481,1215
2022-05-19,77.3600006103516,0.5073,1215
2022-05-20,78.7799987792969,0.5154,1215
2022-05-23,78.2399978637695,0.6244,1215
2022-05-24,78.7200012207031,0.4214,1215
2022-05-25,78.4199981689453,0.4768,1215
2022-05-26,76.5299987792969,0.5887,1215
2022-05-27,76.9199981689453,0.6545,1215
2022-05-31,77.3199996948242,0.5455,1215
2022-06-01,75.5699996948242,0.5102,1215
2022-06-02,74.7200012207031,0.6559,1215
2022-06-03,75.6100006103516,0.5192,1215
2022-06-06,75.8399963378906,0.5294,1215
2022-06-07,74.9899978637695,0.4042,1215
2022-06-08,76.5100021362305,0.4248,1215
2022-06-09,75.2300033569336,0.5149,1215
2022-06-10,72.7900009155273,0.5758,1215
2022-06-13,70.0599975585938,0.5265,1215
2022-06-14,68.5500030517578,0.6798,1215
2022-06-15,68.6100006103516,0.7109,1215
2022-06-16,67.0100021362305,0.5893,1215
2022-06-17,67.370002746582,0.5545,1215
2022-06-21,69.0299987792969,0.6002,1215
2022-06-22,67.9400024414062,0.5369,1215
2022-06-23,68.6699981689453,0.4027,1215
2022-06-24,71,0.4526,1215
2022-06-27,71.0199966430664,0.4584,1215
2022-06-28,71.9899978637695,0.4099,1215
2022-06-29,69.7799987792969,0.5362,1215
2022-06-30,69.9000015258789,0.5773,1215
2022-07-01,69.5599975585938,0.5954,1215
2022-07-05,69.620002746582,0.5541,1215
2022-07-06,70.379997253418,0.6548,1215
2022-07-07,70.879997253418,0.5893,1215
2022-07-08,71.7099990844727,0.5593,1215
2022-07-11,70.7900009155273,0.5632,1215
2022-07-12,71.6600036621094,0.494,1215
2022-07-13,70.1699981689453,0.6264,1215
2022-07-14,69.9499969482422,0.4774,1215
2022-07-15,69.8399963378906,0.5986,1215
2022-07-18,68.75,0.441,1215
2022-07-19,69.3099975585938,0.6334,1215
2022-07-20,69.3600006103516,0.6049,1215
2022-07-21,70.4599990844727,0.5938,1215
2022-07-22,72.4499969482422,0.5008,1215
2022-07-25,70.6500015258789,0.583,1215
2022-07-26,70.6900024414062,0.5781,1215
2022-07-27,69.8300018310547,0.5535,1215
2022-07-28,70.4199981689453,0.4563,1215
2022-07-29,70.370002746582,0.4601,1215
2022-08-01,71.0999984741211,0.4214,1215
2022-08-02,71.0999984741211,0.4591,1215
2022-08-03,71.8300018310547,0.5435,1215
2022-08-04,72.5400009155273,0.4366,1215
2022-08-05,70.5999984741211,0.6056,1215
2022-08-08,71.5100021362305,0.5323,1215
2022-08-09,72.870002746582,0.53,1215
2022-08-10,72.3099975585938,0.4387,1215
2022-08-11,72.4400024414062,0.5554,1215
2022-08-12,72.2699966430664,0.5866,1215
2022-08-15,72.9899978637695,0.565,1215
2022-08-16,73.1399993896484,0.5242,1215
2022-08-17,72.3899993896484,0.5112,1215
2022-08-18,72.1800003051758,0.6022,1215
2022-08-19,71.6500015258789,0.6122,1215
2022-08-22,71.0800018310547,0.4691,1215
2022-08-23,69.5699996948242,0.5158,1215
2022-08-24,69.3499984741211,0.5768,1215
2022-08-25,69.9400024414062,0.5687,1215
2022-08-26,71.3099975585938,0.3834,1215
2022-08-29,67.2300033569336,0.5615,1215
2022-08-30,67.5599975585938,0.58,1215
2022-08-31,67.3199996948242,0.5989,1215
2022-09-01,67.4899978637695,0.4509,1215
2022-09-02,68.9199981689453,0.408,1215
2022-09-06,67.6699981689453,0.552,1215
2022-09-07,67.7699966430664,0.5727,1215
2022-09-08,67.3399963378906,0.5433,1215
2022-09-09,69,0.4341,1215
2022-09-12,69.5400009155273,0.5801,1215
2022-09-13,68.7799987792969,0.517,1215
2022-09-14,68.2600021362305,0.6021,1215
2022-09-15,68.2200012207031,0.5139,1215
2022-09-16,67.3499984741211,0.5223,1215
2022-09-19,66.620002746582,0.5381,1215
2022-09-20,66.1500015258789,0.5595,1215
2022-09-21,64.6699981689453,0.6162,1215
2022-09-22,62.5999984741211,0.526,1215
2022-09-23,62.4099998474121,0.5425,1215
2022-09-26,63.1300010681152,0.5156,1215
2022-09-27,63.7099990844727,0.5695,1215
2022-09-28,64.1600036621094,0.4959,1215
2022-09-29,64.8199996948242,0.4965,1215
2022-09-30,65.3199996948242,0.4549,1215
2022-10-03,65.1900024414062,0.5163,1215
2022-10-04,66.4800033569336,0.5765,1215
2022-10-05,66.3199996948242,0.5753,1215
2022-10-06,66.2799987792969,0.5714,1215
2022-10-07,65.5899963378906,0.5689,1215
2022-10-10,63.8699989318848,0.636,1215
2022-10-11,61.8899993896484,0.607,1215
2022-10-12,61.9799995422363,0.5842,1215
2022-10-13,60.1500015258789,0.4606,1215
2022-10-14,63.9799995422363,0.4967,1215
2022-10-17,63.3699989318848,0.4935,1215
2022-10-18,65.5800018310547,0.4115,1215
2022-10-19,63.4199981689453,0.5336,1215
2022-10-20,62.0400009155273,0.6067,1215
2022-10-21,61.6100006103516,0.626,1215
2022-10-24,63.0999984741211,0.6223,1215
2022-10-25,63.6800003051758,0.5276,1215
2022-10-26,65.5199966430664,0.5023,1215
2022-10-27,66.4100036621094,0.4887,1215
2022-10-28,66.1399993896484,0.6006,1215
2022-10-31,66.7600021362305,0.5237,1215
2022-11-01,72.5899963378906,0.1483,1215
2022-11-02,74.6399993896484,0.0837,1215
2022-11-03,73.6900024414062,0.1802,1215
2022-11-04,73.9700012207031,0.2428,1215
2022-11-07,75.4499969482422,0.4826,1215
2022-11-08,74.1500015258789,0.5329,1215
2022-11-09,73.3099975585938,0.5432,1215
2022-11-10,74.379997253418,0.7066,1215
2022-11-11,74.8600006103516,0.6525,1215
2022-11-14,75.3300018310547,0.5634,1215
2022-11-15,76.1399993896484,0.4294,1215
2022-11-16,74.8199996948242,0.6503,1215
2022-11-17,73.879997253418,0.7039,1215
2022-11-18,73.8399963378906,0.5626,1215
2022-11-21,73.2200012207031,0.4273,1215
2022-11-22,73.5400009155273,0.4785,1215
2022-11-23,74.3600006103516,0.6507,1215
2022-11-25,74.5199966430664,0.444,1215
2022-11-28,74.9000015258789,0.4153,1215
2022-11-29,73.4899978637695,0.5528,1215
2022-11-30,74.1699981689453,0.5667,1215
2022-12-01,76.7200012207031,0.4169,1215
2022-12-02,76.3499984741211,0.3698,1215
2022-12-05,75.5299987792969,0.3448,1215
2022-12-06,74.870002746582,0.4978,1215
2022-12-07,74.5100021362305,0.4841,1215
2022-12-08,74.0800018310547,0.5053,1215
2022-12-09,74.7799987792969,0.4703,1215
2022-12-12,74.1500015258789,0.4863,1215
2022-12-13,76.7799987792969,0.4587,1215
2022-12-14,75.5100021362305,0.4348,1215
2022-12-15,75.3099975585938,0.3668,1215
2022-12-16,74.5400009155273,0.5046,1215
2022-12-19,73.1100006103516,0.5449,1215
2022-12-20,73.5800018310547,0.4924,1215
2022-12-21,74.6100006103516,0.4647,1215
2022-12-22,74.9499969482422,0.3642,1215
2022-12-23,75.129997253418,0.503,1215
2022-12-27,75.8000030517578,0.5263,1215
2022-12-28,76.0699996948242,0.5176,1215
2022-12-29,75.4499969482422,0.4739,1215
2022-12-30,75.8499984741211,0.4894,1215
2023-01-03,75.0800018310547,0.5318,1215
2023-01-04,76.0999984741211,0.4204,1215
2023-01-05,77.620002746582,0.3576,1215
2023-01-06,78.8399963378906,0.3461,1215
2023-01-09,79.5800018310547,0.3686,1215
2023-01-10,80,0.4579,1215
2023-01-11,80.75,0.3797,1215
2023-01-12,81.2799987792969,0.3827,1215
2023-01-13,79.4199981689453,0.4544,1215
2023-01-17,79.9499969482422,0.5122,1215
2023-01-18,79.5500030517578,0.503,1215
2023-01-19,78.8000030517578,0.4415,1215
2023-01-20,78.9899978637695,0.555,1215
2023-01-23,79.6900024414062,0.5854,1215
2023-01-24,81.629997253418,0.4323,1215
2023-01-25,81.1399993896484,0.3865,1215
2023-01-26,81.8300018310547,0.4283,1215
2023-01-27,82.5299987792969,0.5138,1215
2023-01-30,82.5100021362305,0.4001,1215
2023-01-31,81.8899993896484,0.4012,1215
2023-02-01,81.5299987792969,0.4824,1215
2023-02-02,83.5999984741211,0.414,1215
2023-02-03,84.2399978637695,0.381,1215
2023-02-06,84.3000030517578,0.3842,1215
2023-02-07,83.7699966430664,0.4542,1215
2023-02-08,85.8099975585938,0.5091,1215
2023-02-09,85.7200012207031,0.3295,1215
2023-02-10,82.0800018310547,0.3911,1215
2023-02-13,82.0500030517578,0.4973,1215
2023-02-14,83.4599990844727,0.4941,1215
2023-02-15,83.1999969482422,0.3404,1215
2023-02-16,82.8000030517578,0.3889,1215
2023-02-17,82.6999969482422,0.5185,1215
2023-02-21,82.0199966430664,0.5812,1215
2023-02-22,81.1900024414062,0.4249,1215
2023-02-23,81.4300003051758,0.3991,1215
2023-02-24,80.5800018310547,0.4915,1215
2023-02-27,80.7099990844727,0.5186,1215
2023-02-28,80.3600006103516,0.3562,1215
2023-03-01,79.2699966430664,0.4605,1215
2023-03-02,78.6500015258789,0.4958,1215
2023-03-03,80.5999984741211,0.649,1215
2023-03-06,80.4400024414062,0.5079,1215
2023-03-07,80.2600021362305,0.5195,1215
2023-03-08,79.0800018310547,0.5094,1215
2023-03-09,78.8000030517578,0.5576,1215
2023-03-10,78.25,0.5017,1215
2023-03-13,77.379997253418,0.5391,1215
2023-03-14,79.0500030517578,0.5587,1215
2023-03-15,78.5199966430664,0.5077,1215
2023-03-16,78.0500030517578,0.5314,1215
2023-03-17,78.370002746582,0.513,1215
2023-03-20,77.2699966430664,0.5724,1215
2023-03-21,78.5100021362305,0.5485,1215
2023-03-22,79.6399993896484,0.478,1215
2023-03-23,78.8399963378906,0.4481,1215
2023-03-24,78.5,0.552,1215
2023-03-27,79.5,0.5737,1215
2023-03-28,79.379997253418,0.4978,1215
2023-03-29,79.1900024414062,0.5614,1215
2023-03-30,79.8499984741211,0.6128,1215
2023-03-31,80.8199996948242,0.6122,1215
2023-04-03,80.8600006103516,0.4789,1215
2023-04-04,80.7200012207031,0.5339,1215
2023-04-05,80.9599990844727,0.5676,1215
2023-04-06,82.0699996948242,0.5407,1215
2023-04-10,82.4899978637695,0.4481,1215
2023-04-11,83.1900024414062,0.3993,1215
2023-04-12,83.870002746582,0.5582,1215
2023-04-13,83.9300003051758,0.5402,1215
2023-04-14,84.8600006103516,0.4518,1215
2023-04-17,84.1800003051758,0.4543,1215
2023-04-18,83.6500015258789,0.5336,1215
2023-04-19,82.8499984741211,0.5758,1215
2023-04-20,83.4899978637695,0.4847,1215
2023-04-21,84.3000030517578,0.5103,1215
2023-04-24,84.1900024414062,0.4992,1215
2023-04-25,84.879997253418,0.4852,1215
2023-04-26,84.4000015258789,0.442,1215
2023-04-27,83.5,0.4704,1215
2023-04-28,84.379997253418,0.5377,1215
2023-05-01,85.8000030517578,0.3924,1215
2023-05-02,85.0599975585938,0.2162,1215
2023-05-03,84.7699966430664,0.3909,1215
2023-05-04,83.8300018310547,0.4434,1215
2023-05-05,82.9800033569336,0.4901,1215
2023-05-08,83.7399978637695,0.4577,1215
2023-05-09,83.0199966430664,0.3279,1215
2023-05-10,84.0100021362305,0.3948,1215
2023-05-11,81.7399978637695,0.4483,1215
2023-05-12,82,0.3481,1215
2023-05-15,82.6100006103516,0.2826,1215
2023-05-16,82.0100021362305,0.4762,1215
2023-05-17,81.4700012207031,0.426,1215
2023-05-18,80.7799987792969,0.4737,1215
2023-05-19,81.5,0.4059,1215
2023-05-22,81.6800003051758,0.556,1215
2023-05-23,81.4300003051758,0.4365,1215
2023-05-24,80.2200012207031,0.5997,1215
2023-05-25,79.3199996948242,0.5577,1215
2023-05-26,78.7699966430664,0.548,1215
2023-05-30,78.9400024414062,0.5285,1215
2023-05-31,78.6999969482422,0.5538,1215
2023-06-01,79.25,0.5389,1215
2023-06-02,79.3600006103516,0.5034,1215
2023-06-05,78.9599990844727,0.5068,1215
2023-06-06,79.120002746582,0.5262,1215
2023-06-07,79.0400009155273,0.5855,1215
2023-06-08,78.5599975585938,0.5425,1215
2023-06-09,78.1699981689453,0.5392,1215
2023-06-12,77.6699981689453,0.5263,1215
2023-06-13,78.4400024414062,0.5566,1215
2023-06-14,79.4899978637695,0.495,1215
2023-06-15,78.4199981689453,0.438,1215
2023-06-16,81.75,0.4454,1215
2023-06-20,80.9499969482422,0.3448,1215
2023-06-21,81.6800003051758,0.3865,1215
2023-06-22,81.6900024414062,0.5222,1215
2023-06-23,81.2200012207031,0.5685,1215
2023-06-26,81.5299987792969,0.4729,1215
2023-06-27,80.9800033569336,0.4597,1215
2023-06-28,80.7799987792969,0.4759,1215
2023-06-29,79.8399963378906,0.5784,1215
2023-06-30,80.5800018310547,0.5662,1215
2023-07-03,80.8300018310547,0.5739,1215
2023-07-05,79.4800033569336,0.5557,1215
2023-07-06,78.1999969482422,0.6264,1215
2023-07-07,77.7799987792969,0.5956,1215
2023-07-10,77.5,0.5441,1215
2023-07-11,78.6699981689453,0.5519,1215
2023-07-12,79.4599990844727,0.5648,1215
2023-07-13,79.0199966430664,0.5773,1215
2023-07-14,80.3300018310547,0.5713,1215
2023-07-17,79.9599990844727,0.4861,1215
2023-07-18,78.9199981689453,0.5581,1215
2023-07-19,77.7699966430664,0.6203,1215
2023-07-20,78.9199981689453,0.6056,1215
2023-07-21,79.7099990844727,0.4664,1215
2023-07-24,81.2699966430664,0.4147,1215
2023-07-25,81.0100021362305,0.4707,1215
2023-07-26,81.1600036621094,0.5412,1215
2023-07-27,82.129997253418,0.573,1215
2023-07-28,81.0800018310547,0.4954,1215
2023-07-31,80.7399978637695,0.5,1215
2023-08-01,72.8600006103516,0.4781,1215
2023-08-02,76.4899978637695,0.6403,1215
2023-08-03,75.4899978637695,0.5944,1215
2023-08-04,76.0800018310547,0.5736,1215
2023-08-07,75.9300003051758,0.6049,1215
2023-08-08,76.6900024414062,0.4197,1215
2023-08-09,76.4499969482422,0.4934,1215
2023-08-10,76.2900009155273,0.4783,1215
2023-08-11,74.9800033569336,0.4827,1215
2023-08-14,75.1399993896484,0.4513,1215
2023-08-15,74.8099975585938,0.4596,1215
2023-08-16,74.7300033569336,0.5195,1215
2023-08-17,73.6800003051758,0.5158,1215
2023-08-18,73.7099990844727,0.6217,1215
2023-08-21,73.2200012207031,0.6226,1215
2023-08-22,75.3499984741211,0.5133,1215
2023-08-23,77.1399993896484,0.4549,1215
2023-08-24,75.3600006103516,0.5285,1215
2023-08-25,75.5699996948242,0.5469,1215
2023-08-28,75.7200012207031,0.5622,1215
2023-08-29,75.5699996948242,0.4933,1215
2023-08-30,76.3600006103516,0.6058,1215
2023-08-31,76.5500030517578,0.5901,1215
2023-09-01,74.9800033569336,0.6342,1215
2023-09-05,75.1500015258789,0.5742,1215
2023-09-06,73.8000030517578,0.5977,1215
2023-09-07,74.2600021362305,0.5249,1215
2023-09-08,72.7799987792969,0.6325,1215
2023-09-11,72.5899963378906,0.5701,1215
2023-09-12,72.6399993896484,0.4666,1215
2023-09-13,71.8399963378906,0.5173,1215
2023-09-14,72.3199996948242,0.5297,1215
2023-09-15,72.3499984741211,0.5444,1215
2023-09-18,71.7200012207031,0.4906,1215
2023-09-19,71.8300018310547,0.5067,1215
2023-09-20,72.4800033569336,0.4427,1215
2023-09-21,71.2200012207031,0.5955,1215
2023-09-22,70.2399978637695,0.6218,1215
2023-09-25,70.129997253418,0.5813,1215
2023-09-26,69.7699966430664,0.5591,1215
2023-09-27,70.1999969482422,0.5554,1215
2023-09-28,69.3499984741211,0.5986,1215
2023-09-29,70.1800003051758,0.4962,1215
2023-10-02,69.1999969482422,0.5527,1215
2023-10-03,68.5699996948242,0.5609,1215
2023-10-04,69.4800033569336,0.5518,1215
2023-10-05,69.2300033569336,0.5908,1215
2023-10-06,69.3600006103516,0.5209,1215
2023-10-09,69.4400024414062,0.4835,1215
2023-10-10,70.629997253418,0.5005,1215
2023-10-11,70.7300033569336,0.5502,1215
2023-10-12,69.5699996948242,0.5227,1215
2023-10-13,68.0599975585938,0.586,1215
2023-10-16,69.2799987792969,0.5755,1215
2023-10-17,68.9400024414062,0.5232,1215
2023-10-18,68.9899978637695,0.4681,1215
2023-10-19,67.9599990844727,0.543,1215
2023-10-20,67.75,0.5988,1215
2023-10-23,68.0899963378906,0.4621,1215
2023-10-24,67.1699981689453,0.411,1215
2023-10-25,67.6699981689453,0.4454,1215
2023-10-26,66.25,0.5782,1215
2023-10-27,65.7900009155273,0.4977,1215
2023-10-30,65.379997253418,0.4644,1215
2023-10-31,65.75,0.526,1215
2023-11-01,66.25,0.606,1215
2023-11-02,66.9199981689453,0.5518,1215
2023-11-03,67.25,0.4486,1215
2023-11-06,68.9800033569336,0.4516,1215
2023-11-07,68.5800018310547,0.4497,1215
2023-11-08,68.5800018310547,0.5182,1215
2023-11-09,68.3300018310547,0.5175,1215
2023-11-10,69.8899993896484,0.3778,1215
2023-11-13,72.1399993896484,0.3131,1215
2023-11-14,71.9499969482422,0.3371,1215
2023-11-15,71.8300018310547,0.4158,1215
2023-11-16,72.0899963378906,0.6487,1215
2023-11-17,72.8099975585938,0.3277,1215
2023-11-20,71.7399978637695,0.4731,1215
2023-11-21,71.9000015258789,0.5355,1215
2023-11-22,72.3899993896484,0.6103,1215
