"Date","Open","label","train_size"
2021-08-12,607,0.7687,1173
2021-08-13,614,0.9504,1173
2021-08-16,625.659973144531,0.8592,1173
2021-08-17,626.140014648438,0.7192,1173
2021-08-18,650,0.1198,1173
2021-08-19,628.929992675781,0.9143,1173
2021-08-20,659,0.2988,1173
2021-08-23,665.210021972656,0.7865,1173
2021-08-24,665.919982910156,0.7479,1173
2021-08-25,672.849975585938,0.6772,1173
2021-08-26,670.059997558594,0.5567,1173
2021-08-27,668.950012207031,0.5926,1173
2021-08-30,664,0.8918,1173
2021-08-31,677.510009765625,0.376,1173
2021-09-01,674.719970703125,0.665,1173
2021-09-02,683.5,0.3864,1173
2021-09-03,675.619995117188,0.6674,1173
2021-09-07,679.419982910156,0.2527,1173
2021-09-08,667.799987792969,0.4674,1173
2021-09-09,670.280029296875,0.1293,1173
2021-09-10,650,0.6313,1173
2021-09-13,651.099975585938,0.0795,1173
2021-09-14,639.909973144531,0.4294,1173
2021-09-15,658.650024414062,0.5674,1173
2021-09-16,649.710021972656,0.6627,1173
2021-09-17,649.169982910156,0.6454,1173
2021-09-20,643.840026855469,0.2848,1173
2021-09-21,645.109985351562,0.646,1173
2021-09-22,646.950012207031,0.6808,1173
2021-09-23,647,0.5116,1173
2021-09-24,644.309997558594,0.2974,1173
2021-09-27,636.710021972656,0.0637,1173
2021-09-28,607.219970703125,0.3865,1173
2021-09-29,607.140014648438,0.8309,1173
2021-09-30,607.760009765625,0.0725,1173
2021-10-01,576.75,0.0889,1173
2021-10-04,565.369995117188,0.1052,1173
2021-10-05,555.909973144531,0.1837,1173
2021-10-06,548,0.0412,1173
2021-10-07,548.140014648438,0.2164,1173
2021-10-08,551.880004882812,0.5408,1173
2021-10-11,549.650024414062,0.3464,1173
2021-10-12,546.090026855469,0.5532,1173
2021-10-13,548.330017089844,0.5587,1173
2021-10-14,553,0.7179,1173
2021-10-15,558.929992675781,0.4624,1173
2021-10-18,550.219970703125,0.2312,1173
2021-10-19,548.02001953125,0.8103,1173
2021-10-20,554.239990234375,0.8222,1173
2021-10-21,564.47998046875,0.7366,1173
2021-10-22,570.030029296875,0.6648,1173
2021-10-25,573.659973144531,0.6533,1173
2021-10-26,579.140014648438,0.7384,1173
2021-10-27,593.280029296875,0.1997,1173
2021-10-28,590.179992675781,0.5158,1173
2021-10-29,619.130004882812,0.6555,1173
2021-11-01,640,0.334,1173
2021-11-02,638.580017089844,0.3795,1173
2021-11-03,637.210021972656,0.9638,1173
2021-11-04,657.210021972656,0.1336,1173
2021-11-05,600,0.8704,1173
2021-11-08,618.599975585938,0.8227,1173
2021-11-09,623.080017089844,0.5648,1173
2021-11-10,616.820007324219,0.2656,1173
2021-11-11,622,0.2035,1173
2021-11-12,632.440002441406,0.2895,1173
2021-11-15,635.010009765625,0.8277,1173
2021-11-16,647.340026855469,0.7263,1173
2021-11-17,645.080017089844,0.2228,1173
2021-11-18,642.210021972656,0.6797,1173
2021-11-19,652.429992675781,0.74,1173
2021-11-22,648.580017089844,0.2736,1173
2021-11-23,641.900024414062,0.497,1173
2021-11-24,651.380004882812,0.4539,1173
2021-11-26,660,0.0828,1173
2021-11-29,645.320007324219,0.9097,1173
2021-11-30,646.409973144531,0.1963,1173
2021-12-01,639.130004882812,0.3257,1173
2021-12-02,633.030029296875,0.399,1173
2021-12-03,637.77001953125,0.4358,1173
2021-12-06,642.359985351562,0.0849,1173
2021-12-07,628.530029296875,0.3308,1173
2021-12-08,638.140014648438,0.6265,1173
2021-12-09,650,0.7154,1173
2021-12-10,661.940002441406,0.8746,1173
2021-12-13,653.119995117188,0.6515,1173
2021-12-14,652.22998046875,0.1853,1173
2021-12-15,646.989990234375,0.3256,1173
2021-12-16,644.739990234375,0.1723,1173
2021-12-17,631.039978027344,0.2966,1173
2021-12-20,620.700012207031,0.0787,1173
2021-12-21,608.580017089844,0.386,1173
2021-12-22,608.469970703125,0.5933,1173
2021-12-23,619.5,0.7239,1173
2021-12-27,625.659973144531,0.8292,1173
2021-12-28,637.039978027344,0.4928,1173
2021-12-29,639.469970703125,0.7263,1173
2021-12-30,647.150024414062,0.2983,1173
2021-12-31,644.340026855469,0.2953,1173
2022-01-03,625,0.2065,1173
2022-01-04,622.950012207031,0.2802,1173
2022-01-05,604.950012207031,0.0518,1173
2022-01-06,600,0.2524,1173
2022-01-07,598.440002441406,0.7194,1173
2022-01-10,603.75,0.6008,1173
2022-01-11,623.190002441406,0.639,1173
2022-01-12,624.450012207031,0.6121,1173
2022-01-13,632.75,0.3613,1173
2022-01-14,616.02001953125,0.3443,1173
2022-01-18,604.52001953125,0.648,1173
2022-01-19,617.010009765625,0.4357,1173
2022-01-20,621.150024414062,0.2473,1173
2022-01-21,615.799987792969,0.6792,1173
2022-01-24,613.130004882812,0.5131,1173
2022-01-25,616.289978027344,0.1589,1173
2022-01-26,604.469970703125,0.2445,1173
2022-01-27,609.840026855469,0.3345,1173
2022-01-28,608.289978027344,0.3456,1173
2022-01-31,623.150024414062,0.1107,1173
2022-02-01,607.830017089844,0.5486,1173
2022-02-02,613.359985351562,0.6583,1173
2022-02-03,617.909973144531,0.5009,1173
2022-02-04,610.010009765625,0.3267,1173
2022-02-07,620.72998046875,0.725,1173
2022-02-08,620.010009765625,0.4803,1173
2022-02-09,620,0.409,1173
2022-02-10,613.340026855469,0.7799,1173
2022-02-11,620.570007324219,0.7123,1173
2022-02-14,638,0.1959,1173
2022-02-15,622,0.7497,1173
2022-02-16,630.630004882812,0.21,1173
2022-02-17,628.369995117188,0.3219,1173
2022-02-18,621.820007324219,0.051,1173
2022-02-22,613.309997558594,0.2538,1173
2022-02-23,625,0.1724,1173
2022-02-24,603.400024414062,0.7747,1173
2022-02-25,610.75,0.7589,1173
2022-02-28,611.539978027344,0.6049,1173
2022-03-01,615.390014648438,0.6273,1173
2022-03-02,604.880004882812,0.5905,1173
2022-03-03,618.580017089844,0.5372,1173
2022-03-04,604.22998046875,0.5169,1173
2022-03-07,618.429992675781,0.4976,1173
2022-03-08,611.169982910156,0.6756,1173
2022-03-09,622.200012207031,0.6432,1173
2022-03-10,616.130004882812,0.7611,1173
2022-03-11,633.799987792969,0.8417,1173
2022-03-14,644.599975585938,0.8378,1173
2022-03-15,660.260009765625,0.6082,1173
2022-03-16,670.010009765625,0.8088,1173
2022-03-17,675.789978027344,0.4923,1173
2022-03-18,686.429992675781,0.7595,1173
2022-03-21,687.739990234375,0.7756,1173
2022-03-22,695.049987792969,0.7161,1173
2022-03-23,693.039978027344,0.0273,1173
2022-03-24,667.309997558594,0.9492,1173
2022-03-25,679.900024414062,0.3274,1173
2022-03-28,676.289978027344,0.5691,1173
2022-03-29,692.559997558594,0.8427,1173
2022-03-30,700.049987792969,0.4349,1173
2022-03-31,695.77001953125,0.6043,1173
2022-04-01,701.820007324219,0.3496,1173
2022-04-04,700,0.6095,1173
2022-04-05,697.02001953125,0.3447,1173
2022-04-06,692,0.8343,1173
2022-04-07,706.239990234375,0.7107,1173
2022-04-08,725,0.7095,1173
2022-04-11,736.640014648438,0.1255,1173
2022-04-12,720.659973144531,0.4399,1173
2022-04-13,716.359985351562,0.954,1173
2022-04-14,732.25,0.3122,1173
2022-04-18,726.809997558594,0.3456,1173
2022-04-19,724.200012207031,0.7281,1173
2022-04-20,720.070007324219,0.5169,1173
2022-04-21,719,0.066,1173
2022-04-22,701.530029296875,0.0487,1173
2022-04-25,684.700012207031,0.5959,1173
2022-04-26,683.010009765625,0.0607,1173
2022-04-27,680.109985351562,0.3799,1173
2022-04-28,673.510009765625,0.7131,1173
2022-04-29,673.950012207031,0.0843,1173
2022-05-02,656.969970703125,0.3174,1173
2022-05-03,658.099975585938,0.8262,1173
2022-05-04,661.299987792969,0.7658,1173
2022-05-05,659.989990234375,0.1618,1173
2022-05-06,639.039978027344,0.1577,1173
2022-05-09,612.669982910156,0.1732,1173
2022-05-10,609.27001953125,0.7587,1173
2022-05-11,610.369995117188,0.4186,1173
2022-05-12,606.789978027344,0.5085,1173
2022-05-13,635.380004882812,0.584,1173
2022-05-16,640.179992675781,0.9522,1173
2022-05-17,661.869995117188,0.5764,1173
2022-05-18,664.099975585938,0.5439,1173
2022-05-19,660.349975585938,0.5811,1173
2022-05-20,661.289978027344,0.3907,1173
2022-05-23,671.609985351562,0.6236,1173
2022-05-24,681.969970703125,0.7992,1173
2022-05-25,689,0.5846,1173
2022-05-26,690.119995117188,0.5494,1173
2022-05-27,685.719970703125,0.7348,1173
2022-05-31,692.799987792969,0.0705,1173
2022-06-01,669.510009765625,0.2467,1173
2022-06-02,655.02001953125,0.1842,1173
2022-06-03,628.679992675781,0.7382,1173
2022-06-06,625.47998046875,0.098,1173
2022-06-07,605.450012207031,0.7576,1173
2022-06-08,617.989990234375,0.0326,1173
2022-06-09,605.109985351562,0.0623,1173
2022-06-10,570.960021972656,0.729,1173
2022-06-13,554.659973144531,0.0487,1173
2022-06-14,555.119995117188,0.0416,1173
2022-06-15,554.030029296875,0.4253,1173
2022-06-16,549.690002441406,0.8099,1173
2022-06-17,565.609985351562,0.863,1173
2022-06-21,583.440002441406,0.5783,1173
2022-06-22,580.719970703125,0.7323,1173
2022-06-23,589.97998046875,0.7715,1173
2022-06-24,612.059997558594,0.6156,1173
2022-06-27,608.760009765625,0.4326,1173
2022-06-28,600.669982910156,0.476,1173
2022-06-29,597.559997558594,0.2981,1173
2022-06-30,594.929992675781,0.1267,1173
2022-07-01,587.760009765625,0.3733,1173
2022-07-05,593.919982910156,0.3224,1173
2022-07-06,594.789978027344,0.131,1173
2022-07-07,598.010009765625,0.7319,1173
2022-07-08,605.580017089844,0.7683,1173
2022-07-11,615.549987792969,0.6389,1173
2022-07-12,619.090026855469,0.3129,1173
2022-07-13,597.849975585938,0.2452,1173
2022-07-14,595.989990234375,0.1746,1173
2022-07-15,601.289978027344,0.7797,1173
2022-07-18,605,0.1036,1173
2022-07-19,594.580017089844,0.5975,1173
2022-07-20,598.010009765625,0.4572,1173
2022-07-21,590.890014648438,0.5278,1173
2022-07-22,593.599975585938,0.0767,1173
2022-07-25,580,0.5483,1173
2022-07-26,587.570007324219,0.4393,1173
2022-07-27,579.590026855469,0.5043,1173
2022-07-28,588.890014648438,0.4479,1173
2022-07-29,584.950012207031,0.4527,1173
2022-08-01,581.530029296875,0.255,1173
2022-08-02,578.5,0.4685,1173
2022-08-03,600,0.7328,1173
2022-08-04,602.650024414062,0.6002,1173
2022-08-05,613.469970703125,0.5889,1173
2022-08-08,619.780029296875,0.8054,1173
2022-08-09,630,0.3082,1173
2022-08-10,630,0.5107,1173
2022-08-11,638.630004882812,0.1616,1173
2022-08-12,628.869995117188,0.7301,1173
2022-08-15,628.700012207031,0.8919,1173
2022-08-16,641.52001953125,0.8935,1173
2022-08-17,640.840026855469,0.6869,1173
2022-08-18,636.109985351562,0.0833,1173
2022-08-19,620.940002441406,0.499,1173
2022-08-22,616.349975585938,0.3113,1173
2022-08-23,610.530029296875,0.5646,1173
2022-08-24,600.179992675781,0.3375,1173
2022-08-25,605.919982910156,0.2368,1173
2022-08-26,603.799987792969,0.1191,1173
2022-08-29,592.359985351562,0.3348,1173
2022-08-30,595,0.4683,1173
2022-08-31,591.840026855469,0.1535,1173
2022-09-01,577.619995117188,0.6339,1173
2022-09-02,601.109985351562,0.3008,1173
2022-09-06,584.570007324219,0.1429,1173
2022-09-07,575.460021972656,0.657,1173
2022-09-08,686.989990234375,0.8327,1173
2022-09-09,711.72998046875,0.6948,1173
2022-09-12,720.349975585938,0.6283,1173
2022-09-13,700,0.673,1173
2022-09-14,701.97998046875,0.7221,1173
2022-09-15,694.72998046875,0.6984,1173
2022-09-16,710.22998046875,0.7852,1173
2022-09-19,703.929992675781,0.7884,1173
2022-09-20,711.27001953125,0.3063,1173
2022-09-21,700.909973144531,0.1911,1173
2022-09-22,681.359985351562,0.1593,1173
2022-09-23,685.799987792969,0.5389,1173
2022-09-26,696.219970703125,0.4521,1173
2022-09-27,686.359985351562,0.7295,1173
2022-09-28,700.890014648438,0.2411,1173
2022-09-29,704.830017089844,0.0924,1173
2022-09-30,694.400024414062,0.3178,1173
2022-10-03,705.390014648438,0.9155,1173
2022-10-04,738.169982910156,0.7548,1173
2022-10-05,738.200012207031,0.7272,1173
2022-10-06,743.880004882812,0.2503,1173
2022-10-07,731.659973144531,0.6699,1173
2022-10-10,720.140014648438,0.6395,1173
2022-10-11,728.510009765625,0.6951,1173
2022-10-12,738.510009765625,0.4493,1173
2022-10-13,712.369995117188,0.9757,1173
2022-10-14,752.559997558594,0.4497,1173
2022-10-17,734,0.7431,1173
2022-10-18,740.659973144531,0.1088,1173
2022-10-19,719.280029296875,0.1319,1173
2022-10-20,709.460021972656,0.5234,1173
2022-10-21,705.890014648438,0.4017,1173
2022-10-24,717.950012207031,0.68,1173
2022-10-25,736.549987792969,0.2927,1173
2022-10-26,739.369995117188,0.4139,1173
2022-10-27,742.659973144531,0.1164,1173
2022-10-28,733.609985351562,0.8045,1173
2022-10-31,745.200012207031,0.5938,1173
2022-11-01,750,0.7815,1173
2022-11-02,755.940002441406,0.0606,1173
2022-11-03,726.070007324219,0.6102,1173
2022-11-04,725.179992675781,0.8596,1173
2022-11-07,735.989990234375,0.8367,1173
2022-11-08,748.400024414062,0.5924,1173
2022-11-09,751,0.6221,1173
2022-11-10,758.72998046875,0.3052,1173
2022-11-11,736,0.3626,1173
2022-11-14,737.880004882812,0.5628,1173
2022-11-15,749.919982910156,0.1587,1173
2022-11-16,735.070007324219,0.5945,1173
2022-11-17,733.739990234375,0.6765,1173
2022-11-18,737.320007324219,0.3199,1173
2022-11-21,734.960021972656,0.5852,1173
2022-11-22,743.849975585938,0.575,1173
2022-11-23,749.799987792969,0.0963,1173
2022-11-25,732.690002441406,0.3985,1173
2022-11-28,740,0.661,1173
2022-11-29,739.900024414062,0.287,1173
2022-11-30,737.890014648438,0.7499,1173
2022-12-01,756.190002441406,0.868,1173
2022-12-02,752.52001953125,0.9019,1173
2022-12-05,762,0.7324,1173
2022-12-06,751.280029296875,0.3963,1173
2022-12-07,745.469970703125,0.6315,1173
2022-12-08,758.080017089844,0.2578,1173
2022-12-09,753.179992675781,0.4288,1173
2022-12-12,730.169982910156,0.5798,1173
2022-12-13,749.099975585938,0.6728,1173
2022-12-14,741.280029296875,0.7388,1173
2022-12-15,748.169982910156,0.1852,1173
2022-12-16,721.799987792969,0.6065,1173
2022-12-19,720.989990234375,0.3639,1173
2022-12-20,725.239990234375,0.6982,1173
2022-12-21,734.97998046875,0.3739,1173
2022-12-22,736.080017089844,0.7337,1173
2022-12-23,733.960021972656,0.648,1173
2022-12-27,726.440002441406,0.1213,1173
2022-12-28,710.510009765625,0.7439,1173
2022-12-29,717,0.449,1173
2022-12-30,721.159973144531,0.6603,1173
2023-01-03,721.859985351562,0.6384,1173
2023-01-04,728.190002441406,0.4503,1173
2023-01-05,724.690002441406,0.557,1173
2023-01-06,730.739990234375,0.4159,1173
2023-01-09,693.130004882812,0.6996,1173
2023-01-10,676.369995117188,0.67,1173
2023-01-11,698.900024414062,0.7681,1173
2023-01-12,707,0.2776,1173
2023-01-13,714.669982910156,0.7625,1173
2023-01-17,722.130004882812,0.4225,1173
2023-01-18,725.169982910156,0.6516,1173
2023-01-19,729.390014648438,0.4625,1173
2023-01-20,723.159973144531,0.5316,1173
2023-01-23,721.530029296875,0.4943,1173
2023-01-24,731.010009765625,0.5408,1173
2023-01-25,729.489990234375,0.8342,1173
2023-01-26,741.179992675781,0.4172,1173
2023-01-27,745.609985351562,0.2253,1173
2023-01-30,749,0.1798,1173
2023-01-31,739.27001953125,0.1626,1173
2023-02-01,752.190002441406,0.7132,1173
2023-02-02,749.200012207031,0.387,1173
2023-02-03,764.489990234375,0.6212,1173
2023-02-06,784.780029296875,0.5944,1173
2023-02-07,765.679992675781,0.4714,1173
2023-02-08,766.340026855469,0.0402,1173
2023-02-09,751.289978027344,0.2077,1173
2023-02-10,746.119995117188,0.7116,1173
2023-02-13,755.869995117188,0.8555,1173
2023-02-14,764.52001953125,0.1513,1173
2023-02-15,753.780029296875,0.3224,1173
2023-02-16,737,0.2389,1173
2023-02-17,738.159973144531,0.6885,1173
2023-02-21,748.090026855469,0.7427,1173
2023-02-22,748.679992675781,0.485,1173
2023-02-23,744.809997558594,0.3691,1173
2023-02-24,753.809997558594,0.5358,1173
2023-02-27,761.169982910156,0.2366,1173
2023-02-28,756.450012207031,0.655,1173
2023-03-01,759.890014648438,0.729,1173
2023-03-02,768.219970703125,0.7937,1173
2023-03-03,771.419982910156,0.6637,1173
2023-03-06,777.989990234375,0.351,1173
2023-03-07,782,0.3614,1173
2023-03-08,774.130004882812,0.1463,1173
2023-03-09,745.739990234375,0.5124,1173
2023-03-10,746.789978027344,0.5397,1173
2023-03-13,749.169982910156,0.5994,1173
2023-03-14,755.390014648438,0.5325,1173
2023-03-15,760.809997558594,0.4525,1173
2023-03-16,753.080017089844,0.5283,1173
2023-03-17,749.919982910156,0.5887,1173
2023-03-20,748.659973144531,0.8791,1173
2023-03-21,764.650024414062,0.459,1173
2023-03-22,760.299987792969,0.7308,1173
2023-03-23,806.469970703125,0.9032,1173
2023-03-24,805.049987792969,0.7917,1173
2023-03-27,821.380004882812,0.562,1173
2023-03-28,824,0.6638,1173
2023-03-29,830,0.4936,1173
2023-03-30,816.010009765625,0.3885,1173
2023-03-31,814.900024414062,0.8485,1173
2023-04-03,818.799987792969,0.8502,1173
2023-04-04,825.849975585938,0.29,1173
2023-04-05,824.700012207031,0.75,1173
2023-04-06,823.429992675781,0.7504,1173
2023-04-10,824.369995117188,0.4368,1173
2023-04-11,822.940002441406,0.2411,1173
2023-04-12,824.960021972656,0.3972,1173
2023-04-13,822.450012207031,0.7589,1173
2023-04-14,828.840026855469,0.7904,1173
2023-04-17,833.619995117188,0.2044,1173
2023-04-18,822.169982910156,0.0716,1173
2023-04-19,804.72998046875,0.6739,1173
2023-04-20,805.419982910156,0.1014,1173
2023-04-21,798.419982910156,0.4227,1173
2023-04-24,800.429992675781,0.5582,1173
2023-04-25,797.27001953125,0.2185,1173
2023-04-26,781.77001953125,0.1652,1173
2023-04-27,775.330017089844,0.469,1173
2023-04-28,788.989990234375,0.6227,1173
2023-05-01,803.710021972656,0.8983,1173
2023-05-02,806.719970703125,0.4609,1173
2023-05-03,804.789978027344,0.7834,1173
2023-05-04,775.539978027344,0.5775,1173
2023-05-05,753.880004882812,0.6354,1173
2023-05-08,761.929992675781,0.2925,1173
2023-05-09,753.190002441406,0.6148,1173
2023-05-10,756.359985351562,0.6859,1173
2023-05-11,750.130004882812,0.2352,1173
2023-05-12,749.169982910156,0.5116,1173
2023-05-15,744.809997558594,0.7597,1173
2023-05-16,747.989990234375,0.5555,1173
2023-05-17,739.510009765625,0.4703,1173
2023-05-18,747.27001953125,0.3236,1173
2023-05-19,752.299987792969,0.4808,1173
2023-05-22,762.400024414062,0.2692,1173
2023-05-23,753.210021972656,0.4401,1173
2023-05-24,750.320007324219,0.063,1173
2023-05-25,733.039978027344,0.2214,1173
2023-05-26,725,0.6724,1173
2023-05-30,720.02001953125,0.7185,1173
2023-05-31,730.900024414062,0.62,1173
2023-06-01,736,0.5585,1173
2023-06-02,730.309997558594,0.4801,1173
2023-06-05,742.599975585938,0.889,1173
2023-06-06,751.840026855469,0.6717,1173
2023-06-07,744.02001953125,0.5105,1173
2023-06-08,736.960021972656,0.8535,1173
2023-06-09,750.119995117188,0.4753,1173
2023-06-12,747.840026855469,0.3361,1173
2023-06-13,755.190002441406,0.4775,1173
2023-06-14,768.080017089844,0.5885,1173
2023-06-15,773.280029296875,0.6678,1173
2023-06-16,788.070007324219,0.5111,1173
2023-06-20,778.960021972656,0.3618,1173
2023-06-21,781.780029296875,0.1404,1173
2023-06-22,780.280029296875,0.441,1173
2023-06-23,779.210021972656,0.5153,1173
2023-06-26,781.940002441406,0.406,1173
2023-06-27,785.960021972656,0.257,1173
2023-06-28,708.210021972656,0.2816,1173
2023-06-29,696.77001953125,0.6093,1173
2023-06-30,710.159973144531,0.8185,1173
2023-07-03,710.090026855469,0.96,1173
2023-07-05,716.359985351562,0.8997,1173
2023-07-06,713.059997558594,0.8121,1173
2023-07-07,700.590026855469,0.5156,1173
2023-07-10,690,0.9027,1173
2023-07-11,707.940002441406,0.9519,1173
2023-07-12,717.75,0.726,1173
2023-07-13,722.570007324219,0.5734,1173
2023-07-14,721.119995117188,0.3401,1173
2023-07-17,718.880004882812,0.4815,1173
2023-07-18,720,0.318,1173
2023-07-19,727.580017089844,0.2193,1173
2023-07-20,720,0.5235,1173
2023-07-21,728.789978027344,0.9306,1173
2023-07-24,730.450012207031,0.7038,1173
2023-07-25,723.219970703125,0.7155,1173
2023-07-26,729.880004882812,0.7472,1173
2023-07-27,731.210021972656,0.544,1173
2023-07-28,740,0.4983,1173
2023-07-31,745.469970703125,0.3486,1173
2023-08-01,744.659973144531,0.3362,1173
2023-08-02,740.719970703125,0.3944,1173
2023-08-03,762,0.7226,1173
2023-08-04,775.739990234375,0.1033,1173
2023-08-07,769.690002441406,0.8284,1173
2023-08-08,775.919982910156,0.74,1173
2023-08-09,782,0.593,1173
2023-08-10,789,0.6755,1173
2023-08-11,794.690002441406,0.8656,1173
2023-08-14,809.859985351562,0.5685,1173
2023-08-15,804.419982910156,0.6411,1173
2023-08-16,803.940002441406,0.6048,1173
2023-08-17,800.109985351562,0.5585,1173
2023-08-18,794.849975585938,0.5739,1173
2023-08-21,825,0.8263,1173
2023-08-22,842.330017089844,0.7323,1173
2023-08-23,845,0.3825,1173
2023-08-24,842.820007324219,0.2716,1173
2023-08-25,832.530029296875,0.6757,1173
2023-08-28,833.409973144531,0.7664,1173
2023-08-29,833.369995117188,0.7392,1173
2023-08-30,830.75,0.8136,1173
2023-08-31,835.869995117188,0.2287,1173
2023-09-01,834.549987792969,0.4958,1173
2023-09-05,835.390014648438,0.3629,1173
2023-09-06,825.239990234375,0.3299,1173
2023-09-07,821.200012207031,0.6554,1173
2023-09-08,830.359985351562,0.6314,1173
2023-09-11,824.47998046875,0.7485,1173
2023-09-12,835.489990234375,0.6757,1173
2023-09-13,832.580017089844,0.5421,1173
2023-09-14,830,0.522,1173
2023-09-15,832.849975585938,0.3345,1173
2023-09-18,824.799987792969,0.5489,1173
2023-09-19,825.27001953125,0.7902,1173
2023-09-20,838.059997558594,0.2191,1173
2023-09-21,829.919982910156,0.3837,1173
2023-09-22,822.02001953125,0.6541,1173
2023-09-25,823.049987792969,0.8178,1173
2023-09-26,835,0.4753,1173
2023-09-27,832.409973144531,0.6089,1173
2023-09-28,833.299987792969,0.6569,1173
2023-09-29,833.489990234375,0.3704,1173
2023-10-02,827,0.0842,1173
2023-10-03,812,0.4539,1173
2023-10-04,809.159973144531,0.8786,1173
2023-10-05,814.989990234375,0.4164,1173
2023-10-06,829.400024414062,0.5937,1173
2023-10-09,834.97998046875,0.4685,1173
2023-10-10,829.5,0.5986,1173
2023-10-11,838.869995117188,0.6233,1173
2023-10-12,836.210021972656,0.6652,1173
2023-10-13,845.090026855469,0.5027,1173
2023-10-16,842.809997558594,0.7707,1173
2023-10-17,843,0.2731,1173
2023-10-18,833.260009765625,0.1572,1173
2023-10-19,823.580017089844,0.1156,1173
2023-10-20,808.289978027344,0.5334,1173
2023-10-23,810.179992675781,0.0871,1173
2023-10-24,796,0.7347,1173
2023-10-25,801.309997558594,0.3173,1173
2023-10-26,794.580017089844,0.2526,1173
2023-10-27,792.400024414062,0.0549,1173
2023-10-30,779.530029296875,0.1862,1173
2023-10-31,775.140014648438,0.4245,1173
2023-11-01,783.909973144531,0.4817,1173
2023-11-02,791.869995117188,0.4117,1173
2023-11-03,838.159973144531,0.1212,1173
2023-11-06,823.140014648438,0.3764,1173
2023-11-07,838.460021972656,0.5547,1173
2023-11-08,834.330017089844,0.2214,1173
2023-11-09,815.489990234375,0.0548,1173
2023-11-10,806.880004882812,0.0998,1173
2023-11-13,795.919982910156,0.6473,1173
2023-11-14,805,0.2345,1173
2023-11-15,790.659973144531,0.6476,1173
2023-11-16,802.059997558594,0.4567,1173
2023-11-17,803.309997558594,0.5611,1173
2023-11-20,795.27001953125,0.8053,1173
2023-11-21,805.150024414062,0.6423,1173
2023-11-22,802.640014648438,0.658,1173
