"Date","Open","label","train_size"
2022-03-03,27100,0.4393,1162
2022-03-04,26750,0.5413,1162
2022-03-07,26550,0.3625,1162
2022-03-08,25400,0.5868,1162
2022-03-10,25400,0.5241,1162
2022-03-11,26650,0.7425,1162
2022-03-14,27600,0.5827,1162
2022-03-15,27550,0.623,1162
2022-03-16,27700,0.7479,1162
2022-03-17,28100,0.4613,1162
2022-03-18,27800,0.2705,1162
2022-03-21,27550,0.4166,1162
2022-03-22,27400,0.4451,1162
2022-03-23,27400,0.4482,1162
2022-03-24,27300,0.3173,1162
2022-03-25,27100,0.5297,1162
2022-03-28,27400,0.4864,1162
2022-03-29,27650,0.3691,1162
2022-03-30,27650,0.7447,1162
2022-03-31,27850,0.4414,1162
2022-04-01,27800,0.6858,1162
2022-04-04,28050,0.508,1162
2022-04-05,28050,0.556,1162
2022-04-06,27900,0.5705,1162
2022-04-07,27700,0.3486,1162
2022-04-08,27450,0.4807,1162
2022-04-11,27500,0.491,1162
2022-04-12,27400,0.5085,1162
2022-04-13,27650,0.4591,1162
2022-04-14,27750,0.5254,1162
2022-04-15,27850,0.4723,1162
2022-04-18,27650,0.3925,1162
2022-04-19,27400,0.2692,1162
2022-04-20,27200,0.3056,1162
2022-04-21,27100,0.5379,1162
2022-04-22,26950,0.3751,1162
2022-04-25,26400,0.4405,1162
2022-04-26,26500,0.3668,1162
2022-04-27,26000,0.6393,1162
2022-04-28,26500,0.5347,1162
2022-04-29,26700,0.5647,1162
2022-05-02,26750,0.4422,1162
2022-05-03,26650,0.3639,1162
2022-05-04,26500,0.3894,1162
2022-05-06,26000,0.6168,1162
2022-05-10,25400,0.4187,1162
2022-05-11,25500,0.5085,1162
2022-05-12,25650,0.6671,1162
2022-05-13,26700,0.7638,1162
2022-05-16,28000,0.4235,1162
2022-05-17,27500,0.4128,1162
2022-05-18,27200,0.5405,1162
2022-05-19,26700,0.4433,1162
2022-05-20,27000,0.3647,1162
2022-05-23,27000,0.2804,1162
2022-05-24,26700,0.4887,1162
2022-05-25,27000,0.5388,1162
2022-05-26,27000,0.4359,1162
2022-05-27,27200,0.6058,1162
2022-05-30,27800,0.5646,1162
2022-05-31,27900,0.7814,1162
2022-06-02,28050,0.6544,1162
2022-06-03,28250,0.5292,1162
2022-06-07,28150,0.4894,1162
2022-06-08,28100,0.3906,1162
2022-06-09,28000,0.6672,1162
2022-06-10,28000,0.698,1162
2022-06-13,27950,0.3509,1162
2022-06-14,27050,0.7104,1162
2022-06-15,27800,0.2901,1162
2022-06-16,27700,0.2378,1162
2022-06-17,26550,0.6795,1162
2022-06-20,27250,0.353,1162
2022-06-21,27350,0.3514,1162
2022-06-22,27000,0.2506,1162
2022-06-23,26550,0.213,1162
2022-06-24,25550,0.4954,1162
2022-06-27,25900,0.5876,1162
2022-06-28,26200,0.5536,1162
2022-06-29,26000,0.3504,1162
2022-06-30,25850,0.2868,1162
2022-07-01,25750,0.4466,1162
2022-07-04,25700,0.6445,1162
2022-07-05,26650,0.2943,1162
2022-07-06,26350,0.4015,1162
2022-07-07,26100,0.386,1162
2022-07-08,25700,0.3412,1162
2022-07-11,25500,0.2186,1162
2022-07-12,24250,0.2721,1162
2022-07-13,23750,0.7496,1162
2022-07-14,23750,0.6865,1162
2022-07-15,24200,0.5556,1162
2022-07-18,24600,0.3102,1162
2022-07-19,24400,0.3361,1162
2022-07-20,24350,0.7457,1162
2022-07-21,24900,0.4593,1162
2022-07-22,24850,0.4241,1162
2022-07-25,24800,0.6679,1162
2022-07-26,25250,0.5829,1162
2022-07-27,25650,0.2633,1162
2022-07-28,25500,0.4402,1162
2022-07-29,25800,0.5758,1162
2022-08-01,25950,0.3286,1162
2022-08-02,25500,0.5871,1162
2022-08-03,25650,0.5216,1162
2022-08-04,26000,0.2694,1162
2022-08-05,25750,0.2531,1162
2022-08-08,25250,0.6938,1162
2022-08-09,25550,0.391,1162
2022-08-10,25550,0.3454,1162
2022-08-11,25700,0.5987,1162
2022-08-12,25900,0.4437,1162
2022-08-16,26100,0.4419,1162
2022-08-17,26050,0.4339,1162
2022-08-18,25850,0.7633,1162
2022-08-19,26400,0.6673,1162
2022-08-22,26550,0.6494,1162
2022-08-23,26600,0.4052,1162
2022-08-24,26400,0.584,1162
2022-08-25,26500,0.5088,1162
2022-08-26,26500,0.5495,1162
2022-08-29,25900,0.6492,1162
2022-08-30,26550,0.5711,1162
2022-08-31,26450,0.62,1162
2022-09-01,26450,0.4352,1162
2022-09-02,26400,0.3035,1162
2022-09-05,26200,0.4077,1162
2022-09-06,26250,0.3478,1162
2022-09-07,25850,0.4432,1162
2022-09-08,25900,0.3243,1162
2022-09-13,25850,0.5649,1162
2022-09-14,25450,0.5136,1162
2022-09-15,25500,0.4197,1162
2022-09-16,25400,0.4304,1162
2022-09-19,25450,0.3424,1162
2022-09-20,25500,0.747,1162
2022-09-21,25750,0.538,1162
2022-09-22,25600,0.7788,1162
2022-09-23,26350,0.3232,1162
2022-09-26,25400,0.3775,1162
2022-09-27,24650,0.739,1162
2022-09-28,25000,0.4602,1162
2022-09-29,25100,0.2504,1162
2022-09-30,23950,0.3661,1162
2022-10-04,23650,0.6834,1162
2022-10-05,24350,0.2645,1162
2022-10-06,23950,0.5682,1162
2022-10-07,23800,0.6583,1162
2022-10-11,23800,0.4563,1162
2022-10-12,23650,0.6204,1162
2022-10-13,23650,0.2172,1162
2022-10-14,23400,0.5906,1162
2022-10-17,23500,0.3848,1162
2022-10-18,23650,0.7243,1162
2022-10-19,23900,0.2596,1162
2022-10-20,23300,0.3309,1162
2022-10-21,22950,0.6792,1162
2022-10-24,23350,0.3658,1162
2022-10-25,23200,0.3083,1162
2022-10-26,23000,0.3768,1162
2022-10-27,23000,0.4207,1162
2022-10-28,22800,0.6461,1162
2022-10-31,23700,0.2563,1162
2022-11-01,23000,0.5956,1162
2022-11-02,23050,0.4462,1162
2022-11-03,22650,0.6807,1162
2022-11-04,23000,0.6763,1162
2022-11-07,23350,0.4484,1162
2022-11-08,23450,0.6573,1162
2022-11-09,23800,0.3412,1162
2022-11-10,23550,0.5914,1162
2022-11-11,24100,0.5205,1162
2022-11-14,24150,0.5643,1162
2022-11-15,24350,0.361,1162
2022-11-16,24250,0.4699,1162
2022-11-17,24150,0.3522,1162
2022-11-18,24050,0.4321,1162
2022-11-21,24150,0.4937,1162
2022-11-22,24200,0.2448,1162
2022-11-23,23950,0.6221,1162
2022-11-24,24300,0.426,1162
2022-11-25,24400,0.2466,1162
2022-11-28,24100,0.3531,1162
2022-11-29,24100,0.7122,1162
2022-11-30,24500,0.7822,1162
2022-12-01,25250,0.3282,1162
2022-12-02,24600,0.6472,1162
2022-12-05,24750,0.5699,1162
2022-12-06,24550,0.6855,1162
2022-12-07,24700,0.6986,1162
2022-12-08,24950,0.3961,1162
2022-12-09,24750,0.4661,1162
2022-12-12,24700,0.3259,1162
2022-12-13,24600,0.3598,1162
2022-12-14,24600,0.2738,1162
2022-12-15,24400,0.2537,1162
2022-12-16,23600,0.6831,1162
2022-12-19,23900,0.6048,1162
2022-12-20,24000,0.2688,1162
2022-12-21,24000,0.3389,1162
2022-12-22,23800,0.7178,1162
2022-12-23,23950,0.5201,1162
2022-12-26,24000,0.3347,1162
2022-12-27,23750,0.5509,1162
2022-12-28,23500,0.509,1162
2022-12-29,23450,0.4057,1162
2023-01-02,23350,0.2541,1162
2023-01-03,22750,0.3857,1162
2023-01-04,22900,0.4186,1162
2023-01-05,22900,0.7146,1162
2023-01-06,23200,0.5941,1162
2023-01-09,23550,0.6403,1162
2023-01-10,23600,0.6693,1162
2023-01-11,23900,0.2678,1162
2023-01-12,23450,0.2448,1162
2023-01-13,23250,0.4816,1162
2023-01-16,23300,0.5704,1162
2023-01-17,23500,0.2328,1162
2023-01-18,23250,0.6709,1162
2023-01-19,23350,0.6847,1162
2023-01-20,23550,0.7061,1162
2023-01-25,23950,0.355,1162
2023-01-26,23750,0.6057,1162
2023-01-27,23650,0.6663,1162
2023-01-30,23950,0.421,1162
2023-01-31,23800,0.3269,1162
2023-02-01,23550,0.223,1162
2023-02-02,23300,0.2386,1162
2023-02-03,22950,0.4773,1162
2023-02-06,22900,0.2622,1162
2023-02-07,22700,0.4247,1162
2023-02-08,22750,0.3193,1162
2023-02-09,22650,0.4923,1162
2023-02-10,22700,0.2931,1162
2023-02-13,21450,0.3493,1162
2023-02-14,21550,0.2792,1162
2023-02-15,21500,0.1864,1162
2023-02-16,21200,0.3243,1162
2023-02-17,21050,0.3628,1162
2023-02-20,21050,0.3415,1162
2023-02-21,21200,0.1776,1162
2023-02-22,20750,0.2353,1162
2023-02-23,20550,0.4314,1162
2023-02-24,20600,0.2602,1162
2023-02-27,20400,0.2682,1162
2023-02-28,20250,0.3169,1162
2023-03-02,20200,0.1616,1162
2023-03-03,19810,0.2706,1162
2023-03-06,19800,0.2126,1162
2023-03-07,19510,0.1649,1162
2023-03-08,19060,0.4586,1162
2023-03-09,19130,0.3769,1162
2023-03-10,19190,0.1257,1162
2023-03-13,18760,0.1597,1162
2023-03-14,18260,0.1859,1162
2023-03-15,18250,0.2522,1162
2023-03-16,18030,0.4483,1162
2023-03-17,18480,0.5988,1162
2023-03-20,18960,0.6221,1162
2023-03-21,19480,0.7395,1162
2023-03-22,20150,0.2778,1162
2023-03-23,19250,0.6413,1162
2023-03-24,19420,0.3935,1162
2023-03-27,19400,0.507,1162
2023-03-28,19420,0.5512,1162
2023-03-29,19450,0.7089,1162
2023-03-30,19860,0.3327,1162
2023-03-31,19700,0.7636,1162
2023-04-03,20100,0.5242,1162
2023-04-04,20150,0.3976,1162
2023-04-05,19980,0.476,1162
2023-04-06,19900,0.3743,1162
2023-04-07,19850,0.3398,1162
2023-04-10,19640,0.3917,1162
2023-04-11,19530,0.4739,1162
2023-04-12,19570,0.516,1162
2023-04-13,19690,0.4996,1162
2023-04-14,19710,0.5356,1162
2023-04-17,19690,0.3309,1162
2023-04-18,19430,0.7385,1162
2023-04-19,19720,0.3532,1162
2023-04-20,19550,0.7112,1162
2023-04-21,19510,0.4392,1162
2023-04-24,19300,0.4232,1162
2023-04-25,19160,0.354,1162
2023-04-26,18740,0.651,1162
2023-04-27,18910,0.3147,1162
2023-04-28,18780,0.6153,1162
2023-05-02,18860,0.7408,1162
2023-05-03,19190,0.3911,1162
2023-05-04,18870,0.4704,1162
2023-05-08,18910,0.4553,1162
2023-05-09,18800,0.4192,1162
2023-05-10,18720,0.5891,1162
2023-05-11,19050,0.3345,1162
2023-05-12,18700,0.2286,1162
2023-05-15,18300,0.5236,1162
2023-05-16,18310,0.5194,1162
2023-05-17,18300,0.5508,1162
2023-05-18,18410,0.6242,1162
2023-05-19,18520,0.7076,1162
2023-05-22,18670,0.7463,1162
2023-05-23,18860,0.7505,1162
2023-05-24,18880,0.3554,1162
2023-05-25,18650,0.4095,1162
2023-05-26,18470,0.5942,1162
2023-05-30,18550,0.2358,1162
2023-05-31,18340,0.3987,1162
2023-06-01,18250,0.3513,1162
2023-06-02,18170,0.4981,1162
2023-06-05,18150,0.6425,1162
2023-06-07,18190,0.5566,1162
2023-06-08,18150,0.8403,1162
2023-06-09,18230,0.5676,1162
2023-06-12,18180,0.4207,1162
2023-06-13,18060,0.332,1162
2023-06-14,17920,0.3071,1162
2023-06-15,17890,0.2814,1162
2023-06-16,17680,0.4963,1162
2023-06-19,17690,0.5582,1162
2023-06-20,17730,0.5713,1162
2023-06-21,17780,0.2813,1162
2023-06-22,17540,0.2879,1162
2023-06-23,17360,0.2221,1162
2023-06-26,17060,0.4593,1162
2023-06-27,17060,0.78,1162
2023-06-28,17760,0.3692,1162
2023-06-29,17500,0.3769,1162
2023-06-30,17200,0.7166,1162
2023-07-03,17390,0.6584,1162
2023-07-04,17420,0.3829,1162
2023-07-05,17330,0.4765,1162
2023-07-06,17270,0.3111,1162
2023-07-07,16800,0.2927,1162
2023-07-10,16410,0.7728,1162
2023-07-11,16850,0.6217,1162
2023-07-12,17000,0.6967,1162
2023-07-13,17340,0.4506,1162
2023-07-14,17180,0.5607,1162
2023-07-17,17100,0.3253,1162
2023-07-18,16880,0.2938,1162
2023-07-19,16590,0.3258,1162
2023-07-20,16380,0.4879,1162
2023-07-21,16310,0.3241,1162
2023-07-24,16160,0.256,1162
2023-07-25,15800,0.1979,1162
2023-07-26,15420,0.181,1162
2023-07-27,14920,0.7463,1162
2023-07-28,15990,0.3291,1162
2023-07-31,15780,0.3687,1162
2023-08-01,15610,0.7203,1162
2023-08-02,15820,0.408,1162
2023-08-03,15700,0.2496,1162
2023-08-04,15640,0.5988,1162
2023-08-07,15840,0.6756,1162
2023-08-08,16390,0.4054,1162
2023-08-09,16140,0.4632,1162
2023-08-10,16680,0.5592,1162
2023-08-11,16810,0.3103,1162
2023-08-14,16530,0.6048,1162
2023-08-16,16400,0.3516,1162
2023-08-17,15920,0.3383,1162
2023-08-18,15520,0.3008,1162
2023-08-21,15190,0.6593,1162
2023-08-22,15360,0.5223,1162
2023-08-23,15280,0.615,1162
2023-08-24,15420,0.5824,1162
2023-08-25,15350,0.8135,1162
2023-08-28,15720,0.6294,1162
2023-08-29,15820,0.3812,1162
2023-08-30,15720,0.5963,1162
2023-08-31,15680,0.4213,1162
2023-09-01,15480,0.7662,1162
2023-09-04,15540,0.7201,1162
2023-09-05,15710,0.4588,1162
2023-09-06,15640,0.3924,1162
2023-09-07,15500,0.3864,1162
2023-09-08,15450,0.7234,1162
2023-09-11,15840,0.5386,1162
2023-09-12,15970,0.5209,1162
2023-09-13,15810,0.8176,1162
2023-09-14,16000,0.4822,1162
2023-09-15,15890,0.8331,1162
2023-09-18,16250,0.5034,1162
2023-09-19,16100,0.4101,1162
2023-09-20,15850,0.5345,1162
2023-09-21,15830,0.2893,1162
2023-09-22,15400,0.4302,1162
2023-09-25,15320,0.7098,1162
2023-09-26,15350,0.3478,1162
2023-09-27,15000,0.743,1162
2023-10-04,14980,0.3296,1162
2023-10-05,14740,0.49,1162
2023-10-06,14670,0.5496,1162
2023-10-10,14850,0.4281,1162
2023-10-11,14800,0.8126,1162
2023-10-12,15020,0.7708,1162
2023-10-13,15050,0.4923,1162
2023-10-16,14950,0.7211,1162
2023-10-17,15090,0.4786,1162
2023-10-18,14960,0.8128,1162
2023-10-19,15000,0.4609,1162
2023-10-20,14850,0.4548,1162
2023-10-23,14730,0.57,1162
2023-10-24,14830,0.3884,1162
2023-10-25,14740,0.6761,1162
2023-10-26,14880,0.2486,1162
2023-10-27,14650,0.3492,1162
2023-10-30,14400,0.7748,1162
2023-10-31,14790,0.4122,1162
2023-11-01,14700,0.5795,1162
2023-11-02,14900,0.4192,1162
2023-11-03,14880,0.7308,1162
2023-11-06,15470,0.7309,1162
2023-11-07,15570,0.5521,1162
2023-11-08,15500,0.6788,1162
2023-11-09,15450,0.7982,1162
2023-11-10,15450,0.4096,1162
2023-11-13,15300,0.2653,1162
2023-11-14,14900,0.527,1162
2023-11-15,15160,0.7108,1162
2023-11-16,15400,0.7112,1162
2023-11-17,15490,0.4429,1162
2023-11-20,15360,0.7583,1162
2023-11-21,15600,0.5407,1162
2023-11-22,15480,0.8805,1162
2023-11-23,15700,0.6568,1162
