"Date","Open","label","train_size"
2022-03-02,559000,0.2773,1203
2022-03-03,552000,0.8661,1203
2022-03-04,551000,0.8268,1203
2022-03-07,514000,0.8255,1203
2022-03-08,494000,0.9167,1203
2022-03-10,497000,0.8725,1203
2022-03-11,497000,0.8088,1203
2022-03-14,473000,0.9409,1203
2022-03-15,491000,0.807,1203
2022-03-16,491000,0.823,1203
2022-03-17,491000,0.8375,1203
2022-03-18,516000,0.1165,1203
2022-03-21,504000,0.7606,1203
2022-03-22,503000,0.7902,1203
2022-03-23,515000,0.9401,1203
2022-03-24,521000,0.7954,1203
2022-03-25,542000,0.7001,1203
2022-03-28,540000,0.2827,1203
2022-03-29,540000,0.6142,1203
2022-03-30,552000,0.9018,1203
2022-03-31,564000,0.8174,1203
2022-04-01,590000,0.442,1203
2022-04-04,576000,0.9292,1203
2022-04-05,595000,0.8488,1203
2022-04-06,590000,0.8964,1203
2022-04-07,591000,0.1697,1203
2022-04-08,587000,0.9229,1203
2022-04-11,595000,0.3347,1203
2022-04-12,573000,0.8854,1203
2022-04-13,576000,0.881,1203
2022-04-14,602000,0.8908,1203
2022-04-15,607000,0.9372,1203
2022-04-18,607000,0.627,1203
2022-04-19,606000,0.8532,1203
2022-04-20,610000,0.7384,1203
2022-04-21,611000,0.8213,1203
2022-04-22,603000,0.5683,1203
2022-04-25,583000,0.639,1203
2022-04-26,581000,0.6638,1203
2022-04-27,560000,0.9446,1203
2022-04-28,608000,0.4797,1203
2022-04-29,604000,0.8951,1203
2022-05-02,604000,0.8518,1203
2022-05-03,614000,0.7335,1203
2022-05-04,630000,0.1313,1203
2022-05-06,605000,0.9605,1203
2022-05-10,576000,0.8718,1203
2022-05-11,587000,0.8966,1203
2022-05-12,571000,0.7786,1203
2022-05-13,569000,0.8974,1203
2022-05-16,598000,0.8229,1203
2022-05-17,589000,0.651,1203
2022-05-18,599000,0.8511,1203
2022-05-19,586000,0.8769,1203
2022-05-20,595000,0.9683,1203
2022-05-23,615000,0.883,1203
2022-05-24,614000,0.081,1203
2022-05-25,590000,0.8465,1203
2022-05-26,591000,0.5841,1203
2022-05-27,590000,0.6945,1203
2022-05-30,597000,0.3509,1203
2022-05-31,576000,0.8846,1203
2022-06-02,569000,0.6455,1203
2022-06-03,573000,0.2293,1203
2022-06-07,562000,0.5287,1203
2022-06-08,546000,0.7582,1203
2022-06-09,547000,0.8446,1203
2022-06-10,549000,0.8916,1203
2022-06-13,546000,0.7581,1203
2022-06-14,538000,0.6458,1203
2022-06-15,534000,0.7536,1203
2022-06-16,537000,0.9005,1203
2022-06-17,541000,0.7641,1203
2022-06-20,560000,0.9415,1203
2022-06-21,569000,0.9793,1203
2022-06-22,574000,0.1747,1203
2022-06-23,537000,0.9099,1203
2022-06-24,534000,0.9705,1203
2022-06-27,563000,0.9013,1203
2022-06-28,568000,0.9723,1203
2022-06-29,571000,0.8729,1203
2022-06-30,564000,0.0579,1203
2022-07-01,532000,0.0408,1203
2022-07-04,510000,0.7091,1203
2022-07-05,512000,0.9533,1203
2022-07-06,530000,0.139,1203
2022-07-07,531000,0.9159,1203
2022-07-08,554000,0.5654,1203
2022-07-11,539000,0.2874,1203
2022-07-12,523000,0.8748,1203
2022-07-13,527000,0.8984,1203
2022-07-14,537000,0.8128,1203
2022-07-15,547000,0.9064,1203
2022-07-18,550000,0.9151,1203
2022-07-19,549000,0.9133,1203
2022-07-20,557000,0.9415,1203
2022-07-21,564000,0.9335,1203
2022-07-22,568000,0.7365,1203
2022-07-25,566000,0.2918,1203
2022-07-26,557000,0.9687,1203
2022-07-27,564000,0.2039,1203
2022-07-28,561000,0.9518,1203
2022-07-29,586000,0.6327,1203
2022-08-01,569000,0.9471,1203
2022-08-02,589000,0.0502,1203
2022-08-03,572000,0.9871,1203
2022-08-04,595000,0.7868,1203
2022-08-05,592000,0.9001,1203
2022-08-08,596000,0.9152,1203
2022-08-09,606000,0.958,1203
2022-08-10,618000,0.4486,1203
2022-08-11,619000,0.5103,1203
2022-08-12,618000,0.7771,1203
2022-08-16,635000,0.526,1203
2022-08-17,628000,0.8122,1203
2022-08-18,618000,0.9329,1203
2022-08-19,626000,0.3698,1203
2022-08-22,611000,0.0573,1203
2022-08-23,596000,0.3769,1203
2022-08-24,592000,0.8742,1203
2022-08-25,593000,0.8848,1203
2022-08-26,588000,0.6795,1203
2022-08-29,568000,0.786,1203
2022-08-30,575000,0.7109,1203
2022-08-31,570000,0.9143,1203
2022-09-01,589000,0.2023,1203
2022-09-02,581000,0.2331,1203
2022-09-05,577000,0.3122,1203
2022-09-06,567000,0.5388,1203
2022-09-07,560000,0.4015,1203
2022-09-08,563000,0.7449,1203
2022-09-13,586000,0.9747,1203
2022-09-14,585000,0.9748,1203
2022-09-15,620000,0.8569,1203
2022-09-16,609000,0.9623,1203
2022-09-19,605000,0.9791,1203
2022-09-20,616000,0.9633,1203
2022-09-21,626000,0.8895,1203
2022-09-22,612000,0.9668,1203
2022-09-23,630000,0.4767,1203
2022-09-26,601000,0.8346,1203
2022-09-27,597000,0.5179,1203
2022-09-28,583000,0.6409,1203
2022-09-29,575000,0.3895,1203
2022-09-30,564000,0.5573,1203
2022-10-04,550000,0.8292,1203
2022-10-05,580000,0.6905,1203
2022-10-06,571000,0.9101,1203
2022-10-07,576000,0.9866,1203
2022-10-11,579000,0.9872,1203
2022-10-12,599000,0.9369,1203
2022-10-13,608000,0.4426,1203
2022-10-14,607000,0.1592,1203
2022-10-17,596000,0.9684,1203
2022-10-18,614000,0.2146,1203
2022-10-19,611000,0.2199,1203
2022-10-20,601000,0.5904,1203
2022-10-21,604000,0.9789,1203
2022-10-24,636000,0.953,1203
2022-10-25,653000,0.8889,1203
2022-10-26,668000,0.9667,1203
2022-10-27,685000,0.9555,1203
2022-10-28,712000,0.9184,1203
2022-10-31,734000,0.8533,1203
2022-11-01,735000,0.9648,1203
2022-11-02,750000,0.2346,1203
2022-11-03,710000,0.9612,1203
2022-11-04,735000,0.7716,1203
2022-11-07,742000,0.7889,1203
2022-11-08,734000,0.7836,1203
2022-11-09,730000,0.9328,1203
2022-11-10,729000,0.8151,1203
2022-11-11,741000,0.9418,1203
2022-11-14,749000,0.9796,1203
2022-11-15,756000,0.0725,1203
2022-11-16,722000,0.9098,1203
2022-11-17,720000,0.554,1203
2022-11-18,7e+05,0.8332,1203
2022-11-21,705000,0.4111,1203
2022-11-22,693000,0.4282,1203
2022-11-23,690000,0.9314,1203
2022-11-24,713000,0.9645,1203
2022-11-25,721000,0.9361,1203
2022-11-28,727000,0.8048,1203
2022-11-29,724000,0.6649,1203
2022-11-30,717000,0.9216,1203
2022-12-01,737000,0.5559,1203
2022-12-02,722000,0.8615,1203
2022-12-05,718000,0.2989,1203
2022-12-06,685000,0.945,1203
2022-12-07,706000,0.8227,1203
2022-12-08,709000,0.173,1203
2022-12-09,691000,0.0667,1203
2022-12-12,638000,0.9333,1203
2022-12-13,655000,0.6505,1203
2022-12-14,648000,0.9672,1203
2022-12-15,661000,0.9496,1203
2022-12-16,654000,0.9502,1203
2022-12-19,658000,0.2149,1203
2022-12-20,646000,0.7566,1203
2022-12-21,646000,0.1822,1203
2022-12-22,637000,0.8489,1203
2022-12-23,626000,0.4933,1203
2022-12-26,618000,0.7528,1203
2022-12-27,628000,0.7131,1203
2022-12-28,617000,0.3949,1203
2022-12-29,604000,0.4727,1203
2023-01-02,597000,0.8761,1203
2023-01-03,613000,0.6693,1203
2023-01-04,596000,0.9804,1203
2023-01-05,612000,0.1639,1203
2023-01-06,578000,0.9073,1203
2023-01-09,592000,0.9888,1203
2023-01-10,606000,0.83,1203
2023-01-11,618000,0.8498,1203
2023-01-12,631000,0.5893,1203
2023-01-13,629000,0.9616,1203
2023-01-16,630000,0.7289,1203
2023-01-17,622000,0.5111,1203
2023-01-18,620000,0.6446,1203
2023-01-19,611000,0.6826,1203
2023-01-20,613000,0.7967,1203
2023-01-25,635000,0.9773,1203
2023-01-26,658000,0.9257,1203
2023-01-27,680000,0.9664,1203
2023-01-30,694000,0.1095,1203
2023-01-31,697000,0.2459,1203
2023-02-01,697000,0.9527,1203
2023-02-02,722000,0.6314,1203
2023-02-03,723000,0.2736,1203
2023-02-06,707000,0.5911,1203
2023-02-07,695000,0.9572,1203
2023-02-08,715000,0.9568,1203
2023-02-09,726000,0.9595,1203
2023-02-10,727000,0.9231,1203
2023-02-13,729000,0.2295,1203
2023-02-14,727000,0.9629,1203
2023-02-15,739000,0.3748,1203
2023-02-16,730000,0.917,1203
2023-02-17,722000,0.1662,1203
2023-02-20,694000,0.5923,1203
2023-02-21,693000,0.528,1203
2023-02-22,682000,0.8894,1203
2023-02-23,680000,0.7553,1203
2023-02-24,681000,0.7189,1203
2023-02-27,669000,0.7843,1203
2023-02-28,683000,0.9407,1203
2023-03-02,693000,0.9691,1203
2023-03-03,711000,0.9776,1203
2023-03-06,748000,0.9782,1203
2023-03-07,779000,0.9735,1203
2023-03-08,786000,0.0819,1203
2023-03-09,756000,0.1466,1203
2023-03-10,722000,0.8469,1203
2023-03-13,738000,0.7975,1203
2023-03-14,728000,0.8053,1203
2023-03-15,728000,0.9544,1203
2023-03-16,724000,0.9306,1203
2023-03-17,745000,0.311,1203
2023-03-20,709000,0.9319,1203
2023-03-21,725000,0.8793,1203
2023-03-22,725000,0.9769,1203
2023-03-23,721000,0.9349,1203
2023-03-24,741000,0.4378,1203
2023-03-27,726000,0.8618,1203
2023-03-28,720000,0.9361,1203
2023-03-29,716000,0.9648,1203
2023-03-30,736000,0.1355,1203
2023-03-31,722000,0.9681,1203
2023-04-03,750000,0.8423,1203
2023-04-04,740000,0.5255,1203
2023-04-05,730000,0.9768,1203
2023-04-06,764000,0.2631,1203
2023-04-07,742000,0.9441,1203
2023-04-10,738000,0.974,1203
2023-04-11,756000,0.9617,1203
2023-04-12,776000,0.6732,1203
2023-04-13,753000,0.9669,1203
2023-04-14,773000,0.8165,1203
2023-04-17,757000,0.7898,1203
2023-04-18,755000,0.9695,1203
2023-04-19,766000,0.6933,1203
2023-04-20,753000,0.8776,1203
2023-04-21,746000,0.4781,1203
2023-04-24,734000,0.3155,1203
2023-04-25,735000,0.4967,1203
2023-04-26,707000,0.9036,1203
2023-04-27,703000,0.8816,1203
2023-04-28,711000,0.0989,1203
2023-05-02,695000,0.8784,1203
2023-05-03,698000,0.5571,1203
2023-05-04,681000,0.6447,1203
2023-05-08,685000,0.4674,1203
2023-05-09,686000,0.7076,1203
2023-05-10,676000,0.6014,1203
2023-05-11,673000,0.8274,1203
2023-05-12,664000,0.6677,1203
2023-05-15,666000,0.9574,1203
2023-05-16,678000,0.7785,1203
2023-05-17,670000,0.99,1203
2023-05-18,694000,0.7526,1203
2023-05-19,692000,0.9067,1203
2023-05-22,701000,0.6903,1203
2023-05-23,703000,0.8108,1203
2023-05-24,7e+05,0.8091,1203
2023-05-25,704000,0.602,1203
2023-05-26,697000,0.3022,1203
2023-05-30,698000,0.9173,1203
2023-05-31,712000,0.7429,1203
2023-06-01,718000,0.534,1203
2023-06-02,708000,0.9021,1203
2023-06-05,722000,0.5108,1203
2023-06-07,722000,0.9491,1203
2023-06-08,736000,0.7742,1203
2023-06-09,729000,0.8227,1203
2023-06-12,742000,0.7145,1203
2023-06-13,740000,0.871,1203
2023-06-14,740000,0.369,1203
2023-06-15,727000,0.797,1203
2023-06-16,729000,0.8647,1203
2023-06-19,726000,0.5337,1203
2023-06-20,704000,0.7762,1203
2023-06-21,704000,0.5808,1203
2023-06-22,687000,0.4289,1203
2023-06-23,694000,0.5812,1203
2023-06-26,677000,0.8031,1203
2023-06-27,676000,0.852,1203
2023-06-28,684000,0.2291,1203
2023-06-29,657000,0.8653,1203
2023-06-30,666000,0.9116,1203
2023-07-03,680000,0.9912,1203
2023-07-04,722000,0.5958,1203
2023-07-05,715000,0.3888,1203
2023-07-06,711000,0.5302,1203
2023-07-07,7e+05,0.8791,1203
2023-07-10,698000,0.4069,1203
2023-07-11,689000,0.8112,1203
2023-07-12,691000,0.8809,1203
2023-07-13,695000,0.9825,1203
2023-07-14,721000,0.9404,1203
2023-07-17,703000,0.3726,1203
2023-07-18,702000,0.7953,1203
2023-07-19,699000,0.8465,1203
2023-07-20,685000,0.8108,1203
2023-07-21,678000,0.7834,1203
2023-07-24,684000,0.9854,1203
2023-07-25,727000,0.3202,1203
2023-07-26,711000,0.9209,1203
2023-07-27,7e+05,0.1412,1203
2023-07-28,667000,0.3885,1203
2023-07-31,664000,0.6535,1203
2023-08-01,664000,0.8811,1203
2023-08-02,670000,0.1336,1203
2023-08-03,648000,0.2609,1203
2023-08-04,640000,0.2863,1203
2023-08-07,630000,0.4555,1203
2023-08-08,620000,0.4178,1203
2023-08-09,614000,0.9237,1203
2023-08-10,627000,0.0727,1203
2023-08-11,626000,0.7905,1203
2023-08-14,625000,0.1901,1203
2023-08-16,6e+05,0.7598,1203
2023-08-17,596000,0.9162,1203
2023-08-18,602000,0.5177,1203
2023-08-21,595000,0.5256,1203
2023-08-22,597000,0.8365,1203
2023-08-23,592000,0.7715,1203
2023-08-24,588000,0.9264,1203
2023-08-25,585000,0.9303,1203
2023-08-28,6e+05,0.8502,1203
2023-08-29,6e+05,0.7473,1203
2023-08-30,599000,0.8979,1203
2023-08-31,608000,0.612,1203
2023-09-01,615000,0.3494,1203
2023-09-04,593000,0.9735,1203
2023-09-05,611000,0.9926,1203
2023-09-06,610000,0.6317,1203
2023-09-07,595000,0.8724,1203
2023-09-08,596000,0.5351,1203
2023-09-11,592000,0.3108,1203
2023-09-12,574000,0.2807,1203
2023-09-13,553000,0.6216,1203
2023-09-14,563000,0.8901,1203
2023-09-15,584000,0.4617,1203
2023-09-18,572000,0.6685,1203
2023-09-19,566000,0.0295,1203
2023-09-20,552000,0.9475,1203
2023-09-21,553000,0.5044,1203
2023-09-22,528000,0.8812,1203
2023-09-25,526000,0.7173,1203
2023-09-26,516000,0.5616,1203
2023-09-27,512000,0.8222,1203
2023-10-04,483500,0.8373,1203
2023-10-05,495000,0.8052,1203
2023-10-06,484000,0.6339,1203
2023-10-10,481500,0.7522,1203
2023-10-11,498000,0.9599,1203
2023-10-12,514000,0.9514,1203
2023-10-13,532000,0.3085,1203
2023-10-16,522000,0.2928,1203
2023-10-17,525000,0.7988,1203
2023-10-18,522000,0.2496,1203
2023-10-19,499000,0.8637,1203
2023-10-20,482500,0.8543,1203
2023-10-23,472000,0.8365,1203
2023-10-24,477000,0.7222,1203
2023-10-25,479000,0.4202,1203
2023-10-26,417500,0.8676,1203
2023-10-27,425500,0.9678,1203
2023-10-30,439000,0.9481,1203
2023-10-31,447000,0.2403,1203
2023-11-01,430000,0.7257,1203
2023-11-02,436500,0.912,1203
2023-11-03,458000,0.6885,1203
2023-11-06,478000,0.9325,1203
2023-11-07,495000,0.4644,1203
2023-11-08,470500,0.4102,1203
2023-11-09,450000,0.3773,1203
2023-11-10,427000,0.5201,1203
2023-11-13,424000,0.3351,1203
2023-11-14,426500,0.8215,1203
2023-11-15,450000,0.6729,1203
2023-11-16,448500,0.8154,1203
2023-11-17,450000,0.2812,1203
2023-11-20,446000,0.9859,1203
2023-11-21,470000,0.8767,1203
2023-11-22,462500,0.9784,1203
2023-11-23,471500,0.9847,1203
