"Date","Open","label","train_size"
2022-03-07,514000,0.0151,2367
2022-03-08,494000,0.0115,2367
2022-03-10,497000,0.0972,2367
2022-03-11,497000,0.0519,2367
2022-03-14,473000,0,2367
2022-03-15,491000,0.0032,2367
2022-03-16,491000,0.0023,2367
2022-03-17,491000,0.0049,2367
2022-03-18,516000,0.4921,2367
2022-03-21,504000,0.0392,2367
2022-03-22,503000,0.0018,2367
2022-03-23,515000,0.0038,2367
2022-03-24,521000,9e-04,2367
2022-03-25,542000,0.0745,2367
2022-03-28,540000,0.4422,2367
2022-03-29,540000,0.0137,2367
2022-03-30,552000,0.0023,2367
2022-03-31,564000,0.0031,2367
2022-04-01,590000,0.9785,2367
2022-04-04,576000,0.1666,2367
2022-04-05,595000,0.1065,2367
2022-04-06,590000,0.0139,2367
2022-04-07,591000,0.7842,2367
2022-04-08,587000,0.0038,2367
2022-04-11,595000,0.7375,2367
2022-04-12,573000,0.0139,2367
2022-04-13,576000,0.0017,2367
2022-04-14,602000,0.0106,2367
2022-04-15,607000,0.1879,2367
2022-04-18,607000,0.9521,2367
2022-04-19,606000,0.0914,2367
2022-04-20,610000,0.7341,2367
2022-04-21,611000,0.562,2367
2022-04-22,603000,0.9592,2367
2022-04-25,583000,0.8331,2367
2022-04-26,581000,0.4279,2367
2022-04-27,560000,0.0025,2367
2022-04-28,608000,0.6487,2367
2022-04-29,604000,0.1252,2367
2022-05-02,604000,0.0591,2367
2022-05-03,614000,0.1011,2367
2022-05-04,630000,0.9652,2367
2022-05-06,605000,0.0128,2367
2022-05-10,576000,0.0169,2367
2022-05-11,587000,0.5867,2367
2022-05-12,571000,0.9012,2367
2022-05-13,569000,0.008,2367
2022-05-16,598000,0.8411,2367
2022-05-17,589000,0.2458,2367
2022-05-18,599000,0.3959,2367
2022-05-19,586000,0.1269,2367
2022-05-20,595000,0.0946,2367
2022-05-23,615000,0.9428,2367
2022-05-24,614000,0.9958,2367
2022-05-25,590000,0.9192,2367
2022-05-26,591000,0.9772,2367
2022-05-27,590000,0.6234,2367
2022-05-30,597000,0.9415,2367
2022-05-31,576000,0.6278,2367
2022-06-02,569000,0.6204,2367
2022-06-03,573000,0.9287,2367
2022-06-07,562000,0.9971,2367
2022-06-08,546000,0.6657,2367
2022-06-09,547000,0.1234,2367
2022-06-10,549000,0.0753,2367
2022-06-13,546000,0.4397,2367
2022-06-14,538000,0.8331,2367
2022-06-15,534000,0.8174,2367
2022-06-16,537000,0.0343,2367
2022-06-17,541000,0.054,2367
2022-06-20,560000,0.7286,2367
2022-06-21,569000,0.3294,2367
2022-06-22,574000,0.9855,2367
2022-06-23,537000,0.6833,2367
2022-06-24,534000,0.0164,2367
2022-06-27,563000,0.0468,2367
2022-06-28,568000,0.0172,2367
2022-06-29,571000,0.5559,2367
2022-06-30,564000,0.9226,2367
2022-07-01,532000,0.9855,2367
2022-07-04,510000,0.9535,2367
2022-07-05,512000,0.0062,2367
2022-07-06,530000,0.4997,2367
2022-07-07,531000,0.0058,2367
2022-07-08,554000,0.7,2367
2022-07-11,539000,0.3125,2367
2022-07-12,523000,0.0385,2367
2022-07-13,527000,0.1245,2367
2022-07-14,537000,0.0382,2367
2022-07-15,547000,0.1606,2367
2022-07-18,550000,0.412,2367
2022-07-19,549000,0.7426,2367
2022-07-20,557000,0.069,2367
2022-07-21,564000,0.1583,2367
2022-07-22,568000,0.3292,2367
2022-07-25,566000,0.782,2367
2022-07-26,557000,0.0128,2367
2022-07-27,564000,0.3465,2367
2022-07-28,561000,0.0012,2367
2022-07-29,586000,0.5496,2367
2022-08-01,569000,0.0123,2367
2022-08-02,589000,0.984,2367
2022-08-03,572000,0.0026,2367
2022-08-04,595000,0.6379,2367
2022-08-05,592000,0.0213,2367
2022-08-08,596000,0.3803,2367
2022-08-09,606000,0.1033,2367
2022-08-10,618000,0.9684,2367
2022-08-11,619000,0.8521,2367
2022-08-12,618000,0.1752,2367
2022-08-16,635000,0.9558,2367
2022-08-17,628000,0.6681,2367
2022-08-18,618000,0.2097,2367
2022-08-19,626000,0.9698,2367
2022-08-22,611000,0.999,2367
2022-08-23,596000,0.956,2367
2022-08-24,592000,0.8528,2367
2022-08-25,593000,0.8342,2367
2022-08-26,588000,0.7764,2367
2022-08-29,568000,0.0266,2367
2022-08-30,575000,0.2071,2367
2022-08-31,570000,0.0086,2367
2022-09-01,589000,0.9957,2367
2022-09-02,581000,0.9634,2367
2022-09-05,577000,0.9881,2367
2022-09-06,567000,0.955,2367
2022-09-07,560000,0.9601,2367
2022-09-08,563000,0.0397,2367
2022-09-13,586000,0.0721,2367
2022-09-14,585000,0.3452,2367
2022-09-15,620000,0.9987,2367
2022-09-16,609000,0.9805,2367
2022-09-19,605000,0.3204,2367
2022-09-20,616000,0.0556,2367
2022-09-21,626000,0.9273,2367
2022-09-22,612000,0.0269,2367
2022-09-23,630000,0.9406,2367
2022-09-26,601000,0.6837,2367
2022-09-27,597000,0.8644,2367
2022-09-28,583000,0.9838,2367
2022-09-29,575000,0.8413,2367
2022-09-30,564000,0.919,2367
2022-10-04,550000,0.0553,2367
2022-10-05,580000,0.7824,2367
2022-10-06,571000,0.0306,2367
2022-10-07,576000,0.0843,2367
2022-10-11,579000,0.0407,2367
2022-10-12,599000,0.2921,2367
2022-10-13,608000,0.9972,2367
2022-10-14,607000,0.9736,2367
2022-10-17,596000,0.123,2367
2022-10-18,614000,0.8997,2367
2022-10-19,611000,0.9045,2367
2022-10-20,601000,0.8285,2367
2022-10-21,604000,0.0088,2367
2022-10-24,636000,0.1537,2367
2022-10-25,653000,0.9735,2367
2022-10-26,668000,0.9746,2367
2022-10-27,685000,0.9663,2367
2022-10-28,712000,0.9977,2367
2022-10-31,734000,0.9997,2367
2022-11-01,735000,0.8624,2367
2022-11-02,750000,0.9891,2367
2022-11-03,710000,0.038,2367
2022-11-04,735000,0.9003,2367
2022-11-07,742000,0.8868,2367
2022-11-08,734000,0.7862,2367
2022-11-09,730000,0.1339,2367
2022-11-10,729000,0.9236,2367
2022-11-11,741000,0.6017,2367
2022-11-14,749000,0.886,2367
2022-11-15,756000,0.9997,2367
2022-11-16,722000,0.9901,2367
2022-11-17,720000,1,2367
2022-11-18,7e+05,0.9915,2367
2022-11-21,705000,0.998,2367
2022-11-22,693000,0.9976,2367
2022-11-23,690000,0.4929,2367
2022-11-24,713000,0.8075,2367
2022-11-25,721000,0.9897,2367
2022-11-28,727000,0.9991,2367
2022-11-29,724000,0.9995,2367
2022-11-30,717000,0.8013,2367
2022-12-01,737000,0.9993,2367
2022-12-02,722000,0.9944,2367
2022-12-05,718000,0.9984,2367
2022-12-06,685000,0.0636,2367
2022-12-07,706000,0.5487,2367
2022-12-08,709000,0.9846,2367
2022-12-09,691000,0.999,2367
2022-12-12,638000,0.6707,2367
2022-12-13,655000,0.9955,2367
2022-12-14,648000,0.0439,2367
2022-12-15,661000,0.4832,2367
2022-12-16,654000,0.1012,2367
2022-12-19,658000,0.9862,2367
2022-12-20,646000,0.8029,2367
2022-12-21,646000,0.9928,2367
2022-12-22,637000,0.8191,2367
2022-12-23,626000,0.8767,2367
2022-12-26,618000,0.0817,2367
2022-12-27,628000,0.8862,2367
2022-12-28,617000,0.9906,2367
2022-12-29,604000,0.9939,2367
2023-01-02,597000,0.1641,2367
2023-01-03,613000,0.7403,2367
2023-01-04,596000,0.0346,2367
2023-01-05,612000,0.92,2367
2023-01-06,578000,0.0116,2367
2023-01-09,592000,0.0074,2367
2023-01-10,606000,0.0217,2367
2023-01-11,618000,0.0728,2367
2023-01-12,631000,0.6075,2367
2023-01-13,629000,0.0809,2367
2023-01-16,630000,0.5151,2367
2023-01-17,622000,0.5355,2367
2023-01-18,620000,0.6294,2367
2023-01-19,611000,0.1487,2367
2023-01-20,613000,0.0059,2367
2023-01-25,635000,0.0028,2367
2023-01-26,658000,0.204,2367
2023-01-27,680000,0.9117,2367
2023-01-30,694000,0.9982,2367
2023-01-31,697000,0.9789,2367
2023-02-01,697000,0.0529,2367
2023-02-02,722000,0.9819,2367
2023-02-03,723000,0.9796,2367
2023-02-06,707000,0.9382,2367
2023-02-07,695000,0.0197,2367
2023-02-08,715000,0.0606,2367
2023-02-09,726000,0.4912,2367
2023-02-10,727000,0.5548,2367
2023-02-13,729000,0.9698,2367
2023-02-14,727000,0.0101,2367
2023-02-15,739000,0.9861,2367
2023-02-16,730000,0.4496,2367
2023-02-17,722000,0.9945,2367
2023-02-20,694000,0.867,2367
2023-02-21,693000,0.7662,2367
2023-02-22,682000,0.5467,2367
2023-02-23,680000,0.2703,2367
2023-02-24,681000,0.4533,2367
2023-02-27,669000,0.0142,2367
2023-02-28,683000,0.0862,2367
2023-03-02,693000,0.1039,2367
2023-03-03,711000,0.8076,2367
2023-03-06,748000,0.9966,2367
2023-03-07,779000,1,2367
2023-03-08,786000,1,2367
2023-03-09,756000,0.9999,2367
2023-03-10,722000,0.3671,2367
2023-03-13,738000,0.9406,2367
2023-03-14,728000,0.6928,2367
2023-03-15,728000,0.1358,2367
2023-03-16,724000,0.0206,2367
2023-03-17,745000,0.8843,2367
2023-03-20,709000,0.2546,2367
2023-03-21,725000,0.8962,2367
2023-03-22,725000,0.2203,2367
2023-03-23,721000,0.0811,2367
2023-03-24,741000,0.9955,2367
2023-03-27,726000,0.955,2367
2023-03-28,720000,0.6862,2367
2023-03-29,716000,0.0308,2367
2023-03-30,736000,0.999,2367
2023-03-31,722000,0.1594,2367
2023-04-03,750000,0.9582,2367
2023-04-04,740000,0.983,2367
2023-04-05,730000,0.3088,2367
2023-04-06,764000,0.9995,2367
2023-04-07,742000,0.9881,2367
2023-04-10,738000,0.5653,2367
2023-04-11,756000,0.258,2367
2023-04-12,776000,0.9345,2367
2023-04-13,753000,0.0589,2367
2023-04-14,773000,0.8888,2367
2023-04-17,757000,0.8124,2367
2023-04-18,755000,0.1353,2367
2023-04-19,766000,0.9882,2367
2023-04-20,753000,0.8729,2367
2023-04-21,746000,0.9671,2367
2023-04-24,734000,0.9768,2367
2023-04-25,735000,0.986,2367
2023-04-26,707000,0.86,2367
2023-04-27,703000,0.356,2367
2023-04-28,711000,0.9466,2367
2023-05-02,695000,0.0552,2367
2023-05-03,698000,0.9683,2367
2023-05-04,681000,0.1707,2367
2023-05-08,685000,0.5252,2367
2023-05-09,686000,0.6621,2367
2023-05-10,676000,0.6068,2367
2023-05-11,673000,0.821,2367
2023-05-12,664000,0.4173,2367
2023-05-15,666000,0.0403,2367
2023-05-16,678000,0.8337,2367
2023-05-17,670000,0.0047,2367
2023-05-18,694000,0.5516,2367
2023-05-19,692000,0.0711,2367
2023-05-22,701000,0.4269,2367
2023-05-23,703000,0.0162,2367
2023-05-24,7e+05,0.0013,2367
2023-05-25,704000,0.5123,2367
2023-05-26,697000,0.4719,2367
2023-05-30,698000,0.0024,2367
2023-05-31,712000,0.0143,2367
2023-06-01,718000,0.8874,2367
2023-06-02,708000,0.0119,2367
2023-06-05,722000,0.7585,2367
2023-06-07,722000,0.0123,2367
2023-06-08,736000,0.9153,2367
2023-06-09,729000,0.0683,2367
2023-06-12,742000,0.8894,2367
2023-06-13,740000,0.5098,2367
2023-06-14,740000,0.9697,2367
2023-06-15,727000,0.6524,2367
2023-06-16,729000,0.8262,2367
2023-06-19,726000,0.9782,2367
2023-06-20,704000,0.5795,2367
2023-06-21,704000,0.8658,2367
2023-06-22,687000,0.021,2367
2023-06-23,694000,0.9433,2367
2023-06-26,677000,0.0285,2367
2023-06-27,676000,0.0927,2367
2023-06-28,684000,0.9783,2367
2023-06-29,657000,0.0315,2367
2023-06-30,666000,0.0866,2367
2023-07-03,680000,0.0236,2367
2023-07-04,722000,0.9996,2367
2023-07-05,715000,0.9984,2367
2023-07-06,711000,0.9802,2367
2023-07-07,7e+05,0.655,2367
2023-07-10,698000,0.953,2367
2023-07-11,689000,0.6824,2367
2023-07-12,691000,0.2648,2367
2023-07-13,695000,0.005,2367
2023-07-14,721000,0.7725,2367
2023-07-17,703000,0.8977,2367
2023-07-18,702000,0.4168,2367
2023-07-19,699000,0.4072,2367
2023-07-20,685000,0.3856,2367
2023-07-21,678000,0.0091,2367
2023-07-24,684000,0.005,2367
2023-07-25,727000,0.9077,2367
2023-07-26,711000,0.714,2367
2023-07-27,7e+05,0.9977,2367
2023-07-28,667000,0.9802,2367
2023-07-31,664000,0.7932,2367
2023-08-01,664000,0.174,2367
2023-08-02,670000,0.9884,2367
2023-08-03,648000,0.9309,2367
2023-08-04,640000,0.9559,2367
2023-08-07,630000,0.9957,2367
2023-08-08,620000,0.8911,2367
2023-08-09,614000,0.0078,2367
2023-08-10,627000,0.8774,2367
2023-08-11,626000,0.0427,2367
2023-08-14,625000,0.9855,2367
2023-08-16,6e+05,0.2755,2367
2023-08-17,596000,0.0039,2367
2023-08-18,602000,0.7658,2367
2023-08-21,595000,0.4789,2367
2023-08-22,597000,0.0368,2367
2023-08-23,592000,0.2058,2367
2023-08-24,588000,0.0022,2367
2023-08-25,585000,9e-04,2367
2023-08-28,6e+05,0.0631,2367
2023-08-29,6e+05,0.2406,2367
2023-08-30,599000,0.0022,2367
2023-08-31,608000,0.0045,2367
2023-09-01,615000,0.8085,2367
2023-09-04,593000,3e-04,2367
2023-09-05,611000,0.0085,2367
2023-09-06,610000,0.415,2367
2023-09-07,595000,0.1148,2367
2023-09-08,596000,0.4086,2367
2023-09-11,592000,0.8143,2367
2023-09-12,574000,0.8946,2367
2023-09-13,553000,0.0059,2367
2023-09-14,563000,8e-04,2367
2023-09-15,584000,0.3123,2367
2023-09-18,572000,0.3902,2367
2023-09-19,566000,0.6303,2367
2023-09-20,552000,8e-04,2367
2023-09-21,553000,0.833,2367
2023-09-22,528000,0.0109,2367
2023-09-25,526000,0.2451,2367
2023-09-26,516000,0.003,2367
2023-09-27,512000,0.0146,2367
2023-10-04,483500,0.0169,2367
2023-10-05,495000,0.0744,2367
2023-10-06,484000,0.0749,2367
2023-10-10,481500,0.0013,2367
2023-10-11,498000,3e-04,2367
2023-10-12,514000,0.0024,2367
2023-10-13,532000,0.8817,2367
2023-10-16,522000,0.3183,2367
2023-10-17,525000,0.0333,2367
2023-10-18,522000,0.3661,2367
2023-10-19,499000,0.0682,2367
2023-10-20,482500,0.0505,2367
2023-10-23,472000,0.0029,2367
2023-10-24,477000,0.0011,2367
2023-10-25,479000,0.2892,2367
2023-10-26,417500,0.0022,2367
2023-10-27,425500,1e-04,2367
2023-10-30,439000,4e-04,2367
2023-10-31,447000,0.3206,2367
2023-11-01,430000,0.0192,2367
2023-11-02,436500,1e-04,2367
2023-11-03,458000,0.103,2367
2023-11-06,478000,0.124,2367
2023-11-07,495000,0.9873,2367
2023-11-08,470500,0.921,2367
2023-11-09,450000,0.8151,2367
2023-11-10,427000,0.958,2367
2023-11-13,424000,0.4068,2367
2023-11-14,426500,8e-04,2367
2023-11-15,450000,0.0621,2367
2023-11-16,448500,0.0066,2367
2023-11-17,450000,0.3978,2367
2023-11-20,446000,5e-04,2367
2023-11-21,470000,0.1008,2367
2023-11-22,462500,0.0011,2367
2023-11-23,471500,0.0286,2367
