"Date","Open","label","train_size"
2021-06-18,52.810001373291,0.6824,1215
2021-06-21,52.3699989318848,0.2318,1215
2021-06-22,53.2999992370605,0.7268,1215
2021-06-23,53.2700004577637,0.6662,1215
2021-06-24,52.939998626709,0.3085,1215
2021-06-25,52.7700004577637,0.5124,1215
2021-06-28,53.1599998474121,0.6791,1215
2021-06-29,52.8899993896484,0.873,1215
2021-06-30,52.9500007629395,0.4469,1215
2021-07-01,53.0499992370605,0.6926,1215
2021-07-02,53.189998626709,0.5216,1215
2021-07-06,53.2200012207031,0.6782,1215
2021-07-07,53.0699996948242,0.4357,1215
2021-07-08,53.1599998474121,0.5214,1215
2021-07-09,53.3600006103516,0.5024,1215
2021-07-12,54.0400009155273,0.4639,1215
2021-07-13,53.3400001525879,0.6178,1215
2021-07-14,53.5,0.4097,1215
2021-07-15,53.8400001525879,0.6983,1215
2021-07-16,53.8800010681152,0.7067,1215
2021-07-19,53.6699981689453,0.4794,1215
2021-07-20,53.2799987792969,0.6306,1215
2021-07-21,53.8199996948242,0.6092,1215
2021-07-22,53.9099998474121,0.7246,1215
2021-07-23,54.8899993896484,0.2567,1215
2021-07-26,55.1300010681152,0.163,1215
2021-07-27,55.3800010681152,0.3929,1215
2021-07-28,55.4599990844727,0.3792,1215
2021-07-29,55,0.4236,1215
2021-07-30,55.0800018310547,0.4877,1215
2021-08-02,55.5999984741211,0.7016,1215
2021-08-03,55.5400009155273,0.3257,1215
2021-08-04,56.3699989318848,0.4268,1215
2021-08-05,55.5200004577637,0.7224,1215
2021-08-06,55.4700012207031,0.6997,1215
2021-08-09,55.8199996948242,0.4332,1215
2021-08-10,55.5,0.5091,1215
2021-08-11,55.8899993896484,0.5549,1215
2021-08-12,55.8499984741211,0.6921,1215
2021-08-13,56.3899993896484,0.5322,1215
2021-08-16,56.2999992370605,0.3065,1215
2021-08-17,55.8699989318848,0.4014,1215
2021-08-18,55.7900009155273,0.6703,1215
2021-08-19,54.7599983215332,0.4198,1215
2021-08-20,57.25,0.5492,1215
2021-08-23,57.8499984741211,0.081,1215
2021-08-24,58.4900016784668,0.5186,1215
2021-08-25,59.5400009155273,0.4453,1215
2021-08-26,59.4199981689453,0.4258,1215
2021-08-27,59.2700004577637,0.5193,1215
2021-08-30,58.9799995422363,0.3262,1215
2021-08-31,59.1100006103516,0.4768,1215
2021-09-01,59.0200004577637,0.8144,1215
2021-09-02,59.3499984741211,0.4516,1215
2021-09-03,59.3300018310547,0.7379,1215
2021-09-07,59.2400016784668,0.1967,1215
2021-09-08,58.5499992370605,0.6184,1215
2021-09-09,58.4500007629395,0.8191,1215
2021-09-10,58.75,0.6447,1215
2021-09-13,58.1599998474121,0.466,1215
2021-09-14,58.2400016784668,0.4936,1215
2021-09-15,57.7799987792969,0.6631,1215
2021-09-16,58.310001373291,0.8508,1215
2021-09-17,57.3899993896484,0.4523,1215
2021-09-20,56.3800010681152,0.511,1215
2021-09-21,55.9599990844727,0.6382,1215
2021-09-22,55.7599983215332,0.7017,1215
2021-09-23,55.7000007629395,0.4156,1215
2021-09-24,56.4500007629395,0.4634,1215
2021-09-27,56.4599990844727,0.3882,1215
2021-09-28,55.7799987792969,0.8339,1215
2021-09-29,55.6199989318848,0.4915,1215
2021-09-30,55.7999992370605,0.1474,1215
2021-10-01,54.5999984741211,0.7422,1215
2021-10-04,54.5,0.6062,1215
2021-10-05,54.1300010681152,0.4013,1215
2021-10-06,54.3499984741211,0.6161,1215
2021-10-07,54.4900016784668,0.6308,1215
2021-10-08,55.2000007629395,0.5366,1215
2021-10-11,55.25,0.3766,1215
2021-10-12,54.9900016784668,0.3433,1215
2021-10-13,54.3199996948242,0.4703,1215
2021-10-14,55.0900001525879,0.6759,1215
2021-10-15,55.8899993896484,0.3222,1215
2021-10-18,55.0400009155273,0.211,1215
2021-10-19,55.2900009155273,0.6583,1215
2021-10-20,55.7999992370605,0.689,1215
2021-10-21,56.0400009155273,0.6823,1215
2021-10-22,55.5499992370605,0.5962,1215
2021-10-25,55.1100006103516,0.472,1215
2021-10-26,55.560001373291,0.3029,1215
2021-10-27,56.1300010681152,0.5556,1215
2021-10-28,56.2299995422363,0.5226,1215
2021-10-29,56.3199996948242,0.2942,1215
2021-11-01,55.8699989318848,0.138,1215
2021-11-02,56.3699989318848,0.3922,1215
2021-11-03,57.5800018310547,0.4457,1215
2021-11-04,57.5999984741211,0.2673,1215
2021-11-05,57.3800010681152,0.3168,1215
2021-11-08,57.0999984741211,0.1976,1215
2021-11-09,57.0699996948242,0.2332,1215
2021-11-10,57.9000015258789,0.2953,1215
2021-11-11,57.5699996948242,0.4273,1215
2021-11-12,56.9700012207031,0.4058,1215
2021-11-15,56.9300003051758,0.6325,1215
2021-11-16,57.2400016784668,0.4159,1215
2021-11-17,56.6100006103516,0.2329,1215
2021-11-18,52.7299995422363,0.272,1215
2021-11-19,53.5499992370605,0.4773,1215
2021-11-22,53.3499984741211,0.4764,1215
2021-11-23,54.6100006103516,0.4677,1215
2021-11-24,55.1500015258789,0.7217,1215
2021-11-26,54.4599990844727,0.5677,1215
2021-11-29,55.1399993896484,0.4855,1215
2021-11-30,55.5800018310547,0.8055,1215
2021-12-01,55.5299987792969,0.4337,1215
2021-12-02,55.1500015258789,0.6833,1215
2021-12-03,56.2999992370605,0.3818,1215
2021-12-06,56.7000007629395,0.1808,1215
2021-12-07,57.0999984741211,0.6632,1215
2021-12-08,58.0800018310547,0.7806,1215
2021-12-09,57.2000007629395,0.5356,1215
2021-12-10,57.9099998474121,0.6889,1215
2021-12-13,59.0999984741211,0.6855,1215
2021-12-14,58.3400001525879,0.7837,1215
2021-12-15,57.9199981689453,0.7329,1215
2021-12-16,60.0499992370605,0.641,1215
2021-12-17,60.2700004577637,0.8081,1215
2021-12-20,59.6699981689453,0.3817,1215
2021-12-21,60.439998626709,0.3302,1215
2021-12-22,60.9700012207031,0.6549,1215
2021-12-23,61.7900009155273,0.7842,1215
2021-12-27,62.4099998474121,0.8129,1215
2021-12-28,63.4199981689453,0.8011,1215
2021-12-29,63.6500015258789,0.8387,1215
2021-12-30,64.0400009155273,0.6316,1215
2021-12-31,63.5499992370605,0.367,1215
2022-01-03,62.9000015258789,0.3655,1215
2022-01-04,62.439998626709,0.5378,1215
2022-01-05,61.189998626709,0.787,1215
2022-01-06,60,0.7055,1215
2022-01-07,60.8699989318848,0.219,1215
2022-01-10,60.8699989318848,0.4879,1215
2022-01-11,61.5999984741211,0.837,1215
2022-01-12,62.4000015258789,0.2813,1215
2022-01-13,62.0800018310547,0.4271,1215
2022-01-14,61.4700012207031,0.5739,1215
2022-01-18,59.9799995422363,0.6996,1215
2022-01-19,58,0.3431,1215
2022-01-20,58.9900016784668,0.5757,1215
2022-01-21,58.0699996948242,0.2886,1215
2022-01-24,56.1599998474121,0.2622,1215
2022-01-25,56.0900001525879,0.3262,1215
2022-01-26,56.1100006103516,0.6644,1215
2022-01-27,55.5099983215332,0.6714,1215
2022-01-28,54.5,0.6469,1215
2022-01-31,55.4300003051758,0.7777,1215
2022-02-01,55.4500007629395,0.3887,1215
2022-02-02,55.2299995422363,0.839,1215
2022-02-03,55.8699989318848,0.2722,1215
2022-02-04,54.8899993896484,0.7564,1215
2022-02-07,55.3300018310547,0.4655,1215
2022-02-08,55.060001373291,0.4939,1215
2022-02-09,55.8199996948242,0.7182,1215
2022-02-10,55.2400016784668,0.3319,1215
2022-02-11,54.8699989318848,0.4828,1215
2022-02-14,53.4099998474121,0.3648,1215
2022-02-15,53.7200012207031,0.6051,1215
2022-02-16,54.1300010681152,0.4345,1215
2022-02-17,55.5,0.4803,1215
2022-02-18,55.4599990844727,0.621,1215
2022-02-22,56.9300003051758,0.2953,1215
2022-02-23,56.6100006103516,0.3367,1215
2022-02-24,54.0699996948242,0.5168,1215
2022-02-25,54.9799995422363,0.39,1215
2022-02-28,55.4099998474121,0.2273,1215
2022-03-01,55.5299987792969,0.7635,1215
2022-03-02,54.7700004577637,0.249,1215
2022-03-03,56.7400016784668,0.4073,1215
2022-03-04,55.6699981689453,0.6604,1215
2022-03-07,56.310001373291,0.5911,1215
2022-03-08,55.7000007629395,0.8155,1215
2022-03-09,55.6399993896484,0.5334,1215
2022-03-10,54.4000015258789,0.5917,1215
2022-03-11,55.2900009155273,0.5685,1215
2022-03-14,54.7299995422363,0.5123,1215
2022-03-15,54.4199981689453,0.4032,1215
2022-03-16,55.9300003051758,0.48,1215
2022-03-17,55.4900016784668,0.33,1215
2022-03-18,56.0299987792969,0.4186,1215
2022-03-21,56.060001373291,0.5472,1215
2022-03-22,56.3600006103516,0.3655,1215
2022-03-23,55.9000015258789,0.4717,1215
2022-03-24,54.6699981689453,0.4779,1215
2022-03-25,54.6100006103516,0.4373,1215
2022-03-28,54.7999992370605,0.373,1215
2022-03-29,55.6699981689453,0.5388,1215
2022-03-30,55.75,0.6357,1215
2022-03-31,56.0400009155273,0.6162,1215
2022-04-01,56.1699981689453,0.4164,1215
2022-04-04,55.4599990844727,0.509,1215
2022-04-05,55.2000007629395,0.6874,1215
2022-04-06,54.689998626709,0.2994,1215
2022-04-07,54.4300003051758,0.334,1215
2022-04-08,54.8400001525879,0.6356,1215
2022-04-11,53.9199981689453,0.7962,1215
2022-04-12,51.7000007629395,0.898,1215
2022-04-13,51.8400001525879,0.5066,1215
2022-04-14,52.0800018310547,0.2265,1215
2022-04-18,50.8800010681152,0.3854,1215
2022-04-19,51,0.8753,1215
2022-04-20,52.2200012207031,0.5769,1215
2022-04-21,53.3400001525879,0.4435,1215
2022-04-22,52.9199981689453,0.1741,1215
2022-04-25,51.4500007629395,0.5882,1215
2022-04-26,51.8800010681152,0.1906,1215
2022-04-27,50.9099998474121,0.3364,1215
2022-04-28,49.5299987792969,0.7119,1215
2022-04-29,50.5099983215332,0.3132,1215
2022-05-02,49.3400001525879,0.2678,1215
2022-05-03,49.7700004577637,0.5627,1215
2022-05-04,50.0299987792969,0.4819,1215
2022-05-05,51.1500015258789,0.368,1215
2022-05-06,49.1500015258789,0.3983,1215
2022-05-09,49,0.8609,1215
2022-05-10,49.7099990844727,0.596,1215
2022-05-11,49.0900001525879,0.7627,1215
2022-05-12,48.6300010681152,0.3985,1215
2022-05-13,48.7099990844727,0.6833,1215
2022-05-16,49.6599998474121,0.3758,1215
2022-05-17,49.6800003051758,0.4667,1215
2022-05-18,50.4700012207031,0.3769,1215
2022-05-19,43.060001373291,0.6379,1215
2022-05-20,41.8600006103516,0.8157,1215
2022-05-23,43.3400001525879,0.6955,1215
2022-05-24,43.4000015258789,0.7366,1215
2022-05-25,43.75,0.7145,1215
2022-05-26,44.0499992370605,0.2215,1215
2022-05-27,45.1199989318848,0.5636,1215
2022-05-31,45.2700004577637,0.3782,1215
2022-06-01,45.5499992370605,0.6967,1215
2022-06-02,45.1800003051758,0.3275,1215
2022-06-03,45.5499992370605,0.2798,1215
2022-06-06,45.5999984741211,0.2317,1215
2022-06-07,44.8199996948242,0.4935,1215
2022-06-08,45.4500007629395,0.2614,1215
2022-06-09,44.8300018310547,0.8885,1215
2022-06-10,43.7999992370605,0.6653,1215
2022-06-13,43.060001373291,0.1524,1215
2022-06-14,43.6300010681152,0.6103,1215
2022-06-15,43.3699989318848,0.1388,1215
2022-06-16,42.810001373291,0.5871,1215
2022-06-17,43.3600006103516,0.1815,1215
2022-06-21,43.810001373291,0.6874,1215
2022-06-22,43.4700012207031,0.3557,1215
2022-06-23,43.4099998474121,0.3752,1215
2022-06-24,43.439998626709,0.499,1215
2022-06-27,44.2900009155273,0.4466,1215
2022-06-28,43.9099998474121,0.2902,1215
2022-06-29,43.1399993896484,0.5732,1215
2022-06-30,42.3699989318848,0.5497,1215
2022-07-01,42.5200004577637,0.3278,1215
2022-07-05,41.5200004577637,0.6785,1215
2022-07-06,42.1199989318848,0.4459,1215
2022-07-07,42.8800010681152,0.4946,1215
2022-07-08,43.0299987792969,0.3981,1215
2022-07-11,43.3400001525879,0.4016,1215
2022-07-12,43.5800018310547,0.5204,1215
2022-07-13,41.8499984741211,0.273,1215
2022-07-14,41.7900009155273,0.2442,1215
2022-07-15,42.5,0.3436,1215
2022-07-18,43.2999992370605,0.4583,1215
2022-07-19,42.8199996948242,0.5261,1215
2022-07-20,44.0800018310547,0.1934,1215
2022-07-21,44.2900009155273,0.19,1215
2022-07-22,44.7799987792969,0.5132,1215
2022-07-25,44.6599998474121,0.59,1215
2022-07-26,44.3699989318848,0.4652,1215
2022-07-27,44.189998626709,0.5433,1215
2022-07-28,44.8800010681152,0.1503,1215
2022-07-29,45.1100006103516,0.2325,1215
2022-08-01,45.060001373291,0.591,1215
2022-08-02,45.5200004577637,0.5594,1215
2022-08-03,44.9000015258789,0.876,1215
2022-08-04,45.9000015258789,0.6053,1215
2022-08-05,44.9099998474121,0.4026,1215
2022-08-08,45.4900016784668,0.323,1215
2022-08-09,45.1500015258789,0.6134,1215
2022-08-10,45.7099990844727,0.2937,1215
2022-08-11,46.1100006103516,0.4183,1215
2022-08-12,46.0900001525879,0.4898,1215
2022-08-15,46.3899993896484,0.5755,1215
2022-08-16,46.5699996948242,0.6518,1215
2022-08-17,46.3600006103516,0.2442,1215
2022-08-18,49.7999992370605,0.5971,1215
2022-08-19,49.0099983215332,0.5779,1215
2022-08-22,48.4700012207031,0.6637,1215
2022-08-23,47.5900001525879,0.6723,1215
2022-08-24,47.0900001525879,0.6567,1215
2022-08-25,47.25,0.6029,1215
2022-08-26,47.0800018310547,0.6394,1215
2022-08-29,45.7200012207031,0.5549,1215
2022-08-30,45.75,0.6883,1215
2022-08-31,45.7799987792969,0.7473,1215
2022-09-01,44.5699996948242,0.5527,1215
2022-09-02,45.7099990844727,0.5767,1215
2022-09-06,44.6599998474121,0.4318,1215
2022-09-07,44.75,0.6199,1215
2022-09-08,44.7599983215332,0.3905,1215
2022-09-09,45.6599998474121,0.4486,1215
2022-09-12,46.1100006103516,0.3118,1215
2022-09-13,45.7200012207031,0.3154,1215
2022-09-14,44.0400009155273,0.4741,1215
2022-09-15,43.810001373291,0.7583,1215
2022-09-16,43.1100006103516,0.4754,1215
2022-09-19,42.9000015258789,0.3599,1215
2022-09-20,43.0099983215332,0.511,1215
2022-09-21,42.3199996948242,0.8171,1215
2022-09-22,41.3400001525879,0.4857,1215
2022-09-23,41.25,0.2289,1215
2022-09-26,40.6599998474121,0.3511,1215
2022-09-27,41.1399993896484,0.4479,1215
2022-09-28,40.8499984741211,0.7543,1215
2022-09-29,41.0499992370605,0.3072,1215
2022-09-30,40.6599998474121,0.6913,1215
2022-10-03,40.6699981689453,0.7806,1215
2022-10-04,41.560001373291,0.5174,1215
2022-10-05,41.5900001525879,0.4089,1215
2022-10-06,41.6500015258789,0.3693,1215
2022-10-07,41.25,0.3892,1215
2022-10-10,40.6300010681152,0.7565,1215
2022-10-11,39.810001373291,0.697,1215
2022-10-12,39.7000007629395,0.5737,1215
2022-10-13,39.0299987792969,0.5,1215
2022-10-14,40.8400001525879,0.3487,1215
2022-10-17,41.0400009155273,0.1545,1215
2022-10-18,41.9199981689453,0.3362,1215
2022-10-19,41.6300010681152,0.391,1215
2022-10-20,41.560001373291,0.2976,1215
2022-10-21,41.8499984741211,0.7489,1215
2022-10-24,43.1199989318848,0.7193,1215
2022-10-25,43.3400001525879,0.8434,1215
2022-10-26,44.9300003051758,0.749,1215
2022-10-27,44.7700004577637,0.6889,1215
2022-10-28,44.689998626709,0.699,1215
2022-10-31,45.310001373291,0.7389,1215
2022-11-01,45.5800018310547,0.903,1215
2022-11-02,45.4700012207031,0.478,1215
2022-11-03,44.0299987792969,0.526,1215
2022-11-04,44.5,0.4729,1215
2022-11-07,44.8300018310547,0.7387,1215
2022-11-08,44.689998626709,0.4198,1215
2022-11-09,44.5099983215332,0.7442,1215
2022-11-10,45.7000007629395,0.262,1215
2022-11-11,45.1800003051758,0.5372,1215
2022-11-14,44.8300018310547,0.4707,1215
2022-11-15,45.0400009155273,0.4898,1215
2022-11-16,44.939998626709,0.4797,1215
2022-11-17,46.189998626709,0.3691,1215
2022-11-18,46.9099998474121,0.7192,1215
2022-11-21,47.6100006103516,0.1495,1215
2022-11-22,48,0.8779,1215
2022-11-23,48.4000015258789,0.7506,1215
2022-11-25,48.75,0.384,1215
2022-11-28,48.2900009155273,0.6013,1215
2022-11-29,48.25,0.5524,1215
2022-11-30,48.1699981689453,0.9052,1215
2022-12-01,49.8800010681152,0.6081,1215
2022-12-02,49.2299995422363,0.2368,1215
2022-12-05,49.5499992370605,0.5116,1215
2022-12-06,49.439998626709,0.5327,1215
2022-12-07,48.4000015258789,0.8876,1215
2022-12-08,48.6599998474121,0.7275,1215
2022-12-09,49.0999984741211,0.251,1215
2022-12-12,48.7999992370605,0.766,1215
2022-12-13,50.3300018310547,0.6729,1215
2022-12-14,49.7400016784668,0.5043,1215
2022-12-15,48.9599990844727,0.4535,1215
2022-12-16,47.4099998474121,0.3392,1215
2022-12-19,47.6599998474121,0.7107,1215
2022-12-20,47.4099998474121,0.1552,1215
2022-12-21,47.689998626709,0.6214,1215
2022-12-22,47.4900016784668,0.5439,1215
2022-12-23,47.25,0.3952,1215
2022-12-27,47.6699981689453,0.3037,1215
2022-12-28,47.689998626709,0.3801,1215
2022-12-29,47.2599983215332,0.4098,1215
2022-12-30,47.2700004577637,0.7737,1215
2023-01-03,47.8600006103516,0.541,1215
2023-01-04,48.2799987792969,0.524,1215
2023-01-05,47.4900016784668,0.6245,1215
2023-01-06,47.4599990844727,0.4499,1215
2023-01-09,48.2599983215332,0.2982,1215
2023-01-10,48.7999992370605,0.3676,1215
2023-01-11,48.8300018310547,0.5316,1215
2023-01-12,49.2099990844727,0.73,1215
2023-01-13,48.560001373291,0.3947,1215
2023-01-17,48.9199981689453,0.2139,1215
2023-01-18,48.189998626709,0.7757,1215
2023-01-19,46.9500007629395,0.7358,1215
2023-01-20,46.060001373291,0.2517,1215
2023-01-23,46.9000015258789,0.2956,1215
2023-01-24,47.4900016784668,0.5421,1215
2023-01-25,47.9799995422363,0.6468,1215
2023-01-26,48.1500015258789,0.6142,1215
2023-01-27,48.0999984741211,0.443,1215
2023-01-30,48.1399993896484,0.5339,1215
2023-01-31,48.1199989318848,0.5514,1215
2023-02-01,48.3899993896484,0.695,1215
2023-02-02,48.5299987792969,0.3887,1215
2023-02-03,49.2999992370605,0.5928,1215
2023-02-06,48.0699996948242,0.3754,1215
2023-02-07,47.2400016784668,0.7481,1215
2023-02-08,47.3800010681152,0.5503,1215
2023-02-09,47.2299995422363,0.8349,1215
2023-02-10,46.7000007629395,0.6172,1215
2023-02-13,47.4500007629395,0.3969,1215
2023-02-14,47.7799987792969,0.591,1215
2023-02-15,47.5,0.7016,1215
2023-02-16,49.9900016784668,0.4659,1215
2023-02-17,51.3300018310547,0.6542,1215
2023-02-21,50.7099990844727,0.541,1215
2023-02-22,49.8499984741211,0.5553,1215
2023-02-23,49.5400009155273,0.4289,1215
2023-02-24,48.810001373291,0.3103,1215
2023-02-27,48.9500007629395,0.6696,1215
2023-02-28,48.810001373291,0.5003,1215
2023-03-01,48.439998626709,0.4956,1215
2023-03-02,48.3199996948242,0.4133,1215
2023-03-03,48.9900016784668,0.476,1215
2023-03-06,49.4599990844727,0.4647,1215
2023-03-07,49.5699996948242,0.3194,1215
2023-03-08,49.0200004577637,0.4394,1215
2023-03-09,49.2999992370605,0.2734,1215
2023-03-10,48.8899993896484,0.5337,1215
2023-03-13,48.5299987792969,0.4505,1215
2023-03-14,48.6800003051758,0.2623,1215
2023-03-15,48.3699989318848,0.5695,1215
2023-03-16,48.6800003051758,0.7515,1215
2023-03-17,50.2599983215332,0.4143,1215
2023-03-20,50.2200012207031,0.7467,1215
2023-03-21,51.2099990844727,0.5167,1215
2023-03-22,50.7400016784668,0.6246,1215
2023-03-23,49.560001373291,0.6463,1215
2023-03-24,49.9000015258789,0.2493,1215
2023-03-27,50.7000007629395,0.2512,1215
2023-03-28,50.3199996948242,0.7511,1215
2023-03-29,50.7299995422363,0.5802,1215
2023-03-30,51.5800018310547,0.2624,1215
2023-03-31,51.439998626709,0.3533,1215
2023-04-03,52.060001373291,0.6987,1215
2023-04-04,52.0299987792969,0.5888,1215
2023-04-05,52.0699996948242,0.4551,1215
2023-04-06,50.9199981689453,0.7633,1215
2023-04-10,51.1100006103516,0.8357,1215
2023-04-11,51.1199989318848,0.7629,1215
2023-04-12,50.8199996948242,0.3842,1215
2023-04-13,50.2099990844727,0.2417,1215
2023-04-14,50.5200004577637,0.469,1215
2023-04-17,50.560001373291,0.4586,1215
2023-04-18,50.3800010681152,0.3602,1215
2023-04-19,49.2299995422363,0.4687,1215
2023-04-20,47.6100006103516,0.7986,1215
2023-04-21,46.5699996948242,0.4368,1215
2023-04-24,47.0499992370605,0.5265,1215
2023-04-25,47.3699989318848,0.3549,1215
2023-04-26,46.7599983215332,0.4684,1215
2023-04-27,46.7799987792969,0.5726,1215
2023-04-28,46.689998626709,0.7895,1215
2023-05-01,47.2000007629395,0.9006,1215
2023-05-02,46.9099998474121,0.6173,1215
2023-05-03,46.4199981689453,0.6644,1215
2023-05-04,45.7700004577637,0.8271,1215
2023-05-05,46.1199989318848,0.2525,1215
2023-05-08,46.439998626709,0.4672,1215
2023-05-09,45.9799995422363,0.7926,1215
2023-05-10,46.7000007629395,0.5325,1215
2023-05-11,46.8300018310547,0.5074,1215
2023-05-12,46.2799987792969,0.8336,1215
2023-05-15,46.7999992370605,0.8558,1215
2023-05-16,47.2400016784668,0.3623,1215
2023-05-17,47.1500015258789,0.4351,1215
2023-05-18,45.7599983215332,0.3379,1215
2023-05-19,48.4300003051758,0.5508,1215
2023-05-22,49.1100006103516,0.6184,1215
2023-05-23,48.6100006103516,0.3092,1215
2023-05-24,48.9500007629395,0.581,1215
2023-05-25,47.7700004577637,0.7022,1215
2023-05-26,49.1100006103516,0.3947,1215
2023-05-30,49.9900016784668,0.361,1215
2023-05-31,49.9099998474121,0.3587,1215
2023-06-01,49.7599983215332,0.2474,1215
2023-06-02,49.8699989318848,0.4366,1215
2023-06-05,50.2200012207031,0.4845,1215
2023-06-06,49.7900009155273,0.2875,1215
2023-06-07,49.7000007629395,0.4923,1215
2023-06-08,49.9199981689453,0.7082,1215
2023-06-09,49.5299987792969,0.4563,1215
2023-06-12,49.9199981689453,0.7404,1215
2023-06-13,50.689998626709,0.3869,1215
2023-06-14,50.7999992370605,0.6683,1215
2023-06-15,50.9099998474121,0.5973,1215
2023-06-16,52.2000007629395,0.5613,1215
2023-06-20,51.939998626709,0.4207,1215
2023-06-21,51.3800010681152,0.5437,1215
2023-06-22,50.6500015258789,0.8285,1215
2023-06-23,50.6399993896484,0.839,1215
2023-06-26,50.310001373291,0.6954,1215
2023-06-27,50.310001373291,0.4755,1215
2023-06-28,50.7799987792969,0.4979,1215
2023-06-29,50.8600006103516,0.7584,1215
2023-06-30,51.8800010681152,0.3923,1215
2023-07-03,51.3600006103516,0.6429,1215
2023-07-05,50.9700012207031,0.7054,1215
2023-07-06,51.0699996948242,0.5736,1215
2023-07-07,51,0.5886,1215
2023-07-10,51.0699996948242,0.8308,1215
2023-07-11,51.5699996948242,0.508,1215
2023-07-12,51.560001373291,0.5172,1215
2023-07-13,50.689998626709,0.3387,1215
2023-07-14,50.4199981689453,0.2861,1215
2023-07-17,50.2000007629395,0.9003,1215
2023-07-18,50.9799995422363,0.7264,1215
2023-07-19,52.2099990844727,0.4747,1215
2023-07-20,52.060001373291,0.2726,1215
2023-07-21,52.75,0.3174,1215
2023-07-24,52.689998626709,0.2322,1215
2023-07-25,53.189998626709,0.3913,1215
2023-07-26,53.5400009155273,0.498,1215
2023-07-27,53.5999984741211,0.7506,1215
2023-07-28,52.060001373291,0.3623,1215
2023-07-31,51.8400001525879,0.8121,1215
2023-08-01,52.5699996948242,0.4877,1215
2023-08-02,52.3800010681152,0.4489,1215
2023-08-03,52.4900016784668,0.5433,1215
2023-08-04,52.8800010681152,0.6106,1215
2023-08-07,52.9700012207031,0.7023,1215
2023-08-08,52.6599998474121,0.7256,1215
2023-08-09,52.9000015258789,0.793,1215
2023-08-10,53.4099998474121,0.5012,1215
2023-08-11,53.3499984741211,0.3951,1215
2023-08-14,53.7999992370605,0.3018,1215
2023-08-15,53.6199989318848,0.4158,1215
2023-08-16,53.189998626709,0.6619,1215
2023-08-17,54.439998626709,0.5232,1215
2023-08-18,54.6300010681152,0.4234,1215
2023-08-21,55.2000007629395,0.5455,1215
2023-08-22,55.4799995422363,0.5192,1215
2023-08-23,55.6100006103516,0.2975,1215
2023-08-24,56.3199996948242,0.4503,1215
2023-08-25,55.25,0.7293,1215
2023-08-28,55.8899993896484,0.8466,1215
2023-08-29,56.3499984741211,0.3971,1215
2023-08-30,56.6300010681152,0.7783,1215
2023-08-31,57.0999984741211,0.5414,1215
2023-09-01,57.3899993896484,0.4698,1215
2023-09-05,57.8199996948242,0.505,1215
2023-09-06,57.0999984741211,0.5529,1215
2023-09-07,56.9700012207031,0.761,1215
2023-09-08,56.7599983215332,0.9169,1215
2023-09-11,56.7200012207031,0.513,1215
2023-09-12,56.6500015258789,0.5566,1215
2023-09-13,56.3199996948242,0.2812,1215
2023-09-14,56.4199981689453,0.4609,1215
2023-09-15,56.310001373291,0.2929,1215
2023-09-18,56.0099983215332,0.3115,1215
2023-09-19,56.1800003051758,0.4459,1215
2023-09-20,55.9500007629395,0.5494,1215
2023-09-21,53.4099998474121,0.4315,1215
2023-09-22,53.4000015258789,0.1463,1215
2023-09-25,53.4599990844727,0.4572,1215
2023-09-26,53.1800003051758,0.8506,1215
2023-09-27,52.8899993896484,0.5496,1215
2023-09-28,53.3699989318848,0.4615,1215
2023-09-29,54.1599998474121,0.3386,1215
2023-10-02,53.8400001525879,0.6305,1215
2023-10-03,53.8600006103516,0.3631,1215
2023-10-04,53.6599998474121,0.5762,1215
2023-10-05,53.4000015258789,0.4946,1215
2023-10-06,52.9900016784668,0.6796,1215
2023-10-09,53.3499984741211,0.795,1215
2023-10-10,53.9599990844727,0.379,1215
2023-10-11,53.9300003051758,0.3857,1215
2023-10-12,54.0200004577637,0.1479,1215
2023-10-13,53.8800010681152,0.1543,1215
2023-10-16,54.0699996948242,0.4573,1215
2023-10-17,53.7900009155273,0.2799,1215
2023-10-18,53.7900009155273,0.4887,1215
2023-10-19,53.7599983215332,0.7289,1215
2023-10-20,53.3899993896484,0.81,1215
2023-10-23,52.8199996948242,0.6284,1215
2023-10-24,52.2599983215332,0.585,1215
2023-10-25,53.1100006103516,0.5493,1215
2023-10-26,51.8699989318848,0.9131,1215
2023-10-27,51.6399993896484,0.4587,1215
2023-10-30,51.3499984741211,0.3656,1215
2023-10-31,51.75,0.6218,1215
2023-11-01,52.0400009155273,0.4818,1215
2023-11-02,52.3199996948242,0.5745,1215
2023-11-03,53.2599983215332,0.2433,1215
2023-11-06,52.9700012207031,0.5858,1215
2023-11-07,53.3400001525879,0.4499,1215
2023-11-08,53.3899993896484,0.254,1215
2023-11-09,52.1199989318848,0.2902,1215
2023-11-10,52.25,0.4247,1215
2023-11-13,52.4799995422363,0.2435,1215
2023-11-14,52.4700012207031,0.6121,1215
2023-11-15,53.2700004577637,0.4448,1215
2023-11-16,47.4099998474121,0.5744,1215
2023-11-17,48.0499992370605,0.6572,1215
2023-11-20,47.560001373291,0.3442,1215
2023-11-21,48.2700004577637,0.5694,1215
2023-11-22,48.0800018310547,0.5974,1215
