"Date","Open","label","train_size"
2021-07-28,244.550003051758,0.4754,1203
2021-07-29,244.460006713867,0.4111,1203
2021-07-30,242.619995117188,0.4245,1203
2021-08-02,242.119995117188,0.3604,1203
2021-08-03,240.759994506836,0.5602,1203
2021-08-04,238.369995117188,0.2199,1203
2021-08-05,228.75,0.6175,1203
2021-08-06,231.850006103516,0.487,1203
2021-08-09,230.520004272461,0.4697,1203
2021-08-10,228.199996948242,0.4098,1203
2021-08-11,229.139999389648,0.436,1203
2021-08-12,228.199996948242,0.441,1203
2021-08-13,229.110000610352,0.5191,1203
2021-08-16,228.259994506836,0.6536,1203
2021-08-17,229.660003662109,0.7464,1203
2021-08-18,230.520004272461,0.2755,1203
2021-08-19,225.690002441406,0.3596,1203
2021-08-20,224.389999389648,0.3886,1203
2021-08-23,224.179992675781,0.5353,1203
2021-08-24,225.520004272461,0.3809,1203
2021-08-25,224.309997558594,0.3392,1203
2021-08-26,222.059997558594,0.4486,1203
2021-08-27,222.220001220703,0.53,1203
2021-08-30,222.279998779297,0.6789,1203
2021-08-31,224.940002441406,0.6551,1203
2021-09-01,225.550003051758,0.4282,1203
2021-09-02,223.639999389648,0.6744,1203
2021-09-03,225.759994506836,0.6011,1203
2021-09-07,223,0.3962,1203
2021-09-08,221.330001831055,0.4945,1203
2021-09-09,220.5,0.3254,1203
2021-09-10,216.5,0.369,1203
2021-09-13,217.059997558594,0.4508,1203
2021-09-14,217.600006103516,0.4492,1203
2021-09-15,216.770004272461,0.5957,1203
2021-09-16,218.020004272461,0.5065,1203
2021-09-17,217.229995727539,0.6594,1203
2021-09-20,218.380004882812,0.4577,1203
2021-09-21,215.710006713867,0.5053,1203
2021-09-22,216.559997558594,0.3322,1203
2021-09-23,212.509994506836,0.6011,1203
2021-09-24,214.75,0.39,1203
2021-09-27,213.25,0.5019,1203
2021-09-28,212.300003051758,0.5044,1203
2021-09-29,212.5,0.6185,1203
2021-09-30,215.789993286133,0.4272,1203
2021-10-01,213.589996337891,0.5409,1203
2021-10-04,214.100006103516,0.3776,1203
2021-10-05,211.210006713867,0.5207,1203
2021-10-06,211.320007324219,0.3557,1203
2021-10-07,208.529998779297,0.48,1203
2021-10-08,210.130004882812,0.3596,1203
2021-10-11,209.059997558594,0.348,1203
2021-10-12,207.429992675781,0.2662,1203
2021-10-13,202.820007324219,0.5532,1203
2021-10-14,204.490005493164,0.6278,1203
2021-10-15,208.490005493164,0.4913,1203
2021-10-18,206.360000610352,0.3378,1203
2021-10-19,204.490005493164,0.5943,1203
2021-10-20,207.399993896484,0.5631,1203
2021-10-21,210.149993896484,0.4936,1203
2021-10-22,209.699996948242,0.541,1203
2021-10-25,209.5,0.3976,1203
2021-10-26,208.199996948242,0.4876,1203
2021-10-27,209.869995117188,0.3486,1203
2021-10-28,207.089996337891,0.507,1203
2021-10-29,206.350006103516,0.5659,1203
2021-11-01,208,0.5539,1203
2021-11-02,210.509994506836,0.6423,1203
2021-11-03,210.910003662109,0.7412,1203
2021-11-04,218.300003051758,0.5748,1203
2021-11-05,215.610000610352,0.532,1203
2021-11-08,214.059997558594,0.4167,1203
2021-11-09,211.020004272461,0.5536,1203
2021-11-10,213.279998779297,0.4373,1203
2021-11-11,214.080001831055,0.3272,1203
2021-11-12,212.300003051758,0.3821,1203
2021-11-15,210.690002441406,0.3278,1203
2021-11-16,208.029998779297,0.4132,1203
2021-11-17,205.210006713867,0.5057,1203
2021-11-18,205.630004882812,0.3109,1203
2021-11-19,205.270004272461,0.4635,1203
2021-11-22,205.449996948242,0.308,1203
2021-11-23,202.229995727539,0.5406,1203
2021-11-24,204.300003051758,0.5193,1203
2021-11-26,204.740005493164,0.4043,1203
2021-11-29,202.479995727539,0.5777,1203
2021-11-30,202.729995727539,0.3259,1203
2021-12-01,200.440002441406,0.386,1203
2021-12-02,200.729995727539,0.4712,1203
2021-12-03,201.380004882812,0.5493,1203
2021-12-06,206.380004882812,0.5667,1203
2021-12-07,209.149993896484,0.675,1203
2021-12-08,212.889999389648,0.6926,1203
2021-12-09,213.529998779297,0.5842,1203
2021-12-10,213.300003051758,0.4099,1203
2021-12-13,210.429992675781,0.4931,1203
2021-12-14,211.320007324219,0.496,1203
2021-12-15,214,0.585,1203
2021-12-16,220,0.4311,1203
2021-12-17,222.690002441406,0.5461,1203
2021-12-20,222.25,0.4781,1203
2021-12-21,220.550003051758,0.5783,1203
2021-12-22,220,0.5912,1203
2021-12-23,222.369995117188,0.5873,1203
2021-12-27,223.809997558594,0.5458,1203
2021-12-28,225.169998168945,0.5102,1203
2021-12-29,225.580001831055,0.5715,1203
2021-12-30,227.600006103516,0.4179,1203
2021-12-31,226.259994506836,0.4506,1203
