"Date","Open","label","train_size"
2022-03-03,13200,0.0469,2367
2022-03-04,13350,0.48,2367
2022-03-07,13200,0.9967,2367
2022-03-08,12850,0.087,2367
2022-03-10,12950,0.4736,2367
2022-03-11,12950,0.6583,2367
2022-03-14,13250,0.9624,2367
2022-03-15,13150,0.7639,2367
2022-03-16,13150,0.7946,2367
2022-03-17,13150,0.7364,2367
2022-03-18,13550,0.4886,2367
2022-03-21,13550,0.6769,2367
2022-03-22,13700,0.0864,2367
2022-03-23,13900,0.3069,2367
2022-03-24,13800,0.0594,2367
2022-03-25,14000,0.738,2367
2022-03-28,13950,0.0929,2367
2022-03-29,14200,0.1093,2367
2022-03-30,14400,0.6288,2367
2022-03-31,14400,0.0154,2367
2022-04-01,14600,0.9586,2367
2022-04-04,14450,0.3814,2367
2022-04-05,14400,0.3066,2367
2022-04-06,14400,0.7349,2367
2022-04-07,14200,0.9625,2367
2022-04-08,14150,0.9751,2367
2022-04-11,14000,0.413,2367
2022-04-12,13950,0.6963,2367
2022-04-13,14000,0.8815,2367
2022-04-14,14000,0.024,2367
2022-04-15,14100,0.3138,2367
2022-04-18,14050,0.0416,2367
2022-04-19,14100,0.0117,2367
2022-04-20,14150,0.9827,2367
2022-04-21,14000,0.1007,2367
2022-04-22,14000,0.0411,2367
2022-04-25,14050,0.2493,2367
2022-04-26,14250,0.0206,2367
2022-04-27,14300,0.5235,2367
2022-04-28,14250,0.0053,2367
2022-04-29,14500,0.288,2367
2022-05-02,14350,0.0454,2367
2022-05-03,14400,0.7638,2367
2022-05-04,14300,0.9565,2367
2022-05-06,14000,0.0837,2367
2022-05-10,13900,0.9914,2367
2022-05-11,13550,0.9219,2367
2022-05-12,13350,0.0758,2367
2022-05-13,13850,0.0508,2367
2022-05-16,13950,0.8458,2367
2022-05-17,14050,0.1299,2367
2022-05-18,14100,0.9498,2367
2022-05-19,13750,0.9555,2367
2022-05-20,13850,0.0014,2367
2022-05-23,14200,0.9919,2367
2022-05-24,14150,0.0446,2367
2022-05-25,14300,0.9933,2367
2022-05-26,14100,0.2816,2367
2022-05-27,14200,0.2716,2367
2022-05-30,14450,0.4431,2367
2022-05-31,14550,0.9967,2367
2022-06-02,14250,0.2209,2367
2022-06-03,14450,0.5006,2367
2022-06-07,14550,0.9976,2367
2022-06-08,14200,0.6972,2367
2022-06-09,14100,0.9958,2367
2022-06-10,13750,0.0028,2367
2022-06-13,14000,0.9939,2367
2022-06-14,13500,0.9743,2367
2022-06-15,13250,0.9276,2367
2022-06-16,13200,0.9867,2367
2022-06-17,12750,0.0037,2367
2022-06-20,13250,0.9956,2367
2022-06-21,13000,0.6624,2367
2022-06-22,12900,0.9765,2367
2022-06-23,12350,0.1776,2367
2022-06-24,12250,0.0154,2367
2022-06-27,12700,0.0544,2367
2022-06-28,12800,0.0134,2367
2022-06-29,12950,0.9757,2367
2022-06-30,12800,0.1557,2367
2022-07-01,12950,0.9703,2367
2022-07-04,12650,0.9693,2367
2022-07-05,12450,0.9339,2367
2022-07-06,12300,0.8972,2367
2022-07-07,12200,0.977,2367
2022-07-08,12100,0.9033,2367
2022-07-11,12000,0.9426,2367
2022-07-12,11950,0.9154,2367
2022-07-13,11700,0.0018,2367
2022-07-14,12000,0.9966,2367
2022-07-15,11900,0.9976,2367
2022-07-18,11600,0.0497,2367
2022-07-19,11700,0.0117,2367
2022-07-20,12050,0.7617,2367
2022-07-21,11900,0.1472,2367
2022-07-22,11950,0.0773,2367
2022-07-25,12050,0.1159,2367
2022-07-26,12150,0.6701,2367
2022-07-27,12150,0.7206,2367
2022-07-28,12200,0.9949,2367
2022-07-29,12100,0.0168,2367
2022-08-01,12200,0.0576,2367
2022-08-02,12400,0.3636,2367
2022-08-03,12500,0.0062,2367
2022-08-04,13200,0.9933,2367
2022-08-05,12900,0.0422,2367
2022-08-08,12950,0.0523,2367
2022-08-09,13050,0.2922,2367
2022-08-10,13000,0.6876,2367
2022-08-11,13050,0.0061,2367
2022-08-12,13250,0.2816,2367
2022-08-16,13450,0.9981,2367
2022-08-17,13550,0.4972,2367
2022-08-18,13450,0.9329,2367
2022-08-19,13400,0.5523,2367
2022-08-22,13400,0.1379,2367
2022-08-23,13500,0.9995,2367
2022-08-24,13150,0.9823,2367
2022-08-25,13000,0.0465,2367
2022-08-26,13100,0.1904,2367
2022-08-29,12950,0.9766,2367
2022-08-30,12950,0.0068,2367
2022-08-31,13400,0.9957,2367
2022-09-01,13000,0.9847,2367
2022-09-02,12900,0.0155,2367
2022-09-05,13200,0.0022,2367
2022-09-06,14300,0.0598,2367
2022-09-07,14650,0.9888,2367
2022-09-08,14350,0.9273,2367
2022-09-13,13800,0.0059,2367
2022-09-14,13850,0.0732,2367
2022-09-15,14000,0.9992,2367
2022-09-16,13700,0.0756,2367
2022-09-19,13600,0.0213,2367
2022-09-20,13850,0.4943,2367
2022-09-21,13800,0.9986,2367
2022-09-22,13450,0.7404,2367
2022-09-23,13400,0.9909,2367
2022-09-26,13100,0.9993,2367
2022-09-27,12500,0.1528,2367
2022-09-28,12550,0.8765,2367
2022-09-29,12550,0.9906,2367
2022-09-30,12500,0.5701,2367
2022-10-04,12450,0.0502,2367
2022-10-05,12700,0.9981,2367
2022-10-06,12200,0.0034,2367
2022-10-07,12300,0.006,2367
2022-10-11,12350,0.9847,2367
2022-10-12,11850,0.099,2367
2022-10-13,11900,0.9972,2367
2022-10-14,11800,0.0024,2367
2022-10-17,11950,0.6398,2367
2022-10-18,12050,0.0028,2367
2022-10-19,12350,0.4912,2367
2022-10-20,12250,0.9397,2367
2022-10-21,12150,0.0076,2367
2022-10-24,12450,0.3367,2367
2022-10-25,12500,0.9868,2367
2022-10-26,12100,0.8548,2367
2022-10-27,12100,0.0022,2367
2022-10-28,12450,0.2698,2367
2022-10-31,12500,0.0018,2367
2022-11-01,12850,0.9892,2367
2022-11-02,12550,0.0408,2367
2022-11-03,12550,0.9952,2367
2022-11-04,12100,0.0887,2367
2022-11-07,12300,0.1396,2367
2022-11-08,12400,0.2329,2367
2022-11-09,12450,0.4738,2367
2022-11-10,12350,0.2096,2367
2022-11-11,12700,0.1621,2367
2022-11-14,12650,0.0266,2367
2022-11-15,12750,0.0252,2367
2022-11-16,12900,0.642,2367
2022-11-17,12950,0.946,2367
2022-11-18,12750,0.2436,2367
2022-11-21,12750,0.5853,2367
2022-11-22,12750,0.0689,2367
2022-11-23,13000,0.0037,2367
2022-11-24,13500,0.9918,2367
2022-11-25,13350,0.028,2367
2022-11-28,13550,0.076,2367
2022-11-29,13650,0.0046,2367
2022-11-30,14000,0.0084,2367
2022-12-01,14400,0.9435,2367
2022-12-02,14100,0.9366,2367
2022-12-05,14150,0.9943,2367
2022-12-06,13700,0.546,2367
2022-12-07,13700,0.0163,2367
2022-12-08,14050,0.9913,2367
2022-12-09,13800,0.4628,2367
2022-12-12,13950,0.9532,2367
2022-12-13,13900,0.985,2367
2022-12-14,13600,0.0517,2367
2022-12-15,13650,0.9474,2367
2022-12-16,13450,0.0038,2367
2022-12-19,13650,0.0347,2367
2022-12-20,13700,0.2506,2367
2022-12-21,13800,0.9917,2367
2022-12-22,13700,0.0198,2367
2022-12-23,13800,0.7446,2367
2022-12-26,13700,0.1365,2367
2022-12-27,13850,0.468,2367
2022-12-28,13400,0.0137,2367
2022-12-29,14200,0.9951,2367
2023-01-02,14050,0.8776,2367
2023-01-03,13900,0.986,2367
2023-01-04,13500,0.9966,2367
2023-01-05,13300,0.4188,2367
2023-01-06,13200,0.9721,2367
2023-01-09,13200,0.0046,2367
2023-01-10,13650,0.8518,2367
2023-01-11,13600,0.9694,2367
2023-01-12,13500,0.62,2367
2023-01-13,13500,0.4834,2367
2023-01-16,13500,0.0421,2367
2023-01-17,13600,0.7908,2367
2023-01-18,13550,0.1596,2367
2023-01-19,13600,0.5264,2367
2023-01-20,13550,0.8284,2367
2023-01-25,13570,0.9732,2367
2023-01-26,13440,0.5412,2367
2023-01-27,13360,0.0083,2367
2023-01-30,13480,0.9651,2367
2023-01-31,13510,0.9145,2367
2023-02-01,13400,0.0326,2367
2023-02-02,13840,0.9989,2367
2023-02-03,13580,0.0258,2367
2023-02-06,14000,0.9908,2367
2023-02-07,13760,0.9676,2367
2023-02-08,13660,0.0161,2367
2023-02-09,13680,0.8245,2367
2023-02-10,13590,0.127,2367
2023-02-13,13610,0.0707,2367
2023-02-14,13740,0.1746,2367
2023-02-15,13700,0.998,2367
2023-02-16,13450,0.0598,2367
2023-02-17,13560,0.9792,2367
2023-02-20,13340,0.0104,2367
2023-02-21,13650,0.9568,2367
2023-02-22,13550,0.9954,2367
2023-02-23,13420,0.0245,2367
2023-02-24,13410,0.4458,2367
2023-02-27,13350,0.9911,2367
2023-02-28,13160,0.0088,2367
2023-03-02,13300,0.0334,2367
2023-03-03,13340,0.8725,2367
2023-03-06,13380,0.9731,2367
2023-03-07,13290,0.6954,2367
2023-03-08,13150,0.5123,2367
2023-03-09,13200,0.0127,2367
2023-03-10,13370,0.9989,2367
2023-03-13,12830,0.998,2367
2023-03-14,12550,0.9964,2367
2023-03-15,12080,0.1292,2367
2023-03-16,12000,0.958,2367
2023-03-17,11940,0.9614,2367
2023-03-20,11770,0.0116,2367
2023-03-21,12000,0.9662,2367
2023-03-22,11860,0.9347,2367
2023-03-23,11880,0.9668,2367
2023-03-24,11650,0.0174,2367
2023-03-27,11850,0.9831,2367
2023-03-28,11650,0.001,2367
2023-03-29,11890,0.945,2367
2023-03-30,11790,0.0472,2367
2023-03-31,11950,0.4323,2367
2023-04-03,11960,0.9708,2367
2023-04-04,12000,0.8057,2367
2023-04-05,12040,0.9804,2367
2023-04-06,12030,0.9994,2367
2023-04-07,11720,0.1554,2367
2023-04-10,11710,0.567,2367
2023-04-11,11730,0.0211,2367
2023-04-12,11960,0.0761,2367
2023-04-13,12120,0.0165,2367
2023-04-14,12440,0.577,2367
2023-04-17,12430,0.6118,2367
2023-04-18,12350,0.3357,2367
2023-04-19,12400,0.0112,2367
2023-04-20,12700,0.1197,2367
2023-04-21,12810,0.9987,2367
2023-04-24,12450,0.541,2367
2023-04-25,12480,0.6892,2367
2023-04-26,12440,0.1839,2367
2023-04-27,12430,0.3814,2367
2023-04-28,12460,0.1035,2367
2023-05-02,12540,0.0179,2367
2023-05-03,12660,0.2671,2367
2023-05-04,12710,0.9278,2367
2023-05-08,12570,0.0104,2367
2023-05-09,12920,0.9957,2367
2023-05-10,12790,0.0945,2367
2023-05-11,12870,0.2529,2367
2023-05-12,12890,0.9988,2367
2023-05-15,12520,0.0074,2367
2023-05-16,12670,0.0687,2367
2023-05-17,12700,0.2169,2367
2023-05-18,12710,0.0014,2367
2023-05-19,13320,0.0515,2367
2023-05-22,13430,0.0619,2367
2023-05-23,13620,0.8003,2367
2023-05-24,13560,0.9931,2367
2023-05-25,13130,0.9977,2367
2023-05-26,12640,0.9936,2367
2023-05-30,12290,0.97,2367
2023-05-31,12120,0.9338,2367
2023-06-01,12120,0.9807,2367
2023-06-02,12020,0.01,2367
2023-06-05,12180,0.137,2367
2023-06-07,12200,0.998,2367
2023-06-08,12060,0.0019,2367
2023-06-09,12500,0.9905,2367
2023-06-12,12300,0.9026,2367
2023-06-13,12200,0.2728,2367
2023-06-14,12210,0.8078,2367
2023-06-15,12170,0.9864,2367
2023-06-16,12040,0.8012,2367
2023-06-19,12000,0.4774,2367
2023-06-20,11910,0.0873,2367
2023-06-21,11920,0.8824,2367
2023-06-22,11870,0.0911,2367
2023-06-23,11950,0.9873,2367
2023-06-26,11650,0.0314,2367
2023-06-27,11870,0.4645,2367
2023-06-28,11880,0.1388,2367
2023-06-29,11860,0.9861,2367
2023-06-30,11780,0.0572,2367
2023-07-03,11880,0.0092,2367
2023-07-04,12060,0.2926,2367
2023-07-05,12040,0.8471,2367
2023-07-06,12090,0.9018,2367
2023-07-07,12030,0.9902,2367
2023-07-10,11760,0.2233,2367
2023-07-11,12000,0.9214,2367
2023-07-12,11900,0.9465,2367
2023-07-13,11850,0.9925,2367
2023-07-14,11700,0.0682,2367
2023-07-17,11740,0.6124,2367
2023-07-18,11830,0.9901,2367
2023-07-19,11670,0.1666,2367
2023-07-20,11650,0.2608,2367
2023-07-21,11790,0.9774,2367
2023-07-24,11660,0.9719,2367
2023-07-25,11560,0.9953,2367
2023-07-26,11280,0.9994,2367
2023-07-27,10900,0.0141,2367
2023-07-28,10990,0.0185,2367
2023-07-31,11110,0.0093,2367
2023-08-01,11370,0.0398,2367
2023-08-02,11640,0.9981,2367
2023-08-03,11510,0.9943,2367
2023-08-04,11280,0.1554,2367
2023-08-07,11260,0.8639,2367
2023-08-08,11340,0.9818,2367
2023-08-09,11150,0.0045,2367
2023-08-10,11320,0.1775,2367
2023-08-11,11300,0.0049,2367
2023-08-14,11540,0.9888,2367
2023-08-16,11400,0.9992,2367
2023-08-17,11220,0.5619,2367
2023-08-18,11060,0.0041,2367
2023-08-21,13620,0.8258,2367
2023-08-22,11780,0.9969,2367
2023-08-23,11000,0.8593,2367
2023-08-24,10750,0.9835,2367
2023-08-25,10400,0.427,2367
2023-08-28,10500,0.0024,2367
2023-08-29,10590,2e-04,2367
2023-08-30,10850,0.0145,2367
2023-08-31,10910,0.1153,2367
2023-09-01,10890,0.1427,2367
2023-09-04,10890,0.0016,2367
2023-09-05,10970,0.6546,2367
2023-09-06,10880,0.7459,2367
2023-09-07,10790,0.001,2367
2023-09-08,10860,4e-04,2367
2023-09-11,11100,0.0359,2367
2023-09-12,11250,0.6535,2367
2023-09-13,11220,0.0151,2367
2023-09-14,11290,0.0433,2367
2023-09-15,11350,0.8097,2367
2023-09-18,11300,0.705,2367
2023-09-19,11260,0.1176,2367
2023-09-20,11230,0.0634,2367
2023-09-21,11260,0.9657,2367
2023-09-22,11110,0.2541,2367
2023-09-25,11200,0.6411,2367
2023-09-26,11120,0.9285,2367
2023-09-27,10960,0.052,2367
2023-10-04,11030,0.9968,2367
2023-10-05,10800,0.9531,2367
2023-10-06,10690,0.121,2367
2023-10-10,10890,0.7147,2367
2023-10-11,10800,0.0092,2367
2023-10-12,10980,0.408,2367
2023-10-13,10860,0.0351,2367
2023-10-16,11070,0.0167,2367
2023-10-17,11390,0.9328,2367
2023-10-18,11350,0.535,2367
2023-10-19,11340,0.058,2367
2023-10-20,11340,0.6598,2367
2023-10-23,11340,0.0909,2367
2023-10-24,11450,0.9293,2367
2023-10-25,11350,0.0119,2367
2023-10-26,11490,0.9985,2367
2023-10-27,11480,0.0086,2367
2023-10-30,11820,0.0027,2367
2023-10-31,12260,0.427,2367
2023-11-01,12270,0.7248,2367
2023-11-02,12360,0.0082,2367
2023-11-03,12700,0.0071,2367
2023-11-06,13830,0.0702,2367
2023-11-07,14150,0.4972,2367
2023-11-08,14260,0.9948,2367
2023-11-09,13750,0.1253,2367
2023-11-10,13730,0.0208,2367
2023-11-13,13980,0.6252,2367
2023-11-14,13980,0.0124,2367
2023-11-15,14490,0.8302,2367
2023-11-16,14430,0.2435,2367
2023-11-17,14400,0.9999,2367
2023-11-20,13000,0.9694,2367
2023-11-21,12870,0.0163,2367
2023-11-22,13020,0.0915,2367
2023-11-23,13080,0.0259,2367
