"Date","Open","label","train_size"
2021-06-18,64.8399963378906,0.9728,2427
2021-06-21,63.3800010681152,0.0184,2427
2021-06-22,64.2799987792969,0.0732,2427
2021-06-23,65.0199966430664,0.0993,2427
2021-06-24,65.4100036621094,0.0105,2427
2021-06-25,66.75,0.01,2427
2021-06-28,68.2600021362305,0.0701,2427
2021-06-29,69,0.0099,2427
2021-06-30,70.2300033569336,0.3288,2427
2021-07-01,70.2099990844727,0.6143,2427
2021-07-02,69.9899978637695,0.2608,2427
2021-07-06,70.1500015258789,0.9723,2427
2021-07-07,69.1600036621094,0.0126,2427
2021-07-08,68.6600036621094,0.2249,2427
2021-07-09,68.8300018310547,0.0505,2427
2021-07-12,69.8199996948242,0.8135,2427
2021-07-13,68.8199996948242,0.3638,2427
2021-07-14,69.6699981689453,0.9193,2427
2021-07-15,68.0599975585938,0.2438,2427
2021-07-16,68.4100036621094,0.6947,2427
2021-07-19,67.6100006103516,0.0281,2427
2021-07-20,68.6999969482422,0.0065,2427
2021-07-21,69.4100036621094,0.0509,2427
2021-07-22,69.8499984741211,0.0208,2427
2021-07-23,72.120002746582,0.0527,2427
2021-07-26,72.8899993896484,0.263,2427
2021-07-27,73.0899963378906,0.8628,2427
2021-07-28,72.5800018310547,0.2529,2427
2021-07-29,73.1399993896484,0.1182,2427
2021-07-30,72.0599975585938,0.9973,2427
2021-08-02,68.8099975585938,0.8229,2427
2021-08-03,68.75,0.9915,2427
2021-08-04,67.9199981689453,0.6684,2427
2021-08-05,67.6999969482422,0.5652,2427
2021-08-06,67.2600021362305,0.9947,2427
2021-08-09,65.7399978637695,0.9358,2427
2021-08-10,65.3600006103516,0.0376,2427
2021-08-11,67.2200012207031,0.0508,2427
2021-08-12,67.1699981689453,0.0665,2427
2021-08-13,68.6399993896484,0.028,2427
2021-08-16,73.7200012207031,0.2621,2427
2021-08-17,74.0400009155273,0.984,2427
2021-08-18,72.9800033569336,0.7629,2427
2021-08-19,72.3600006103516,0.6534,2427
2021-08-20,72.9000015258789,0.1434,2427
2021-08-23,73.4100036621094,0.3402,2427
2021-08-24,73.5299987792969,0.6675,2427
2021-08-25,72.8499984741211,0.0042,2427
2021-08-26,74.3399963378906,0.0085,2427
2021-08-27,75.3000030517578,0.0016,2427
2021-08-30,76.4300003051758,0.0028,2427
2021-08-31,77.4899978637695,0.4031,2427
2021-09-01,77.0599975585938,0.608,2427
2021-09-02,76.3099975585938,0.013,2427
2021-09-03,76.3099975585938,0.0173,2427
2021-09-07,76.4100036621094,0.9758,2427
2021-09-08,74.8199996948242,0.9465,2427
2021-09-09,73.8300018310547,0.9807,2427
2021-09-10,73.9800033569336,0.9916,2427
2021-09-13,72.9599990844727,0.8271,2427
2021-09-14,72.75,0.9799,2427
2021-09-15,71.9599990844727,0.0311,2427
2021-09-16,73.4300003051758,0.0092,2427
2021-09-17,74.8899993896484,0.8305,2427
2021-09-20,72.6800003051758,0.1839,2427
2021-09-21,73.4100036621094,0.943,2427
2021-09-22,72.5899963378906,0.0966,2427
2021-09-23,73.4899978637695,0.2964,2427
2021-09-24,72.9300003051758,0.1724,2427
2021-09-27,72.7300033569336,0.0158,2427
2021-09-28,72.8300018310547,0.9353,2427
2021-09-29,71.5199966430664,0.9886,2427
2021-09-30,70.2699966430664,0.9775,2427
2021-10-01,69.6999969482422,0.3849,2427
2021-10-04,69.4300003051758,0.9748,2427
2021-10-05,68.879997253418,0.0174,2427
2021-10-06,69.3099975585938,0.0049,2427
2021-10-07,72.9700012207031,0.0816,2427
2021-10-08,74.4400024414062,0.2056,2427
2021-10-11,74.6900024414062,0.8432,2427
2021-10-12,75.2099990844727,0.8616,2427
2021-10-13,74.9700012207031,0.2844,2427
2021-10-14,75.5500030517578,0.8161,2427
2021-10-15,75.2399978637695,0.4759,2427
2021-10-18,74.6699981689453,0.5919,2427
2021-10-19,74.4100036621094,0.0498,2427
2021-10-20,74.9599990844727,0.0249,2427
2021-10-21,75.5800018310547,0.0097,2427
2021-10-22,76.2900009155273,0.0081,2427
2021-10-25,80.5899963378906,0.1024,2427
2021-10-26,80.9700012207031,0.9607,2427
2021-10-27,78.25,0.6253,2427
2021-10-28,74.0299987792969,0.953,2427
2021-10-29,72.0699996948242,0.0171,2427
2021-11-01,76.4700012207031,0.3811,2427
2021-11-02,75.629997253418,0.7292,2427
2021-11-03,74.6900024414062,0.0757,2427
2021-11-04,75.6600036621094,0.083,2427
2021-11-05,76.6500015258789,0.9646,2427
2021-11-08,75.7900009155273,0.9712,2427
2021-11-09,74.0999984741211,0.4649,2427
2021-11-10,73.870002746582,0.8064,2427
2021-11-11,74.0299987792969,0.4452,2427
2021-11-12,73.4599990844727,0.0356,2427
2021-11-15,74.4700012207031,0.4347,2427
2021-11-16,74.3000030517578,0.0157,2427
2021-11-17,75.8000030517578,0.9978,2427
2021-11-18,73.5,0.0212,2427
2021-11-19,74.9000015258789,0.5568,2427
2021-11-22,74.4300003051758,0.9363,2427
2021-11-23,73.2099990844727,0.9519,2427
2021-11-24,71.3499984741211,0.0233,2427
2021-11-26,72.9700012207031,0.7367,2427
2021-11-29,72.5400009155273,0.9679,2427
2021-11-30,70.3300018310547,0.9942,2427
2021-12-01,68.6399993896484,0.9996,2427
2021-12-02,67.1699981689453,0.8471,2427
2021-12-03,67.7799987792969,0.9531,2427
2021-12-06,67.129997253418,0.9801,2427
2021-12-07,66.7200012207031,0.1302,2427
2021-12-08,67.3300018310547,0.9259,2427
2021-12-09,66.9899978637695,0.9605,2427
2021-12-10,66.8099975585938,0.752,2427
2021-12-13,66.4700012207031,0.6285,2427
2021-12-14,66.25,0.9739,2427
2021-12-15,65.3199996948242,0.456,2427
2021-12-16,65.7799987792969,0.9963,2427
2021-12-17,63.6500015258789,0.6684,2427
2021-12-20,62.9099998474121,0.311,2427
2021-12-21,64.2099990844727,0.9173,2427
2021-12-22,63.75,0.2007,2427
2021-12-23,64,0.0371,2427
2021-12-27,65.2099990844727,0.0428,2427
2021-12-28,65.8199996948242,0.1048,2427
2021-12-29,65.9300003051758,0.0337,2427
2021-12-30,66.2799987792969,0.0561,2427
2021-12-31,66.7399978637695,0.4123,2427
2022-01-03,66.4499969482422,0.0746,2427
2022-01-04,67.1699981689453,0.9543,2427
2022-01-05,64.870002746582,0.727,2427
2022-01-06,64.1399993896484,0.0334,2427
2022-01-07,66.7300033569336,0.8264,2427
2022-01-10,65.7200012207031,0.8972,2427
2022-01-11,64.5800018310547,0.0228,2427
2022-01-12,66.870002746582,0.9851,2427
2022-01-13,64.7399978637695,0.9729,2427
2022-01-14,63.1699981689453,0.1611,2427
2022-01-18,62.7999992370605,0.9939,2427
2022-01-19,61.9599990844727,0.1357,2427
2022-01-20,62.8499984741211,0.9772,2427
2022-01-21,60.9199981689453,0.9909,2427
2022-01-24,58.9700012207031,0.3483,2427
2022-01-25,58.439998626709,0.9397,2427
2022-01-26,58.5699996948242,0.9777,2427
2022-01-27,58.0400009155273,0.9822,2427
2022-01-28,56.7400016784668,0.1821,2427
2022-01-31,57.7299995422363,0.0508,2427
2022-02-01,59.9099998474121,0.1032,2427
2022-02-02,60.4700012207031,0.9885,2427
2022-02-03,58,0.9933,2427
2022-02-04,57.3400001525879,0.1311,2427
2022-02-07,59.1800003051758,0.9679,2427
2022-02-08,58.439998626709,0.022,2427
2022-02-09,60.3699989318848,0.201,2427
2022-02-10,59.4900016784668,0.9058,2427
2022-02-11,59.310001373291,0.9151,2427
2022-02-14,58.5299987792969,0.9296,2427
2022-02-15,58.9599990844727,0.0605,2427
2022-02-16,59.689998626709,0.9911,2427
2022-02-17,57.4799995422363,0.9925,2427
2022-02-18,55.3600006103516,0.457,2427
2022-02-22,55.1199989318848,0.7025,2427
2022-02-23,55.5299987792969,0.9898,2427
2022-02-24,50.2299995422363,0.0193,2427
2022-02-25,55.3699989318848,0.7184,2427
2022-02-28,54.3199996948242,0.2155,2427
2022-03-01,54.560001373291,0.5746,2427
2022-03-02,54.3499984741211,0.0584,2427
2022-03-03,55.6399993896484,0.9362,2427
2022-03-04,54.2900009155273,0.0376,2427
2022-03-07,55.5,0.7851,2427
2022-03-08,54.939998626709,0.9553,2427
2022-03-09,53.9300003051758,0.9814,2427
2022-03-10,53.0200004577637,0.9344,2427
2022-03-11,52.9000015258789,0.9994,2427
2022-03-14,50.2000007629395,0.2494,2427
2022-03-15,52.5099983215332,0.1666,2427
2022-03-16,53.7900009155273,0.1434,2427
2022-03-17,54.2799987792969,0.0656,2427
2022-03-18,55.0999984741211,0.1253,2427
2022-03-21,55.5800018310547,0.8503,2427
2022-03-22,54.9799995422363,0.0506,2427
2022-03-23,55.4199981689453,0.3764,2427
2022-03-24,55.7400016784668,0.0134,2427
2022-03-25,57.3800010681152,0.4042,2427
2022-03-28,57.4199981689453,0.0393,2427
2022-03-29,59.3800010681152,0.0252,2427
2022-03-30,59.7299995422363,0.8392,2427
2022-03-31,59.1599998474121,0.9969,2427
2022-04-01,57.8699989318848,0.7518,2427
2022-04-04,58.0800018310547,0.9761,2427
2022-04-05,56.6800003051758,0.6781,2427
2022-04-06,55.8300018310547,0.9743,2427
2022-04-07,53.8800010681152,0.3332,2427
2022-04-08,54.5,0.4006,2427
2022-04-11,54.3600006103516,0.5248,2427
2022-04-12,55.3300018310547,0.9941,2427
2022-04-13,54.0900001525879,0.1424,2427
2022-04-14,55.2000007629395,0.9957,2427
2022-04-18,53.8300018310547,0.1301,2427
2022-04-19,54.1599998474121,0.0255,2427
2022-04-20,55.3199996948242,0.9947,2427
2022-04-21,55.2299995422363,0.9731,2427
2022-04-22,54.5999984741211,0.9976,2427
2022-04-25,52.9300003051758,0.3377,2427
2022-04-26,53.5900001525879,0.9687,2427
2022-04-27,52.9900016784668,0.9939,2427
2022-04-28,52.4700012207031,0.2006,2427
2022-04-29,51.5200004577637,0.6766,2427
2022-05-02,51.9700012207031,0.1213,2427
2022-05-03,53.2799987792969,0.6584,2427
2022-05-04,53.4799995422363,0.3501,2427
2022-05-05,51.2099990844727,0.9993,2427
2022-05-06,48,0.9255,2427
2022-05-09,48.0800018310547,0.877,2427
2022-05-10,49.9700012207031,0.9986,2427
2022-05-11,48.310001373291,0.9959,2427
2022-05-12,45.9799995422363,0.9424,2427
2022-05-13,46.4599990844727,0.8827,2427
2022-05-16,46.4900016784668,0.9995,2427
2022-05-17,45.6399993896484,0.3927,2427
2022-05-18,46.0999984741211,0.996,2427
2022-05-19,44.6199989318848,0.9669,2427
2022-05-20,44.9599990844727,0.9783,2427
2022-05-23,44.7400016784668,0.7482,2427
2022-05-24,44.4000015258789,0.8964,2427
2022-05-25,43.8699989318848,0.4807,2427
2022-05-26,45.6800003051758,0.4419,2427
2022-05-27,47.2200012207031,0.1105,2427
2022-05-31,48.439998626709,0.7058,2427
2022-06-01,49.0800018310547,0.9986,2427
2022-06-02,46.8600006103516,0.1411,2427
2022-06-03,47.3199996948242,0.894,2427
2022-06-06,47.9900016784668,0.8784,2427
2022-06-07,46.9000015258789,0.0193,2427
2022-06-08,47.8199996948242,0.7228,2427
2022-06-09,47.2000007629395,0.9435,2427
2022-06-10,44.3499984741211,0.911,2427
2022-06-13,43.0099983215332,0.9323,2427
2022-06-14,43.2000007629395,0.9953,2427
2022-06-15,42.9700012207031,0.5453,2427
2022-06-16,42.2900009155273,0.9827,2427
2022-06-17,41.5099983215332,0.0661,2427
2022-06-21,42.7000007629395,0.9291,2427
2022-06-22,41.8800010681152,0.2439,2427
2022-06-23,42.1699981689453,0.0962,2427
2022-06-24,43.3499984741211,0.0919,2427
2022-06-27,45.8699989318848,0.9959,2427
2022-06-28,43.4000015258789,0.9666,2427
2022-06-29,42.5800018310547,0.6425,2427
2022-06-30,42.4199981689453,0.9895,2427
2022-07-01,41.939998626709,0.1254,2427
2022-07-05,42.2599983215332,0.0473,2427
2022-07-06,44.4000015258789,0.9565,2427
2022-07-07,43.7200012207031,0.3653,2427
2022-07-08,43.4000015258789,0.9042,2427
2022-07-11,43.0200004577637,0.8399,2427
2022-07-12,43.060001373291,0.4247,2427
2022-07-13,42.2000007629395,0.2067,2427
2022-07-14,42.2000007629395,0.7452,2427
2022-07-15,42.9900016784668,0.0449,2427
2022-07-18,43.9799995422363,0.8629,2427
2022-07-19,43.8899993896484,0.0557,2427
2022-07-20,45.5900001525879,0.2027,2427
2022-07-21,46.0800018310547,0.1237,2427
2022-07-22,46.5900001525879,0.5609,2427
2022-07-25,46.6800003051758,0.6573,2427
2022-07-26,45.3899993896484,0.0744,2427
2022-07-27,45.9500007629395,0.0158,2427
2022-07-28,47.3699989318848,0.0557,2427
2022-07-29,49.1300010681152,0.8465,2427
2022-08-01,47.8499984741211,0.0255,2427
2022-08-02,48.689998626709,0.6984,2427
2022-08-03,49,0.0311,2427
2022-08-04,50.0999984741211,0.9708,2427
2022-08-05,47.3300018310547,0.6386,2427
2022-08-08,47.6300010681152,0.5114,2427
2022-08-09,47.5699996948242,0.1035,2427
2022-08-10,48.8600006103516,0.8016,2427
2022-08-11,48.8699989318848,0.7304,2427
2022-08-12,48.9500007629395,0.0681,2427
2022-08-15,49.1699981689453,0.9642,2427
2022-08-16,48.689998626709,0.1109,2427
2022-08-17,48.8899993896484,0.8926,2427
2022-08-18,48.3899993896484,0.3483,2427
2022-08-19,47.8499984741211,0.9396,2427
2022-08-22,46.7000007629395,0.9981,2427
2022-08-23,45.3199996948242,0.5501,2427
2022-08-24,45.2299995422363,0.6433,2427
2022-08-25,45.7299995422363,0.0822,2427
2022-08-26,47.0299987792969,0.9979,2427
2022-08-29,44.2599983215332,0.6081,2427
2022-08-30,44.8699989318848,0.9746,2427
2022-08-31,44.689998626709,0.9929,2427
2022-09-01,43.9900016784668,0.0804,2427
2022-09-02,45.189998626709,0.9924,2427
2022-09-06,44.2200012207031,0.9963,2427
2022-09-07,43.1500015258789,0.0868,2427
2022-09-08,44.3600006103516,0.9219,2427
2022-09-09,44.3800010681152,0.1428,2427
2022-09-12,45.3699989318848,0.7834,2427
2022-09-13,44.1500015258789,0.998,2427
2022-09-14,42.8899993896484,0.9724,2427
2022-09-15,42.4900016784668,0.7228,2427
2022-09-16,41.8499984741211,0.738,2427
2022-09-19,41.7700004577637,0.973,2427
2022-09-20,41.0400009155273,0.9958,2427
2022-09-21,40.0400009155273,0.9957,2427
2022-09-22,38.8499984741211,0.9902,2427
2022-09-23,38.0299987792969,0.6204,2427
2022-09-26,38.1599998474121,0.8543,2427
2022-09-27,38.5200004577637,0.9871,2427
2022-09-28,37.5999984741211,0.0435,2427
2022-09-29,37.9599990844727,0.938,2427
2022-09-30,37.4099998474121,0.9685,2427
2022-10-03,36.939998626709,0.6933,2427
2022-10-04,38.1100006103516,0.3057,2427
2022-10-05,38.25,0.0596,2427
2022-10-06,38.9500007629395,0.6778,2427
2022-10-07,38.5099983215332,0.9896,2427
2022-10-10,37.9099998474121,0.9483,2427
2022-10-11,37.2099990844727,0.8375,2427
2022-10-12,36.9900016784668,0.2921,2427
2022-10-13,36.2099990844727,0.0213,2427
2022-10-14,38.2999992370605,0.9708,2427
2022-10-17,38.0099983215332,0.716,2427
2022-10-18,38.9900016784668,0.8207,2427
2022-10-19,38.2799987792969,0.8446,2427
2022-10-20,37.7000007629395,0.6342,2427
2022-10-21,37.4099998474121,0.0307,2427
2022-10-24,38.4099998474121,0.1828,2427
2022-10-25,38.6100006103516,0.1008,2427
2022-10-26,38.9900016784668,0.1209,2427
2022-10-27,39.7000007629395,0.3936,2427
2022-10-28,38.7999992370605,0.0256,2427
2022-10-31,40.3499984741211,0.8945,2427
2022-11-01,40.5200004577637,0.9104,2427
2022-11-02,39.9199981689453,0.9927,2427
2022-11-03,39.9099998474121,0.9524,2427
2022-11-04,39.4700012207031,0.2142,2427
2022-11-07,40.3699989318848,0.3388,2427
2022-11-08,40.5800018310547,0.1187,2427
2022-11-09,41.3499984741211,0.9849,2427
2022-11-10,42.4900016784668,0.037,2427
2022-11-11,45,0.1212,2427
2022-11-14,46.3400001525879,0.9533,2427
2022-11-15,47.0699996948242,0.6878,2427
2022-11-16,46.2799987792969,0.9635,2427
2022-11-17,44.6599998474121,0.0138,2427
2022-11-18,46.1199989318848,0.869,2427
2022-11-21,45.3600006103516,0.9253,2427
2022-11-22,44.8800010681152,0.1305,2427
2022-11-23,45.3499984741211,0.525,2427
2022-11-25,44.6699981689453,0.0185,2427
2022-11-28,45,0.9249,2427
2022-11-29,44.5999984741211,0.976,2427
2022-11-30,43.8400001525879,0.0425,2427
2022-12-01,45.3600006103516,0.5987,2427
2022-12-02,44.810001373291,0.0717,2427
2022-12-05,44.8499984741211,0.9884,2427
2022-12-06,43.7299995422363,0.9151,2427
2022-12-07,43.0999984741211,0.7738,2427
2022-12-08,43.5,0.4,2427
2022-12-09,43.5299987792969,0.5757,2427
2022-12-12,43.7000007629395,0.7419,2427
2022-12-13,45.3600006103516,0.9792,2427
2022-12-14,43.6100006103516,0.4905,2427
2022-12-15,43.060001373291,0.983,2427
2022-12-16,42.0400009155273,0.9883,2427
2022-12-19,41.0800018310547,0.4194,2427
2022-12-20,41.439998626709,0.9701,2427
2022-12-21,41.2700004577637,0.5843,2427
2022-12-22,40.6300010681152,0.9503,2427
2022-12-23,39.8600006103516,0.4838,2427
2022-12-27,40.1100006103516,0.911,2427
2022-12-28,40.060001373291,0.9642,2427
2022-12-29,40.2700004577637,0.0924,2427
2022-12-30,41.2400016784668,0.3764,2427
2023-01-03,42.0800018310547,0.7741,2427
2023-01-04,42.7900009155273,0.3386,2427
2023-01-05,43.0099983215332,0.4503,2427
2023-01-06,43.6199989318848,0.1267,2427
2023-01-09,44.7599983215332,0.9864,2427
2023-01-10,43.3199996948242,0.0169,2427
2023-01-11,45.689998626709,0.0369,2427
2023-01-12,46.7299995422363,0.8275,2427
2023-01-13,45.7200012207031,0.0459,2427
2023-01-17,46.2299995422363,0.0504,2427
2023-01-18,47,0.9484,2427
2023-01-19,45.6500015258789,0.3987,2427
2023-01-20,45.7599983215332,0.0048,2427
2023-01-23,46.939998626709,0.0206,2427
2023-01-24,47.2799987792969,0.9032,2427
2023-01-25,46.4700012207031,0.0044,2427
2023-01-26,49.4599990844727,0.5912,2427
2023-01-27,48.9700012207031,0.1734,2427
2023-01-30,48.3199996948242,0.0823,2427
2023-01-31,48.9099998474121,0.0085,2427
2023-02-01,49.2599983215332,0.021,2427
2023-02-02,50.75,0.024,2427
2023-02-03,50.310001373291,0.0989,2427
2023-02-06,50.0299987792969,0.368,2427
2023-02-07,49.7700004577637,0.1386,2427
2023-02-08,49.5999984741211,0.88,2427
2023-02-09,49.75,0.9822,2427
2023-02-10,48.0800018310547,0.3887,2427
2023-02-13,48.2000007629395,0.0309,2427
2023-02-14,48.7299995422363,0.2517,2427
2023-02-15,48.4099998474121,0.0088,2427
2023-02-16,48.6199989318848,0.4471,2427
2023-02-17,48.560001373291,0.8968,2427
2023-02-21,47.8899993896484,0.5791,2427
2023-02-22,48.1199989318848,0.8574,2427
2023-02-23,45.4099998474121,0.6214,2427
2023-02-24,44.7099990844727,0.2405,2427
2023-02-27,45.3199996948242,0.0938,2427
2023-02-28,45.7099990844727,0.2549,2427
2023-03-01,45.6800003051758,0.4291,2427
2023-03-02,45.5,0.3139,2427
2023-03-03,45.9300003051758,0.2795,2427
2023-03-06,45.9500007629395,0.9849,2427
2023-03-07,44.8600006103516,0.9833,2427
2023-03-08,43.8499984741211,0.1714,2427
2023-03-09,44.0200004577637,0.9931,2427
2023-03-10,42.75,0.9788,2427
2023-03-13,41.6199989318848,0.9872,2427
2023-03-14,41.7799987792969,0.961,2427
2023-03-15,40.4900016784668,0.3135,2427
2023-03-16,40.2799987792969,0.0319,2427
2023-03-17,41.1500015258789,0.0446,2427
2023-03-20,42.0999984741211,0.0508,2427
2023-03-21,43.1399993896484,0.0298,2427
2023-03-22,43.5900001525879,0.9463,2427
2023-03-23,43.0900001525879,0.9336,2427
2023-03-24,42.2099990844727,0.1553,2427
2023-03-27,42.7700004577637,0.8461,2427
2023-03-28,42.7200012207031,0.0878,2427
2023-03-29,43.2000007629395,0.0087,2427
2023-03-30,44.1599998474121,0.8601,2427
2023-03-31,44.0800018310547,0.1044,2427
2023-04-03,44.1500015258789,0.1241,2427
2023-04-04,44.6300010681152,0.7489,2427
2023-04-05,44.25,0.9117,2427
2023-04-06,43.6399993896484,0.3031,2427
2023-04-10,43.0900001525879,0.0131,2427
2023-04-11,43.2900009155273,0.0539,2427
2023-04-12,43.9599990844727,0.9515,2427
2023-04-13,42.9700012207031,0.0127,2427
2023-04-14,43.5400009155273,0.5309,2427
2023-04-17,44,0.8972,2427
2023-04-18,44.1399993896484,0.6962,2427
2023-04-19,43.8499984741211,0.6399,2427
2023-04-20,43.3499984741211,0.2718,2427
2023-04-21,43.3699989318848,0.7769,2427
2023-04-24,43.2799987792969,0.0249,2427
2023-04-25,43.5800018310547,0.017,2427
2023-04-26,43.5,0.5357,2427
2023-04-27,45.1399993896484,0.2754,2427
2023-04-28,45.5200004577637,0.032,2427
2023-05-01,46.0200004577637,0.8633,2427
2023-05-02,45.6100006103516,0.9157,2427
2023-05-03,45.2900009155273,0.8785,2427
2023-05-04,44.9700012207031,0.9818,2427
2023-05-05,44.7200012207031,0.0078,2427
2023-05-08,45.7900009155273,0.0399,2427
2023-05-09,45.9099998474121,0.5398,2427
2023-05-10,46.2099990844727,0.82,2427
2023-05-11,45.8300018310547,0.5982,2427
2023-05-12,45.7000007629395,0.9635,2427
2023-05-15,44.9099998474121,0.1851,2427
2023-05-16,44.6199989318848,0.9963,2427
2023-05-17,43.060001373291,0.0173,2427
2023-05-18,43.810001373291,0.0756,2427
2023-05-19,44.0900001525879,0.9615,2427
2023-05-22,43.9199981689453,0.1815,2427
2023-05-23,44,0.8579,2427
2023-05-24,43.9599990844727,0.99,2427
2023-05-25,43.0900001525879,0.0383,2427
2023-05-26,43.560001373291,0.0256,2427
2023-05-30,44.25,0.96,2427
2023-05-31,43.2599983215332,0.9603,2427
2023-06-01,42.7999992370605,0.1395,2427
2023-06-02,43.3300018310547,0.0235,2427
2023-06-05,44.7700004577637,0.0832,2427
2023-06-06,45.2200012207031,0.7539,2427
2023-06-07,45.2400016784668,0.7518,2427
2023-06-08,45.5499992370605,0.3453,2427
2023-06-09,45.6399993896484,0.2581,2427
2023-06-12,45.8499984741211,0.9712,2427
2023-06-13,45.2999992370605,0.0998,2427
2023-06-14,45.5900001525879,0.9073,2427
2023-06-15,44.939998626709,0.0687,2427
2023-06-16,45.6100006103516,0.9507,2427
2023-06-20,44.9300003051758,0.6973,2427
2023-06-21,44.8199996948242,0.9969,2427
2023-06-22,44.1500015258789,0.9683,2427
2023-06-23,43.4799995422363,0.7606,2427
2023-06-26,43.4599990844727,0.5477,2427
2023-06-27,43.5800018310547,0.0228,2427
2023-06-28,44.4300003051758,0.0533,2427
2023-06-29,44.9099998474121,0.9556,2427
2023-06-30,45,0.8747,2427
2023-07-03,44.6599998474121,0.1198,2427
2023-07-05,45.2299995422363,0.811,2427
2023-07-06,44.2700004577637,0.9263,2427
2023-07-07,43.689998626709,0.0434,2427
2023-07-10,44.1300010681152,0.0127,2427
2023-07-11,46,0.046,2427
2023-07-12,47.5,0.9921,2427
2023-07-13,46.7200012207031,0.9849,2427
2023-07-14,46.0499992370605,0.0933,2427
2023-07-17,46.060001373291,0.0182,2427
2023-07-18,46.9199981689453,0.0048,2427
2023-07-19,48.2200012207031,0.0147,2427
2023-07-20,48.7799987792969,0.2637,2427
2023-07-21,49.2099990844727,0.9617,2427
2023-07-24,48.4000015258789,0.0141,2427
2023-07-25,49.0699996948242,0.8826,2427
2023-07-26,48.1100006103516,0.0067,2427
2023-07-27,45.560001373291,0.9923,2427
2023-07-28,43.9799995422363,0.2358,2427
2023-07-31,45.1399993896484,0.9717,2427
2023-08-01,44.1500015258789,0.9937,2427
2023-08-02,43.1599998474121,0.0756,2427
2023-08-03,43.5800018310547,0.5832,2427
2023-08-04,43.6599998474121,0.9786,2427
2023-08-07,43.3300018310547,0.1417,2427
2023-08-08,43.2799987792969,0.4261,2427
2023-08-09,43.7099990844727,0.8133,2427
2023-08-10,44.1599998474121,0.9934,2427
2023-08-11,43.3600006103516,0.0272,2427
2023-08-14,44.2099990844727,0.9234,2427
2023-08-15,43.6199989318848,0.6457,2427
2023-08-16,43.4700012207031,0.9976,2427
2023-08-17,43.310001373291,0.9846,2427
2023-08-18,42.5800018310547,0.2106,2427
2023-08-21,42.9900016784668,0.4965,2427
2023-08-22,43.0900001525879,0.1559,2427
2023-08-23,43.2799987792969,0.0343,2427
2023-08-24,43.8699989318848,0.9622,2427
2023-08-25,43.7299995422363,0.622,2427
2023-08-28,43.8899993896484,0.5853,2427
2023-08-29,44.0099983215332,0.1558,2427
2023-08-30,44.3199996948242,0.0536,2427
2023-08-31,44.5999984741211,0.3072,2427
2023-09-01,45.2099990844727,0.7924,2427
2023-09-05,44.8800010681152,0.984,2427
2023-09-06,44.1699981689453,0.7545,2427
2023-09-07,43.6399993896484,0.9749,2427
2023-09-08,42.9199981689453,0.05,2427
2023-09-11,43.7000007629395,0.9105,2427
2023-09-12,43.4000015258789,0.362,2427
2023-09-13,43.689998626709,0.4575,2427
2023-09-14,43.9700012207031,0.1157,2427
2023-09-15,44.4599990844727,0.3586,2427
2023-09-18,44.3400001525879,0.9643,2427
2023-09-19,43.6300010681152,0.5005,2427
2023-09-20,43.7400016784668,0.5378,2427
2023-09-21,43.3800010681152,0.3055,2427
2023-09-22,44.2299995422363,0.9498,2427
2023-09-25,42.8499984741211,0.0577,2427
2023-09-26,43.5499992370605,0.6731,2427
2023-09-27,43.560001373291,0.9682,2427
2023-09-28,42.7299995422363,0.0434,2427
2023-09-29,44.0900001525879,0.6365,2427
2023-10-02,43.9099998474121,0.9436,2427
2023-10-03,43.2299995422363,0.9415,2427
2023-10-04,42.560001373291,0.0301,2427
2023-10-05,43.0900001525879,0.9343,2427
2023-10-06,42.2200012207031,0.0476,2427
2023-10-09,42.6399993896484,0.0502,2427
2023-10-10,43.4799995422363,0.5794,2427
2023-10-11,43.5099983215332,0.9592,2427
2023-10-12,43.1300010681152,0.9486,2427
2023-10-13,42.5400009155273,0.9656,2427
2023-10-16,42.1399993896484,0.1974,2427
2023-10-17,42.0299987792969,0.0961,2427
2023-10-18,42.439998626709,0.97,2427
2023-10-19,41.7599983215332,0.9451,2427
2023-10-20,41.1599998474121,0.9904,2427
2023-10-23,40.4500007629395,0.9614,2427
2023-10-24,40.5099983215332,0.0456,2427
2023-10-25,40.7200012207031,0.9959,2427
2023-10-26,39.2099990844727,0.9846,2427
2023-10-27,38.3499984741211,0.9648,2427
2023-10-30,38.4000015258789,0.3731,2427
2023-10-31,38.689998626709,0.0719,2427
2023-11-01,39.1399993896484,0.9436,2427
2023-11-02,39.1500015258789,0.8699,2427
2023-11-03,39.6199989318848,0.0546,2427
2023-11-06,40.6399993896484,0.8962,2427
2023-11-07,40.5099983215332,0.2538,2427
2023-11-08,37.2799987792969,0.0201,2427
2023-11-09,40.2900009155273,0.8446,2427
2023-11-10,39.939998626709,0.6581,2427
2023-11-13,39.6300010681152,0.9638,2427
2023-11-14,39.5999984741211,0.0367,2427
2023-11-15,40.4799995422363,0.4111,2427
2023-11-16,40.5200004577637,0.8482,2427
2023-11-17,40.5,0.8786,2427
2023-11-20,40.0099983215332,0.9306,2427
2023-11-21,39.2599983215332,0.022,2427
2023-11-22,40.5299987792969,0.0123,2427
