"Date","Open","label","train_size"
2022-03-02,183500,0.0424,2367
2022-03-03,185000,0.0679,2367
2022-03-04,186500,0.5318,2367
2022-03-07,180500,0.7244,2367
2022-03-08,175000,0.5904,2367
2022-03-10,174000,0.3005,2367
2022-03-11,169500,0.7743,2367
2022-03-14,163500,0.9888,2367
2022-03-15,152000,0.1441,2367
2022-03-16,155500,0.6352,2367
2022-03-17,158000,0.9859,2367
2022-03-18,154500,0.9712,2367
2022-03-21,151000,0.4449,2367
2022-03-22,153500,0.0499,2367
2022-03-23,156500,0.4962,2367
2022-03-24,155000,0.3768,2367
2022-03-25,156500,0.928,2367
2022-03-28,155000,0.9075,2367
2022-03-29,154500,0.0112,2367
2022-03-30,161000,0.6828,2367
2022-03-31,157500,0.0088,2367
2022-04-01,159000,0.0062,2367
2022-04-04,169000,0.954,2367
2022-04-05,167000,0.4755,2367
2022-04-06,166000,0.9304,2367
2022-04-07,160000,0.9882,2367
2022-04-08,156500,0.9213,2367
2022-04-11,154500,0.0393,2367
2022-04-12,154500,0.003,2367
2022-04-13,159000,0.0283,2367
2022-04-14,163500,0.5303,2367
2022-04-15,162000,0.5875,2367
2022-04-18,162500,0.0197,2367
2022-04-19,170500,0.9865,2367
2022-04-20,167000,0.456,2367
2022-04-21,167000,0.1014,2367
2022-04-22,165000,0.0107,2367
2022-04-25,166000,0.9823,2367
2022-04-26,160500,0.1899,2367
2022-04-27,156500,0.008,2367
2022-04-28,170000,0.0131,2367
2022-04-29,180000,0.2019,2367
2022-05-02,180500,0.8046,2367
2022-05-03,180000,0.9876,2367
2022-05-04,172000,0.9653,2367
2022-05-06,165000,0.07,2367
2022-05-10,162500,0.0075,2367
2022-05-11,168000,0.1339,2367
2022-05-12,165500,0.6026,2367
2022-05-13,166000,0.5968,2367
2022-05-16,167500,0.8897,2367
2022-05-17,160500,0.8668,2367
2022-05-18,158000,0.8833,2367
2022-05-19,151500,0.0327,2367
2022-05-20,154500,0.6547,2367
2022-05-23,154000,0.0032,2367
2022-05-24,158000,0.9924,2367
2022-05-25,157000,0.362,2367
2022-05-26,157000,0.8514,2367
2022-05-27,156000,0.3516,2367
2022-05-30,158500,0.0047,2367
2022-05-31,163000,0.1819,2367
2022-06-02,162500,0.6359,2367
2022-06-03,163500,0.0163,2367
2022-06-07,166500,0.9868,2367
2022-06-08,160500,0.9916,2367
2022-06-09,155500,0.0415,2367
2022-06-10,155000,0.9709,2367
2022-06-13,150000,0.5731,2367
2022-06-14,146500,0.5825,2367
2022-06-15,146000,0.9623,2367
2022-06-16,144000,0.9909,2367
2022-06-17,132000,0.0037,2367
2022-06-20,140500,0.7054,2367
2022-06-21,140000,0.1087,2367
2022-06-22,140500,0.9922,2367
2022-06-23,126000,0.0547,2367
2022-06-24,128000,0.0369,2367
2022-06-27,130500,0.0259,2367
2022-06-28,134000,0.5319,2367
2022-06-29,131500,0.0011,2367
2022-06-30,138500,0.9825,2367
2022-07-01,131500,0.6959,2367
2022-07-04,131000,0.9301,2367
2022-07-05,129000,0.108,2367
2022-07-06,130000,0.1223,2367
2022-07-07,132000,0.0062,2367
2022-07-08,135500,0.9421,2367
2022-07-11,133500,0.9666,2367
2022-07-12,130000,0.4037,2367
2022-07-13,131000,0.0082,2367
2022-07-14,135000,0.4057,2367
2022-07-15,135000,0.7377,2367
2022-07-18,134500,0.4247,2367
2022-07-19,133000,0.1148,2367
2022-07-20,136000,0.04,2367
2022-07-21,137000,0.9109,2367
2022-07-22,135500,0.0139,2367
2022-07-25,138500,0.5273,2367
2022-07-26,137500,0.3495,2367
2022-07-27,137500,0.0374,2367
2022-07-28,141000,0.9781,2367
2022-07-29,128500,0.2046,2367
2022-08-01,129000,0.9547,2367
2022-08-02,127500,0.7132,2367
2022-08-03,126500,0.0301,2367
2022-08-04,128000,0.5829,2367
2022-08-05,127500,0.0293,2367
2022-08-08,128500,0.9839,2367
2022-08-09,126000,0.6968,2367
2022-08-10,124500,0.1407,2367
2022-08-11,126500,0.029,2367
2022-08-12,126500,0.3637,2367
2022-08-16,126500,0.0228,2367
2022-08-17,128000,0.4296,2367
2022-08-18,127500,0.2652,2367
2022-08-19,128000,0.9428,2367
2022-08-22,126000,0.2477,2367
2022-08-23,125500,0.9717,2367
2022-08-24,123000,0.8774,2367
2022-08-25,122000,0.0478,2367
2022-08-26,126000,0.9397,2367
2022-08-29,120000,0.1728,2367
2022-08-30,121500,0.1046,2367
2022-08-31,122500,0.2098,2367
2022-09-01,121500,0.9155,2367
2022-09-02,121500,0.9863,2367
2022-09-05,119500,0.9075,2367
2022-09-06,117500,0.0212,2367
2022-09-07,120500,0.9676,2367
2022-09-08,120000,0.9103,2367
2022-09-13,119500,0.0067,2367
2022-09-14,118000,0.079,2367
2022-09-15,121500,0.6562,2367
2022-09-16,121000,0.0179,2367
2022-09-19,123000,0.9622,2367
2022-09-20,119000,0.2096,2367
2022-09-21,120000,0.223,2367
2022-09-22,118000,0.5588,2367
2022-09-23,117500,0.9849,2367
2022-09-26,108500,0.3591,2367
2022-09-27,107500,0.0141,2367
2022-09-28,109500,0.7136,2367
2022-09-29,109000,0.9615,2367
2022-09-30,104500,0.9537,2367
2022-10-04,104500,0.9005,2367
2022-10-05,105500,0.6771,2367
2022-10-06,104000,0.0267,2367
2022-10-07,105000,0.1301,2367
2022-10-11,102500,0.9624,2367
2022-10-12,98300,0.0592,2367
2022-10-13,98700,0.9829,2367
2022-10-14,94900,0.0346,2367
2022-10-17,95200,0.0291,2367
2022-10-18,98200,0.3211,2367
2022-10-19,99200,0.9327,2367
2022-10-20,98200,0.3532,2367
2022-10-21,97500,0.0467,2367
2022-10-24,101000,0.9358,2367
2022-10-25,97900,0.7624,2367
2022-10-26,96900,0.9868,2367
2022-10-27,90300,0.0053,2367
2022-10-28,92400,0.5925,2367
2022-10-31,91600,0.0749,2367
2022-11-01,92900,0.0156,2367
2022-11-02,96100,0.0033,2367
2022-11-03,99200,0.8277,2367
2022-11-04,96900,0.001,2367
2022-11-07,107500,0.574,2367
2022-11-08,107000,0.0052,2367
2022-11-09,113000,0.326,2367
2022-11-10,111000,0.1306,2367
2022-11-11,117000,0.0044,2367
2022-11-14,122500,0.4933,2367
2022-11-15,122000,0.0018,2367
2022-11-16,127000,0.983,2367
2022-11-17,120500,0.3731,2367
2022-11-18,119500,0.5496,2367
2022-11-21,118000,0.7966,2367
2022-11-22,114000,0.0299,2367
2022-11-23,116500,0.0985,2367
2022-11-24,118500,0.0416,2367
2022-11-25,122000,0.3413,2367
2022-11-28,122000,0.0505,2367
2022-11-29,124500,0.0123,2367
2022-11-30,129500,0.0907,2367
2022-12-01,132500,0.9272,2367
2022-12-02,128000,0.0122,2367
2022-12-05,133000,8e-04,2367
2022-12-06,137500,0.8978,2367
2022-12-07,136000,0.6626,2367
2022-12-08,136000,0.389,2367
2022-12-09,136000,0.0168,2367
2022-12-12,140000,0.9931,2367
2022-12-13,134000,0.2442,2367
2022-12-14,135000,0.7912,2367
2022-12-15,134000,0.948,2367
2022-12-16,128000,0.0119,2367
2022-12-19,131000,0.1411,2367
2022-12-20,130000,0.0097,2367
2022-12-21,133500,0.7118,2367
2022-12-22,133500,0.0376,2367
2022-12-23,134000,0.4738,2367
2022-12-26,133500,0.4529,2367
2022-12-27,134000,8e-04,2367
2022-12-28,141000,0.2898,2367
2022-12-29,139000,0.7337,2367
2023-01-02,134000,0.1969,2367
2023-01-03,133500,0.481,2367
2023-01-04,133500,0.9492,2367
2023-01-05,132000,0.0029,2367
2023-01-06,136000,0.0951,2367
2023-01-09,140000,0.0032,2367
2023-01-10,145000,0.9299,2367
2023-01-11,141000,0.0356,2367
2023-01-12,146500,0.9892,2367
2023-01-13,140000,0.5796,2367
2023-01-16,140000,0.0098,2367
2023-01-17,143000,0.0259,2367
2023-01-18,143500,0.3544,2367
2023-01-19,142500,0.0122,2367
2023-01-20,147500,0.2031,2367
2023-01-25,148100,0.976,2367
2023-01-26,145700,0.9679,2367
2023-01-27,143600,0.0222,2367
2023-01-30,148500,0.9227,2367
2023-01-31,144600,0.1024,2367
2023-02-01,146100,0.9073,2367
2023-02-02,146500,0.0096,2367
2023-02-03,150700,0.8101,2367
2023-02-06,149900,0.972,2367
2023-02-07,148200,0.3483,2367
2023-02-08,149900,0.679,2367
2023-02-09,148100,0.104,2367
2023-02-10,153000,0.1264,2367
2023-02-13,152200,0.932,2367
2023-02-14,150400,0.0309,2367
2023-02-15,152500,0.9734,2367
2023-02-16,150000,0.6006,2367
2023-02-17,148200,0.8994,2367
2023-02-20,146800,0.0135,2367
2023-02-21,149100,0.9414,2367
2023-02-22,144100,0.1282,2367
2023-02-23,145300,0.0617,2367
2023-02-24,145200,0.5985,2367
2023-02-27,143700,0.9482,2367
2023-02-28,140700,0.9821,2367
2023-03-02,139700,0.0046,2367
2023-03-03,144600,0.0321,2367
2023-03-06,147100,0.9819,2367
2023-03-07,144000,0.9751,2367
2023-03-08,139600,0.9728,2367
2023-03-09,135800,0.8859,2367
2023-03-10,131200,0.9663,2367
2023-03-13,127400,0.0248,2367
2023-03-14,130100,0.987,2367
2023-03-15,129200,0.9535,2367
2023-03-16,125100,0.731,2367
2023-03-17,125900,0.3237,2367
2023-03-20,126300,0.1562,2367
2023-03-21,129100,0.0396,2367
2023-03-22,132100,0.9894,2367
2023-03-23,126500,0.0102,2367
2023-03-24,129000,0.6604,2367
2023-03-27,130000,0.2101,2367
2023-03-28,130800,0.0424,2367
2023-03-29,132400,0.0138,2367
2023-03-30,135800,0.4424,2367
2023-03-31,136000,0.1859,2367
2023-04-03,136700,0.6225,2367
2023-04-04,136400,0.095,2367
2023-04-05,137700,0.8753,2367
2023-04-06,136200,0.9653,2367
2023-04-07,134100,0.0231,2367
2023-04-10,135600,0.9566,2367
2023-04-11,133900,0.0613,2367
2023-04-12,137100,0.8901,2367
2023-04-13,135800,0.8868,2367
2023-04-14,135500,0.1868,2367
2023-04-17,136700,0.9709,2367
2023-04-18,133600,0.0036,2367
2023-04-19,141000,0.0689,2367
2023-04-20,141900,0.9941,2367
2023-04-21,136200,0.9953,2367
2023-04-24,125300,0.8245,2367
2023-04-25,122600,0.921,2367
2023-04-26,119900,0.3047,2367
2023-04-27,120200,0.372,2367
2023-04-28,120500,0.0191,2367
2023-05-02,122300,0.0977,2367
2023-05-03,122500,0.9972,2367
2023-05-04,115000,0.3042,2367
2023-05-08,115800,0.2166,2367
2023-05-09,116200,0.7698,2367
2023-05-10,116100,0.0941,2367
2023-05-11,117500,0.9856,2367
2023-05-12,116000,0.9468,2367
2023-05-15,114300,0.0127,2367
2023-05-16,116200,0.6253,2367
2023-05-17,116100,0.9713,2367
2023-05-18,116000,0.9015,2367
2023-05-19,115300,0.0544,2367
2023-05-22,117100,0.2127,2367
2023-05-23,118000,0.3607,2367
2023-05-24,117800,0.9941,2367
2023-05-25,114500,0.9059,2367
2023-05-26,113500,0.128,2367
2023-05-30,114000,0.9949,2367
2023-05-31,109800,0.9957,2367
2023-06-01,105000,0.6669,2367
2023-06-02,104900,0.7575,2367
2023-06-05,105300,0.0517,2367
2023-06-07,106900,0.2459,2367
2023-06-08,107200,0.9697,2367
2023-06-09,105800,0.0961,2367
2023-06-12,106600,0.9615,2367
2023-06-13,104000,0.4007,2367
2023-06-14,103300,0.7442,2367
2023-06-15,103700,0.4635,2367
2023-06-16,103600,0.0397,2367
2023-06-19,104900,0.8069,2367
2023-06-20,104900,0.5978,2367
2023-06-21,104200,0.9692,2367
2023-06-22,102400,0.2522,2367
2023-06-23,102400,0.9494,2367
2023-06-26,100100,0.1388,2367
2023-06-27,101100,0.0888,2367
2023-06-28,102000,0.9908,2367
2023-06-29,99000,0.9072,2367
2023-06-30,98700,0.9591,2367
2023-07-03,97800,0.722,2367
2023-07-04,97100,0.1823,2367
2023-07-05,97300,0.9677,2367
2023-07-06,95400,0.7896,2367
2023-07-07,94200,0.1313,2367
2023-07-10,94600,0.2379,2367
2023-07-11,95900,0.0096,2367
2023-07-12,99500,0.003,2367
2023-07-13,105700,0.9939,2367
2023-07-14,104700,0.0938,2367
2023-07-17,105500,0.0597,2367
2023-07-18,108100,0.9749,2367
2023-07-19,105700,0.3218,2367
2023-07-20,104300,0.8909,2367
2023-07-21,101900,0.0246,2367
2023-07-24,103500,0.97,2367
2023-07-25,101500,0.9879,2367
2023-07-26,99300,0.964,2367
2023-07-27,99500,0.0049,2367
2023-07-28,110100,0.3261,2367
2023-07-31,111500,0.1215,2367
2023-08-01,112700,0.2658,2367
2023-08-02,115000,0.018,2367
2023-08-03,120900,0.979,2367
2023-08-04,118700,0.0144,2367
2023-08-07,123000,0.2054,2367
2023-08-08,123300,0.989,2367
2023-08-09,118400,0.0206,2367
2023-08-10,131000,0.3922,2367
2023-08-11,131400,0.6234,2367
2023-08-14,134600,0.9542,2367
2023-08-16,131600,0.9588,2367
2023-08-17,124200,0.7567,2367
2023-08-18,121900,0.3941,2367
2023-08-21,121600,0.9526,2367
2023-08-22,121800,0.9563,2367
2023-08-23,118300,0.0059,2367
2023-08-24,122200,0.0605,2367
2023-08-25,123000,0.0163,2367
2023-08-28,131000,0.3318,2367
2023-08-29,132700,0.9593,2367
2023-08-30,133900,0.7484,2367
2023-08-31,133200,0.1194,2367
2023-09-01,133800,0.6068,2367
2023-09-04,133300,0.268,2367
2023-09-05,132000,0.483,2367
2023-09-06,131700,0.5206,2367
2023-09-07,131500,0.915,2367
2023-09-08,130500,0.7889,2367
2023-09-11,128900,0.162,2367
2023-09-12,130500,0.9561,2367
2023-09-13,127200,0.5194,2367
2023-09-14,128500,0.9033,2367
2023-09-15,127200,0.0416,2367
2023-09-18,128300,0.4268,2367
2023-09-19,127400,0.8643,2367
2023-09-20,125000,0.9689,2367
2023-09-21,123500,0.8699,2367
2023-09-22,121600,0.4428,2367
2023-09-25,121800,0.0154,2367
2023-09-26,123300,0.7936,2367
2023-09-27,121000,0.1557,2367
2023-10-04,121000,0.2101,2367
2023-10-05,122700,0.9778,2367
2023-10-06,119500,0.9649,2367
2023-10-10,117000,0.9578,2367
2023-10-11,115700,0.9664,2367
2023-10-12,113900,0.9504,2367
2023-10-13,112200,0.035,2367
2023-10-16,112500,0.9826,2367
2023-10-17,111100,0.5834,2367
2023-10-18,111000,0.6471,2367
2023-10-19,109800,0.9357,2367
2023-10-20,107400,0.749,2367
2023-10-23,106100,0.0105,2367
2023-10-24,111400,0.4016,2367
2023-10-25,112000,0.0093,2367
2023-10-26,119000,0.6846,2367
2023-10-27,119600,0.9295,2367
2023-10-30,116800,0.9932,2367
2023-10-31,120000,0.0222,2367
2023-11-01,128100,0.0036,2367
2023-11-02,135900,0.9866,2367
2023-11-03,131300,0.0625,2367
2023-11-06,136000,0.0034,2367
2023-11-07,142300,0.2466,2367
2023-11-08,144500,0.9284,2367
2023-11-09,141900,0.0175,2367
2023-11-10,143200,0.9878,2367
2023-11-13,140000,0.9348,2367
2023-11-14,138100,0.9876,2367
2023-11-15,137400,0.7182,2367
2023-11-16,135700,0.9709,2367
2023-11-17,134600,0.0446,2367
2023-11-20,135900,0.5279,2367
2023-11-21,135000,0.7684,2367
2023-11-22,133500,0.8184,2367
2023-11-23,131700,0.1602,2367
