"Date","Open","label","train_size"
2021-10-19,98129.2890625,0.9996,1178
2021-10-20,98787.875,1,1178
2021-10-21,98787.875,0.9805,1178
2021-10-22,98458.578125,1e-04,1178
2021-10-25,103891.9140625,1e-04,1178
2021-10-26,101916.15625,0,1178
2021-10-27,101916.15625,0,1178
2021-10-28,101916.15625,0,1178
2021-10-29,101916.15625,2e-04,1178
2021-11-01,101916.15625,0.9937,1178
2021-11-02,101916.15625,0.9995,1178
2021-11-03,101916.15625,1,1178
2021-11-04,101916.15625,1,1178
2021-11-05,101916.15625,1,1178
2021-11-08,101916.15625,1,1178
2021-11-09,101916.15625,1,1178
2021-11-10,101916.15625,0.999,1178
2021-11-11,101916.15625,1,1178
2021-11-12,101916.15625,1,1178
2021-11-15,101916.15625,1,1178
2021-11-16,101916.15625,1,1178
2021-11-17,101916.15625,0.9387,1178
2021-11-18,101916.15625,0.1703,1178
2021-11-19,101916.15625,0.0075,1178
2021-11-22,101916.15625,0.696,1178
2021-11-23,101916.15625,0.9877,1178
2021-11-24,101916.15625,0.9489,1178
2021-11-25,101916.15625,0.6477,1178
2021-11-26,101916.15625,0.0761,1178
2021-11-29,53400,1,1178
2021-11-30,57100,0.2619,1178
2021-12-01,54400,0.8464,1178
2021-12-02,53600,0.8468,1178
2021-12-03,56100,0.6027,1178
2021-12-06,56400,0.003,1178
2021-12-07,55700,0.9998,1178
2021-12-08,55700,0.8144,1178
2021-12-09,55200,1,1178
2021-12-10,55700,0.9905,1178
2021-12-13,55800,1,1178
2021-12-14,55600,0.031,1178
2021-12-15,55800,0.9999,1178
2021-12-16,57500,0.9997,1178
2021-12-17,58700,0.9999,1178
2021-12-20,61300,0,1178
2021-12-21,61500,1e-04,1178
2021-12-22,61800,0.9962,1178
2021-12-23,62400,0.9991,1178
2021-12-24,62700,1,1178
2021-12-27,61700,0.995,1178
2021-12-28,61400,0.9994,1178
2021-12-29,59800,0.9978,1178
2021-12-30,58200,0.9815,1178
2022-01-04,57000,1,1178
2022-01-05,56900,0.9124,1178
2022-01-06,58200,0.9994,1178
2022-01-07,57400,1,1178
2022-01-10,56000,0.9992,1178
2022-01-11,56000,0.1497,1178
2022-01-12,56200,0.9646,1178
2022-01-13,56100,0.9989,1178
2022-01-14,55700,1,1178
2022-01-17,56500,6e-04,1178
2022-01-18,55900,1,1178
2022-01-19,55900,0.0035,1178
2022-01-20,56200,0.9999,1178
2022-01-21,56300,0.3615,1178
2022-01-24,57200,0.233,1178
2022-01-25,55800,0.9986,1178
2022-01-26,56300,0,1178
2022-01-27,56100,0,1178
2022-01-28,56200,1,1178
2022-02-03,56000,1,1178
2022-02-04,56500,0.9999,1178
2022-02-07,56300,0.0089,1178
2022-02-08,55400,0.9999,1178
2022-02-09,55400,0.9999,1178
2022-02-10,56000,0.0053,1178
2022-02-11,55000,2e-04,1178
2022-02-14,54900,0.0073,1178
2022-02-15,54900,0,1178
2022-02-16,55600,0.177,1178
2022-02-17,55500,0.8667,1178
2022-02-18,55500,0,1178
2022-02-21,55000,0.0029,1178
2022-02-22,55000,0.017,1178
2022-02-23,55000,0.9904,1178
2022-02-24,54600,0,1178
2022-02-25,54100,0,1178
2022-02-28,53900,0.0349,1178
2022-03-02,54300,0.2143,1178
2022-03-03,54600,1,1178
2022-03-04,54900,0.9916,1178
2022-03-07,55600,1,1178
2022-03-08,56500,1,1178
2022-03-10,56200,1,1178
2022-03-11,56200,1,1178
2022-03-14,57100,1,1178
2022-03-15,59300,0,1178
2022-03-16,59300,6e-04,1178
2022-03-17,59300,0.0277,1178
2022-03-18,57200,1,1178
2022-03-21,58100,0.0121,1178
2022-03-22,56800,0.0091,1178
2022-03-23,57800,0.0317,1178
2022-03-24,58100,1,1178
2022-03-25,57200,1,1178
2022-03-28,57100,0.9733,1178
2022-03-29,58500,1e-04,1178
2022-03-30,57900,0.9997,1178
2022-03-31,56400,1,1178
2022-04-01,56300,1,1178
2022-04-04,57100,0.7514,1178
2022-04-05,58000,0.9965,1178
2022-04-06,57700,1,1178
2022-04-07,57200,0.1748,1178
2022-04-08,58500,1,1178
2022-04-11,59900,0.5368,1178
2022-04-12,62000,0.4422,1178
2022-04-13,62900,0.0767,1178
2022-04-14,61300,1,1178
2022-04-15,60000,1,1178
2022-04-18,59100,0.3897,1178
2022-04-19,60000,0,1178
2022-04-20,60500,0,1178
2022-04-21,61800,0.9982,1178
2022-04-22,61300,0.9842,1178
2022-04-25,60800,1,1178
2022-04-26,59700,1,1178
2022-04-27,58100,1,1178
2022-04-28,56900,1,1178
2022-04-29,56800,0.1654,1178
2022-05-02,56800,0.8679,1178
2022-05-03,56900,0.2461,1178
2022-05-04,57800,0.8875,1178
2022-05-06,57900,1,1178
2022-05-10,58000,0,1178
2022-05-11,58700,0.9996,1178
2022-05-12,59700,2e-04,1178
2022-05-13,60000,0.6026,1178
2022-05-16,61200,1,1178
2022-05-17,59400,0,1178
2022-05-18,60800,1,1178
2022-05-19,58600,0.2573,1178
2022-05-20,58400,1,1178
2022-05-23,58200,0.0302,1178
2022-05-24,57100,0.8167,1178
2022-05-25,56700,0.9998,1178
2022-05-26,56400,1,1178
2022-05-27,57500,0.0029,1178
2022-05-30,57600,0.0109,1178
2022-05-31,57300,0,1178
2022-06-02,56800,0.0386,1178
2022-06-03,56400,0,1178
2022-06-07,56400,0.095,1178
2022-06-08,56300,0.4956,1178
2022-06-09,56100,0.9614,1178
2022-06-10,55600,0.0303,1178
2022-06-13,55100,0.9918,1178
2022-06-14,54000,0.9993,1178
2022-06-15,53700,1,1178
2022-06-16,52400,0,1178
2022-06-17,50100,0.4422,1178
2022-06-20,52900,1,1178
2022-06-21,53300,1,1178
2022-06-22,52700,1,1178
2022-06-23,52200,1,1178
2022-06-24,53800,1,1178
2022-06-27,54800,0.0054,1178
2022-06-28,54500,1,1178
2022-06-29,53500,1,1178
2022-06-30,53000,1,1178
2022-07-01,53100,0.8952,1178
2022-07-04,52900,0.6949,1178
2022-07-05,53800,0.9418,1178
2022-07-06,53600,0.3443,1178
2022-07-07,54500,1,1178
2022-07-08,54700,1,1178
2022-07-11,54100,0.9582,1178
2022-07-12,55300,0.9971,1178
2022-07-13,55500,0.9999,1178
2022-07-14,55400,1,1178
2022-07-15,54500,1,1178
2022-07-18,54500,0.9999,1178
2022-07-19,54900,1,1178
2022-07-20,54200,1,1178
2022-07-21,53100,0.4147,1178
2022-07-22,52100,0.9935,1178
2022-07-25,51800,0.9861,1178
2022-07-26,51700,0,1178
2022-07-27,52600,0.9999,1178
2022-07-28,52600,1,1178
2022-07-29,53200,1,1178
2022-08-01,53000,0.9991,1178
2022-08-02,53400,1,1178
2022-08-03,52800,1,1178
2022-08-04,53500,1,1178
2022-08-05,53300,1,1178
2022-08-08,53100,1,1178
2022-08-09,53000,1,1178
2022-08-10,53400,0.9448,1178
2022-08-11,53200,3e-04,1178
2022-08-12,52300,0,1178
2022-08-16,52000,0,1178
2022-08-17,51900,0,1178
2022-08-18,51400,2e-04,1178
2022-08-19,51200,0.1082,1178
2022-08-22,51000,1,1178
2022-08-23,51200,0.9996,1178
2022-08-24,51300,0.4842,1178
2022-08-25,51200,1,1178
2022-08-26,51900,0.9945,1178
2022-08-29,50800,1,1178
2022-08-30,51300,1,1178
2022-08-31,51700,0.9933,1178
2022-09-01,51800,0.9995,1178
2022-09-02,52700,1,1178
2022-09-05,52400,1,1178
2022-09-06,51700,0.9928,1178
2022-09-07,51100,1,1178
2022-09-08,52200,0.9995,1178
2022-09-13,51500,1,1178
2022-09-14,51400,0,1178
2022-09-15,50900,2e-04,1178
2022-09-16,50900,0.6313,1178
2022-09-19,52200,0.9998,1178
2022-09-20,51900,0.9997,1178
2022-09-21,51700,0.9959,1178
2022-09-22,51500,1,1178
2022-09-23,51700,0.0243,1178
2022-09-26,52100,0,1178
2022-09-27,53400,0.6856,1178
2022-09-28,52000,1,1178
2022-09-29,51200,0.0038,1178
2022-09-30,50500,0.9926,1178
2022-10-04,50400,0.0585,1178
2022-10-05,51000,0.0138,1178
2022-10-06,50900,0.3551,1178
2022-10-07,50300,0.0108,1178
2022-10-11,50000,0.4182,1178
2022-10-12,48450,0,1178
2022-10-13,48700,0,1178
2022-10-14,48850,0.0063,1178
2022-10-17,49250,0.9707,1178
2022-10-18,49650,0.9998,1178
2022-10-19,50200,1,1178
2022-10-20,49100,0.9967,1178
2022-10-21,49550,1,1178
2022-10-24,49850,1,1178
2022-10-25,49650,0.7601,1178
2022-10-26,49350,0.1515,1178
2022-10-27,49500,0.9983,1178
2022-10-28,50300,1,1178
2022-10-31,50200,1,1178
2022-11-01,50500,1,1178
2022-11-02,50000,1,1178
2022-11-03,50100,1,1178
2022-11-04,50100,0.9998,1178
2022-11-07,50000,1,1178
2022-11-08,50600,1,1178
2022-11-09,50700,0,1178
2022-11-10,51200,0,1178
2022-11-11,51200,0,1178
2022-11-14,50700,0,1178
2022-11-15,50300,0.0026,1178
2022-11-16,50300,0,1178
2022-11-17,49850,0.7701,1178
2022-11-18,50000,0,1178
2022-11-21,49650,1,1178
2022-11-22,49900,1,1178
2022-11-23,49900,0.9318,1178
2022-11-24,50400,0.9999,1178
2022-11-25,50300,1,1178
2022-11-28,50000,0.955,1178
2022-11-29,50100,1,1178
2022-11-30,49800,0.9999,1178
2022-12-01,50200,0.9245,1178
2022-12-02,50200,0.9926,1178
2022-12-05,50700,1,1178
2022-12-06,50500,1,1178
2022-12-07,50400,0.6416,1178
2022-12-08,50300,0.9988,1178
2022-12-09,50200,0.9669,1178
2022-12-12,50200,0,1178
2022-12-13,49900,0.9934,1178
2022-12-14,49600,1,1178
2022-12-15,49700,1e-04,1178
2022-12-16,49050,8e-04,1178
2022-12-19,48750,0,1178
2022-12-20,48550,0,1178
2022-12-21,48500,0,1178
2022-12-22,48550,0.1659,1178
2022-12-23,48750,1,1178
2022-12-26,49100,1,1178
2022-12-27,49350,1,1178
2022-12-28,48500,1,1178
2022-12-29,48150,0.0308,1178
2023-01-02,47400,0,1178
2023-01-03,47350,4e-04,1178
2023-01-04,47050,1,1178
2023-01-05,47350,0.9848,1178
2023-01-06,46900,1,1178
2023-01-09,47900,0.9999,1178
2023-01-10,47550,0.0162,1178
2023-01-11,47050,0,1178
2023-01-12,46400,0,1178
2023-01-13,45950,0,1178
2023-01-16,46150,1,1178
2023-01-17,46800,1,1178
2023-01-18,47100,1,1178
2023-01-19,47000,1,1178
2023-01-20,47300,1,1178
2023-01-25,47350,0.9997,1178
2023-01-26,46200,0.999,1178
2023-01-27,46400,0.1305,1178
2023-01-30,47850,0.8438,1178
2023-01-31,46700,1,1178
2023-02-01,46650,0.9999,1178
2023-02-02,46300,0.0869,1178
2023-02-03,46350,0.065,1178
2023-02-06,46350,0.9997,1178
2023-02-07,46400,1,1178
2023-02-08,46750,1,1178
2023-02-09,46800,1,1178
2023-02-10,46550,1,1178
2023-02-13,47050,1,1178
2023-02-14,47900,1,1178
2023-02-15,47700,0.9989,1178
2023-02-16,46200,0,1178
2023-02-17,44500,0,1178
2023-02-20,44800,1e-04,1178
2023-02-21,44900,0.9741,1178
2023-02-22,44800,0.9864,1178
2023-02-23,45150,0.9269,1178
2023-02-24,45000,1,1178
2023-02-27,45000,1,1178
2023-02-28,44950,1,1178
2023-03-02,45000,1,1178
2023-03-03,45100,1,1178
2023-03-06,45550,1,1178
2023-03-07,46250,0.9995,1178
2023-03-08,47150,0.591,1178
2023-03-09,46800,1,1178
2023-03-10,46900,1,1178
2023-03-13,46500,1,1178
2023-03-14,46150,1,1178
2023-03-15,46950,0.0011,1178
2023-03-16,47000,0.9715,1178
2023-03-17,47400,1,1178
2023-03-20,46900,0.9829,1178
2023-03-21,47800,0.0379,1178
2023-03-22,48500,0.997,1178
2023-03-23,48500,1,1178
2023-03-24,47850,1,1178
2023-03-27,48750,1,1178
2023-03-28,48250,1,1178
2023-03-29,48500,1,1178
2023-03-30,48200,1,1178
2023-03-31,47550,0.995,1178
2023-04-03,47750,1,1178
2023-04-04,47200,1,1178
2023-04-05,47950,1,1178
2023-04-06,48050,1,1178
2023-04-07,47800,1,1178
2023-04-10,47300,1,1178
2023-04-11,47350,1,1178
2023-04-12,47800,1,1178
2023-04-13,47750,0.907,1178
2023-04-14,48100,0.9999,1178
2023-04-17,48300,1,1178
2023-04-18,48050,0,1178
2023-04-19,48750,1,1178
2023-04-20,48600,0.9994,1178
2023-04-21,48400,0.9886,1178
2023-04-24,48300,0.9916,1178
2023-04-25,47800,0.4646,1178
2023-04-26,47700,0.1265,1178
2023-04-27,47500,0.0045,1178
2023-04-28,47350,0.9988,1178
2023-05-02,47350,0.994,1178
2023-05-03,48050,0.9984,1178
2023-05-04,47650,1,1178
2023-05-08,48400,1,1178
2023-05-09,48300,0.8266,1178
2023-05-10,48550,0,1178
2023-05-11,50000,0.0221,1178
2023-05-12,50500,0.9921,1178
2023-05-15,50000,6e-04,1178
2023-05-16,49950,1,1178
2023-05-17,49250,1,1178
2023-05-18,49200,0.2652,1178
2023-05-19,50100,0.0015,1178
2023-05-22,49900,0.8325,1178
2023-05-23,49700,1,1178
2023-05-24,49900,0.9999,1178
2023-05-25,49650,1,1178
2023-05-26,49400,0.9718,1178
2023-05-30,49650,1,1178
2023-05-31,49950,1,1178
2023-06-01,49900,1,1178
2023-06-02,49300,0.5602,1178
2023-06-05,49250,0.9976,1178
2023-06-07,49800,0.1574,1178
2023-06-08,49600,1,1178
2023-06-09,49500,0.0177,1178
2023-06-12,49200,0.9992,1178
2023-06-13,49150,0,1178
2023-06-14,48850,0.0536,1178
2023-06-15,48500,0.9999,1178
2023-06-16,48200,0.0898,1178
2023-06-19,47100,0.0081,1178
2023-06-20,47050,1e-04,1178
2023-06-21,47050,0.005,1178
2023-06-22,47100,0.9941,1178
2023-06-23,47350,1,1178
2023-06-26,47400,1,1178
2023-06-27,47150,1,1178
2023-06-28,47700,1,1178
2023-06-29,47100,1,1178
2023-06-30,46250,0.9998,1178
2023-07-03,46200,0,1178
2023-07-04,46200,1e-04,1178
2023-07-05,45650,0,1178
2023-07-06,45000,0.0296,1178
2023-07-07,44000,0.7111,1178
2023-07-10,43500,1,1178
2023-07-11,44600,1,1178
2023-07-12,45450,1,1178
2023-07-13,45900,1,1178
2023-07-14,45950,1,1178
2023-07-17,45800,1,1178
2023-07-18,45650,1,1178
2023-07-19,45500,0.0818,1178
2023-07-20,45000,4e-04,1178
2023-07-21,45150,1,1178
2023-07-24,45550,1,1178
2023-07-25,45200,0.3856,1178
2023-07-26,44700,1,1178
2023-07-27,45650,1,1178
2023-07-28,46150,1,1178
2023-07-31,46000,1,1178
2023-08-01,46000,0.9998,1178
2023-08-02,46500,1,1178
2023-08-03,46400,1,1178
2023-08-04,46000,1,1178
2023-08-07,46250,1,1178
2023-08-08,47100,1,1178
2023-08-09,46700,1,1178
2023-08-10,46350,1,1178
2023-08-11,46600,1,1178
2023-08-14,46800,1,1178
2023-08-16,47350,9e-04,1178
2023-08-17,47300,0.1107,1178
2023-08-18,47250,1,1178
2023-08-21,47350,1,1178
2023-08-22,47300,0.0032,1178
2023-08-23,46950,1,1178
2023-08-24,47200,3e-04,1178
2023-08-25,47000,1,1178
2023-08-28,47400,0.9711,1178
2023-08-29,47500,1,1178
2023-08-30,47850,0.068,1178
2023-08-31,48350,1,1178
2023-09-01,48050,0.9998,1178
2023-09-04,47850,1,1178
2023-09-05,47500,1,1178
2023-09-06,47850,0.0706,1178
2023-09-07,47550,1,1178
2023-09-08,47950,0.9998,1178
2023-09-11,48400,0.9986,1178
2023-09-12,49000,0.8973,1178
2023-09-13,48850,0.9858,1178
2023-09-14,49750,0.6533,1178
2023-09-15,50300,0.9787,1178
2023-09-18,50000,0.9851,1178
2023-09-19,50800,0.9999,1178
2023-09-20,50600,0.1959,1178
2023-09-21,50300,0.8589,1178
2023-09-22,50200,1,1178
2023-09-25,51300,1,1178
2023-09-26,50200,0.9996,1178
2023-09-27,51100,0.9999,1178
2023-10-04,51400,0.9998,1178
2023-10-05,49550,0.8359,1178
2023-10-06,47700,8e-04,1178
2023-10-10,48950,0.4512,1178
2023-10-11,49350,1,1178
2023-10-12,48850,1,1178
2023-10-13,48650,1,1178
2023-10-16,48850,1,1178
2023-10-17,49850,1,1178
2023-10-18,49950,1,1178
2023-10-19,49850,0.0464,1178
2023-10-20,50100,1,1178
2023-10-23,50000,0.9993,1178
2023-10-24,49750,0.6997,1178
2023-10-25,49850,1,1178
2023-10-26,49500,0.9339,1178
2023-10-27,49700,0.988,1178
2023-10-30,49600,0.9898,1178
2023-10-31,49800,0.9997,1178
2023-11-01,49150,0.0038,1178
2023-11-02,49400,0,1178
2023-11-03,49700,0.0087,1178
2023-11-06,49550,0.9965,1178
2023-11-07,49350,0.9999,1178
2023-11-08,49400,0.9612,1178
2023-11-09,48550,0.9884,1178
2023-11-10,49550,1,1178
2023-11-13,49950,1,1178
2023-11-14,50600,0.981,1178
2023-11-15,51700,1,1178
2023-11-16,51500,1,1178
2023-11-17,51300,0,1178
2023-11-20,51900,1,1178
2023-11-21,52000,4e-04,1178
2023-11-22,51400,0.1536,1178
2023-11-23,51600,0.9973,1178
