"Date","Open","label","train_size"
2021-08-09,495.690002441406,0.0078,2427
2021-08-10,506.880004882812,0.3613,2427
2021-08-11,509.230010986328,0.9871,2427
2021-08-12,503.5,0.003,2427
2021-08-13,510.609985351562,0.0043,2427
2021-08-16,519.150024414062,0.0056,2427
2021-08-17,522.570007324219,0.0178,2427
2021-08-18,522.309997558594,0.9878,2427
2021-08-19,480.929992675781,0.9774,2427
2021-08-20,486.510009765625,0.6637,2427
2021-08-23,489.100006103516,0.9567,2427
2021-08-24,473.700012207031,0.0094,2427
2021-08-25,479.670013427734,0.003,2427
2021-08-26,484.380004882812,0.9891,2427
2021-08-27,471.709991455078,0.9788,2427
2021-08-30,463.5,0.9921,2427
2021-08-31,459.350006103516,0.8866,2427
2021-09-01,456.549987792969,0.2247,2427
2021-09-02,465.149993896484,0.0114,2427
2021-09-03,466.029998779297,0.122,2427
2021-09-07,465.700012207031,0.9828,2427
2021-09-08,460.690002441406,0.5659,2427
2021-09-09,464.239990234375,0.9728,2427
2021-09-10,461.540008544922,0.984,2427
2021-09-13,460.809997558594,0.9893,2427
2021-09-14,453.480010986328,0.9893,2427
2021-09-15,449.579986572266,0.419,2427
2021-09-16,450,0.1502,2427
2021-09-17,445,0.1056,2427
2021-09-20,440.670013427734,0.725,2427
2021-09-21,441.380004882812,0.9974,2427
2021-09-22,436.690002441406,0.9952,2427
2021-09-23,436.059997558594,0.997,2427
2021-09-24,431.279998779297,0.1179,2427
2021-09-27,430.029998779297,0.9891,2427
2021-09-28,418.040008544922,0.9947,2427
2021-09-29,413,0.7586,2427
2021-09-30,413.279998779297,0.965,2427
2021-10-01,403.420013427734,0.9931,2427
2021-10-04,393.75,0.9707,2427
2021-10-05,382,0.3004,2427
2021-10-06,383.579986572266,0.053,2427
2021-10-07,398.640014648438,0.0167,2427
2021-10-08,405.290008544922,0.0234,2427
2021-10-11,410,0.9358,2427
2021-10-12,409.470001220703,0.9536,2427
2021-10-13,405.459991455078,0.798,2427
2021-10-14,409.380004882812,0.886,2427
2021-10-15,411.670013427734,0.6545,2427
2021-10-18,409,0.0524,2427
2021-10-19,412.140014648438,0.1096,2427
2021-10-20,417.380004882812,0.9894,2427
2021-10-21,416.170013427734,0.9845,2427
2021-10-22,411,0.6183,2427
2021-10-25,410.720001220703,0.0031,2427
2021-10-26,423,0.9949,2427
2021-10-27,419.279998779297,0.9949,2427
2021-10-28,414.350006103516,0.9267,2427
2021-10-29,415.089996337891,0.1494,2427
2021-11-01,415.480010986328,0.306,2427
2021-11-02,417.619995117188,0.4114,2427
2021-11-03,418.630004882812,0.0115,2427
2021-11-04,418.450012207031,0.0051,2427
2021-11-05,423.260009765625,0.9622,2427
2021-11-08,406.829986572266,0.8186,2427
2021-11-09,400.540008544922,0.9262,2427
2021-11-10,392.25,0.9764,2427
2021-11-11,389.209991455078,0.8761,2427
2021-11-12,386.350006103516,0.7979,2427
2021-11-15,384.480010986328,0.9444,2427
2021-11-16,380.440002441406,0.9405,2427
2021-11-17,377.910003662109,0.2152,2427
2021-11-18,377.630004882812,0.9306,2427
2021-11-19,380.160003662109,0.8973,2427
2021-11-22,377.859985351562,0.6734,2427
2021-11-23,375,0.9978,2427
2021-11-24,366.980010986328,0.827,2427
2021-11-26,367.809997558594,0.8152,2427
2021-11-29,373.5,0.8801,2427
2021-11-30,370.609985351562,0.9943,2427
2021-12-01,365.700012207031,0.9976,2427
2021-12-02,356.179992675781,0.3426,2427
2021-12-03,360.559997558594,0.994,2427
2021-12-06,346.209991455078,0.33,2427
2021-12-07,358.290008544922,0.0048,2427
2021-12-08,368.149993896484,0.0053,2427
2021-12-09,375.700012207031,0.959,2427
2021-12-10,370.579986572266,0.0018,2427
2021-12-13,374.519989013672,0.0046,2427
2021-12-14,377.690002441406,0.0062,2427
2021-12-15,386.489990234375,0.0077,2427
2021-12-16,393.269989013672,0.9821,2427
2021-12-17,378.480010986328,0.0154,2427
2021-12-20,382.720001220703,0.9965,2427
2021-12-21,374.670013427734,0.0032,2427
2021-12-22,380.290008544922,0.9039,2427
2021-12-23,380.5,0.0119,2427
2021-12-27,382.049987792969,0.0039,2427
2021-12-28,387.059997558594,0.9896,2427
2021-12-29,381,0.9735,2427
2021-12-30,376.140014648438,0.0036,2427
2021-12-31,382.609985351562,0.9312,2427
