"Date","Open","label","train_size"
2021-07-29,471.149993896484,0.3945,2427
2021-07-30,475.25,0.5942,2427
2021-08-02,478.510009765625,0.601,2427
2021-08-03,478.589996337891,0.5271,2427
2021-08-04,480.690002441406,0.0231,2427
2021-08-05,494.519989013672,0.9665,2427
2021-08-06,492.420013427734,0.9963,2427
2021-08-09,487.049987792969,0.9774,2427
2021-08-10,485,0.9994,2427
2021-08-11,471.059997558594,0.9843,2427
2021-08-12,460.540008544922,0.2125,2427
2021-08-13,465.480010986328,0.9482,2427
2021-08-16,464.829986572266,0.2104,2427
2021-08-17,468.529998779297,0.3398,2427
2021-08-18,475.269989013672,0.9999,2427
2021-08-19,459.970001220703,0.1977,2427
2021-08-20,473.200012207031,0.6951,2427
2021-08-23,478.279998779297,0.8624,2427
2021-08-24,477.709991455078,0.0747,2427
2021-08-25,480.040008544922,0.9791,2427
2021-08-26,470.230010986328,0.025,2427
2021-08-27,477.989990234375,0.0593,2427
2021-08-30,485.709991455078,0.9983,2427
2021-08-31,478.420013427734,0.9601,2427
2021-09-01,474.739990234375,0.1191,2427
2021-09-02,482.820007324219,0.9226,2427
2021-09-03,479.029998779297,0.9438,2427
2021-09-07,473.399993896484,0.9988,2427
2021-09-08,450.079986572266,0.1816,2427
2021-09-09,450.5,0.9106,2427
2021-09-10,441.390014648438,0.7348,2427
2021-09-13,440.25,0.9899,2427
2021-09-14,435.359985351562,0.9973,2427
2021-09-15,425.559997558594,0.9379,2427
2021-09-16,424.950012207031,0.3639,2427
2021-09-17,427.239990234375,0.9374,2427
2021-09-20,425.5,0.8094,2427
2021-09-21,429.170013427734,0.9956,2427
2021-09-22,423.130004882812,0.0197,2427
2021-09-23,425,0.2418,2427
2021-09-24,424.170013427734,0.1842,2427
2021-09-27,419.209991455078,0.7407,2427
2021-09-28,414.049987792969,0.0305,2427
2021-09-29,419.489990234375,0.0179,2427
2021-09-30,425.869995117188,0.932,2427
2021-10-01,421.329986572266,0.8627,2427
2021-10-04,417,0.4373,2427
2021-10-05,419.760009765625,0.0098,2427
2021-10-06,415.5,0.9205,2427
2021-10-07,414.679992675781,0.0405,2427
2021-10-08,418.190002441406,0.996,2427
2021-10-11,408.739990234375,0.9286,2427
2021-10-12,403.820007324219,0.9756,2427
2021-10-13,398.029998779297,0.1371,2427
2021-10-14,399.339996337891,0.023,2427
2021-10-15,405.920013427734,0.6748,2427
2021-10-18,402.179992675781,0.0397,2427
2021-10-19,407.890014648438,0.024,2427
2021-10-20,421.329986572266,0.9977,2427
2021-10-21,403.320007324219,0.0222,2427
2021-10-22,409.709991455078,0.0037,2427
2021-10-25,417.480010986328,0.9856,2427
2021-10-26,410.200012207031,0.9358,2427
2021-10-27,403.359985351562,0.1065,2427
2021-10-28,404.359985351562,0.1595,2427
2021-10-29,406.709991455078,0.0379,2427
2021-11-01,408.790008544922,0.4124,2427
2021-11-02,409.010009765625,0.7338,2427
2021-11-03,409.429992675781,0.974,2427
2021-11-04,407,0.9952,2427
2021-11-05,391.630004882812,0.7769,2427
2021-11-08,390.950012207031,0.3066,2427
2021-11-09,389.470001220703,0.6893,2427
2021-11-10,387.190002441406,0.419,2427
2021-11-11,387.940002441406,0.9959,2427
2021-11-12,383.670013427734,0.1766,2427
2021-11-15,389.260009765625,0.8013,2427
2021-11-16,392.410003662109,0.6025,2427
2021-11-17,393.380004882812,0.9982,2427
2021-11-18,382.209991455078,0.9934,2427
2021-11-19,367.429992675781,0.89,2427
2021-11-22,359.179992675781,0.0048,2427
2021-11-23,367.429992675781,0.799,2427
2021-11-24,362.709991455078,0.8505,2427
2021-11-26,359.209991455078,0.4263,2427
2021-11-29,361.829986572266,0.998,2427
2021-11-30,350.950012207031,0.9272,2427
2021-12-01,355.059997558594,0.9989,2427
2021-12-02,345.290008544922,0.0329,2427
2021-12-03,349.320007324219,0.5776,2427
2021-12-06,348.859985351562,0.035,2427
2021-12-07,364.279998779297,0.0039,2427
2021-12-08,381.190002441406,0.1312,2427
2021-12-09,384.720001220703,0.9633,2427
2021-12-10,381.549987792969,0.1279,2427
2021-12-13,385.600006103516,0.0205,2427
2021-12-14,401.440002441406,0.9306,2427
2021-12-15,399.570007324219,0.0082,2427
2021-12-16,414.570007324219,0.8114,2427
2021-12-17,407.5,0.4469,2427
2021-12-20,404.790008544922,0.663,2427
2021-12-21,408.980010986328,0.4258,2427
2021-12-22,412.040008544922,0.9827,2427
2021-12-23,412.170013427734,0.9794,2427
2021-12-27,411.290008544922,0.5903,2427
2021-12-28,415.25,0.9101,2427
2021-12-29,414.910003662109,0.9903,2427
2021-12-30,412.709991455078,0.8088,2427
2021-12-31,412.510009765625,0.9754,2427
2022-01-03,411.089996337891,0.9987,2427
2022-01-04,396.029998779297,0.918,2427
2022-01-05,391.880004882812,0.9905,2427
2022-01-06,373.079986572266,0.4981,2427
2022-01-07,372.209991455078,0.0085,2427
2022-01-10,375.890014648438,0.2439,2427
2022-01-11,380.660003662109,0.782,2427
2022-01-12,378.660003662109,0.9937,2427
2022-01-13,370.829986572266,0.9875,2427
2022-01-14,360.25,0.0311,2427
2022-01-18,366.279998779297,0.8872,2427
2022-01-19,360.5,0.0039,2427
2022-01-20,377.5,0.9974,2427
2022-01-21,370.25,0.9743,2427
2022-01-24,360.140014648438,0.6182,2427
2022-01-25,360.640014648438,0.9984,2427
2022-01-26,372.989990234375,1,2427
2022-01-27,329.649993896484,0.5443,2427
2022-01-28,331.429992675781,0.2382,2427
2022-01-31,337.600006103516,0.0132,2427
2022-02-01,344.630004882812,0.2685,2427
2022-02-02,379.440002441406,1,2427
2022-02-03,341.049987792969,0.5612,2427
2022-02-04,346.910003662109,0.2828,2427
2022-02-07,366.890014648438,0.4663,2427
2022-02-08,365.170013427734,0.4489,2427
2022-02-09,371.619995117188,0.7494,2427
2022-02-10,364.799987792969,0.0726,2427
2022-02-11,371.220001220703,0.1316,2427
2022-02-14,377.839996337891,0.9929,2427
2022-02-15,371.799987792969,0.0119,2427
2022-02-16,381.200012207031,0.9939,2427
2022-02-17,371.790008544922,0.206,2427
2022-02-18,375.230010986328,0.9067,2427
2022-02-22,370.190002441406,0.3728,2427
2022-02-23,374.670013427734,0.9936,2427
2022-02-24,358.700012207031,0.0418,2427
2022-02-25,377.329986572266,0.3316,2427
2022-02-28,376.220001220703,0.087,2427
2022-03-01,380,0.9281,2427
2022-03-02,380.079986572266,0.9673,2427
2022-03-03,378.970001220703,0.9997,2427
2022-03-04,361.160003662109,0.0477,2427
2022-03-07,369.559997558594,0.9926,2427
2022-03-08,351.75,0.9398,2427
2022-03-09,345.809997558594,0.0295,2427
2022-03-10,350.429992675781,0.9806,2427
2022-03-11,345.720001220703,0.9672,2427
2022-03-14,346.269989013672,0.8902,2427
2022-03-15,346.299987792969,0.5016,2427
2022-03-16,352.209991455078,0.5467,2427
2022-03-17,352.690002441406,0.242,2427
2022-03-18,354.760009765625,0.5967,2427
2022-03-21,353.299987792969,0.9732,2427
2022-03-22,348.730010986328,0.1616,2427
2022-03-23,350.440002441406,0.833,2427
2022-03-24,346.799987792969,0.0194,2427
2022-03-25,358.700012207031,0.9966,2427
2022-03-28,353.470001220703,0.0135,2427
2022-03-29,362.899993896484,0.9534,2427
2022-03-30,356.010009765625,0.9967,2427
2022-03-31,346.630004882812,0.937,2427
2022-04-01,341.209991455078,0.4988,2427
2022-04-04,341.450012207031,0.0289,2427
2022-04-05,330.429992675781,0.9956,2427
2022-04-06,301.459991455078,0.6968,2427
2022-04-07,286.5,0.0243,2427
2022-04-08,285.190002441406,0.362,2427
2022-04-11,278.100006103516,0.0852,2427
2022-04-12,281.670013427734,0.9956,2427
2022-04-13,273.019989013672,0.8282,2427
2022-04-14,274.510009765625,0.993,2427
2022-04-18,264.209991455078,0.9695,2427
2022-04-19,258.070007324219,0.0016,2427
2022-04-20,261.049987792969,0.011,2427
2022-04-21,278.720001220703,0.82,2427
2022-04-22,272.950012207031,0.8054,2427
2022-04-25,263.859985351562,0.0088,2427
2022-04-26,269.679992675781,0.9933,2427
2022-04-27,260.730010986328,0.1803,2427
2022-04-28,262.480010986328,0.008,2427
2022-04-29,269.200012207031,0.8975,2427
2022-05-02,265.130004882812,0.633,2427
2022-05-03,260.850006103516,0.0293,2427
2022-05-04,266.380004882812,0.0132,2427
2022-05-05,276.839996337891,0.7268,2427
2022-05-06,274,0.9967,2427
2022-05-09,260.730010986328,0.8866,2427
2022-05-10,260,0.9193,2427
2022-05-11,254.100006103516,0.77,2427
2022-05-12,251.470001220703,0.0685,2427
2022-05-13,260.209991455078,0.1523,2427
2022-05-16,261.459991455078,0.9729,2427
2022-05-17,259.880004882812,0.4185,2427
2022-05-18,257.079986572266,0.9902,2427
2022-05-19,250.179992675781,0.0236,2427
2022-05-20,269.040008544922,0.0012,2427
2022-05-23,280.25,0.0372,2427
2022-05-24,280.279998779297,0.1088,2427
2022-05-25,276.279998779297,0.1644,2427
2022-05-26,278.75,0.0257,2427
2022-05-27,284.549987792969,0.0354,2427
2022-05-31,284.339996337891,0.8935,2427
2022-06-01,279.679992675781,0.8256,2427
2022-06-02,278.290008544922,0.0254,2427
2022-06-03,285.480010986328,0.9942,2427
2022-06-06,283.899993896484,0.9655,2427
2022-06-07,278.940002441406,0.033,2427
2022-06-08,282.720001220703,0.9851,2427
2022-06-09,281.649993896484,0.999,2427
2022-06-10,269.649993896484,0.1823,2427
2022-06-13,266.100006103516,0.5586,2427
2022-06-14,268.160003662109,0.8607,2427
2022-06-15,270.220001220703,0.9401,2427
2022-06-16,264.149993896484,0.4146,2427
2022-06-17,269,0.9975,2427
2022-06-21,267.190002441406,0.9742,2427
2022-06-22,265.160003662109,0.6074,2427
2022-06-23,270.609985351562,0.3404,2427
2022-06-24,275.440002441406,0.4854,2427
2022-06-27,278.070007324219,0.997,2427
2022-06-28,272.529998779297,0.9928,2427
2022-06-29,266.869995117188,0.9957,2427
2022-06-30,259.880004882812,0.9815,2427
2022-07-01,257.5,0.8109,2427
2022-07-05,257.950012207031,0.1219,2427
2022-07-06,266.429992675781,0.999,2427
2022-07-07,258.279998779297,0.0324,2427
2022-07-08,266.519989013672,0.9587,2427
2022-07-11,263.510009765625,0.9892,2427
2022-07-12,263.619995117188,0.9985,2427
2022-07-13,253.470001220703,0.1331,2427
2022-07-14,257.790008544922,0.1897,2427
2022-07-15,261.910003662109,0.0495,2427
2022-07-18,267.589996337891,0.8899,2427
2022-07-19,268.470001220703,0.2304,2427
2022-07-20,266.510009765625,0.949,2427
2022-07-21,268.940002441406,0.7677,2427
2022-07-22,272.809997558594,0.9545,2427
2022-07-25,270.779998779297,0.9934,2427
2022-07-26,262.200012207031,0.9939,2427
2022-07-27,258.100006103516,0.3068,2427
2022-07-28,259.329986572266,0.0257,2427
2022-07-29,266.730010986328,0.0221,2427
2022-08-01,269.880004882812,0.8349,2427
2022-08-02,268.989990234375,0.5017,2427
2022-08-03,270.049987792969,0.9931,2427
2022-08-04,266.410003662109,0.3589,2427
2022-08-05,268.369995117188,0.9906,2427
2022-08-08,266,0.0319,2427
2022-08-09,268.910003662109,0.9449,2427
2022-08-10,269.950012207031,0.6089,2427
2022-08-11,271.790008544922,0.9965,2427
2022-08-12,268.130004882812,0.0939,2427
2022-08-15,272.190002441406,0.2082,2427
2022-08-16,274.290008544922,0.1943,2427
2022-08-17,273.790008544922,0.6863,2427
2022-08-18,274.570007324219,0.9493,2427
2022-08-19,269.820007324219,0.9978,2427
2022-08-22,260,0.9112,2427
2022-08-23,257.290008544922,0.9952,2427
2022-08-24,251.910003662109,0.0671,2427
2022-08-25,255.130004882812,0.3383,2427
2022-08-26,256.790008544922,0.9994,2427
2022-08-29,244.210006713867,0.9689,2427
2022-08-30,244.979995727539,0.8932,2427
2022-08-31,246.649993896484,0.169,2427
2022-09-01,247.220001220703,0.1073,2427
2022-09-02,253.839996337891,0.9421,2427
2022-09-06,250.830001831055,0.9922,2427
2022-09-07,241.410003662109,0.106,2427
2022-09-08,246.009994506836,0.0117,2427
2022-09-09,257.899993896484,0.0066,2427
2022-09-12,267.540008544922,0.8703,2427
2022-09-13,258.440002441406,0.0984,2427
2022-09-14,261.5,0.1784,2427
2022-09-15,262.160003662109,0.9405,2427
2022-09-16,256,0.8821,2427
2022-09-19,248.240005493164,0.9722,2427
2022-09-20,236.570007324219,0.1434,2427
2022-09-21,238.600006103516,0.675,2427
2022-09-22,233.369995117188,0.9912,2427
2022-09-23,227.339996337891,0.4774,2427
2022-09-26,226.740005493164,0.9272,2427
2022-09-27,227.020004272461,0.9967,2427
2022-09-28,221.130004882812,0.1747,2427
2022-09-29,221.940002441406,0.0778,2427
2022-09-30,223.660003662109,0.6848,2427
2022-10-03,223.270004272461,0.0129,2427
2022-10-04,234.369995117188,0.0038,2427
2022-10-05,234.240005493164,0.0044,2427
2022-10-06,239.690002441406,0.6366,2427
2022-10-07,235.300003051758,0.1573,2427
2022-10-10,236.800003051758,0.9673,2427
2022-10-11,231.940002441406,0.2952,2427
2022-10-12,233.160003662109,0.0112,2427
2022-10-13,230.779998779297,0.0025,2427
2022-10-14,242.110000610352,0.9881,2427
2022-10-17,233.470001220703,0.0147,2427
2022-10-18,241.970001220703,0.7184,2427
2022-10-19,239,0.9575,2427
2022-10-20,234.690002441406,0.9527,2427
2022-10-21,231.399993896484,0.0059,2427
2022-10-24,242.75,0.7408,2427
2022-10-25,242.619995117188,0.0081,2427
2022-10-26,247.589996337891,0.9986,2427
2022-10-27,238.860000610352,0.8559,2427
2022-10-28,236.5,0.0534,2427
2022-10-31,244.139999389648,0.4577,2427
2022-11-01,244.889999389648,0.9946,2427
2022-11-02,238.570007324219,0.9862,2427
2022-11-03,230.169998168945,0.755,2427
2022-11-04,230.470001220703,0.0304,2427
2022-11-07,235.339996337891,0.0152,2427
2022-11-08,238.830001831055,0.0112,2427
2022-11-09,245.960006713867,0.0195,2427
2022-11-10,261.549987792969,0.0061,2427
2022-11-11,276.989990234375,0.0496,2427
2022-11-14,283.149993896484,0.999,2427
2022-11-15,270.75,0.9789,2427
2022-11-16,265.100006103516,0.986,2427
2022-11-17,258.350006103516,0.6649,2427
2022-11-18,259.890014648438,0.41,2427
2022-11-21,259.769989013672,0.972,2427
2022-11-22,256.899993896484,0.8957,2427
2022-11-23,257.149993896484,0.9602,2427
2022-11-25,256.809997558594,0.8482,2427
2022-11-28,255.929992675781,0.9954,2427
2022-11-29,254.559997558594,0.7263,2427
2022-11-30,257.339996337891,0.0411,2427
2022-12-01,269.369995117188,0.0958,2427
2022-12-02,268.980010986328,0.0125,2427
2022-12-05,279.890014648438,0.0695,2427
2022-12-06,283.910003662109,0.7323,2427
2022-12-07,284.170013427734,0.9985,2427
2022-12-08,277.070007324219,0.1484,2427
2022-12-09,283.160003662109,0.9672,2427
2022-12-12,280,0.0529,2427
2022-12-13,295.059997558594,0.9753,2427
2022-12-14,288,0.8767,2427
2022-12-15,282.75,0.9832,2427
2022-12-16,277,0.1605,2427
2022-12-19,277.329986572266,0.9954,2427
2022-12-20,270.190002441406,0.9913,2427
2022-12-21,269.75,0.0532,2427
2022-12-22,274.809997558594,0.0085,2427
2022-12-23,280.670013427734,0.842,2427
2022-12-27,280.450012207031,0.919,2427
2022-12-28,279.809997558594,0.9979,2427
2022-12-29,278.630004882812,0.0991,2427
2022-12-30,279.700012207031,0.8569,2427
2023-01-03,281.869995117188,0.11,2427
2023-01-04,288.109985351562,0.7648,2427
2023-01-05,284.899993896484,0.0055,2427
2023-01-06,300.410003662109,0.0073,2427
2023-01-09,314.339996337891,0.0359,2427
2023-01-10,318.549987792969,0.0116,2427
2023-01-11,322.829986572266,0.129,2427
2023-01-12,328.899993896484,0.99,2427
2023-01-13,322,0.0053,2427
2023-01-17,329.019989013672,0.717,2427
2023-01-18,329.179992675781,0.5661,2427
2023-01-19,326.980010986328,0.5643,2427
2023-01-20,328.970001220703,0.0743,2427
2023-01-23,335.869995117188,0.9785,2427
2023-01-24,333.869995117188,0.9933,2427
2023-01-25,327.079986572266,0.2826,2427
2023-01-26,368.649993896484,0.4698,2427
2023-01-27,368.720001220703,0.0305,2427
2023-01-30,370.929992675781,0.6663,2427
2023-01-31,365.940002441406,0.8923,2427
2023-02-01,363.850006103516,0.0025,2427
2023-02-02,379.970001220703,0.3926,2427
2023-02-03,369.100006103516,0.9952,2427
2023-02-06,342.690002441406,0.0013,2427
2023-02-07,349.760009765625,0.0019,2427
2023-02-08,353.660003662109,0.0246,2427
2023-02-09,356.950012207031,0.9747,2427
2023-02-10,349.75,0.3828,2427
2023-02-13,352.230010986328,0.2534,2427
2023-02-14,353.260009765625,0.0191,2427
2023-02-15,353.570007324219,0.0034,2427
2023-02-16,354.290008544922,0.0356,2427
2023-02-17,357.559997558594,0.9621,2427
2023-02-21,352.880004882812,0.0802,2427
2023-02-22,357.459991455078,0.9876,2427
2023-02-23,355.179992675781,0.9977,2427
2023-02-24,346.779998779297,0.8385,2427
2023-02-27,349.709991455078,0.99,2427
2023-02-28,343.399993896484,0.8091,2427
2023-03-01,340.339996337891,0.0259,2427
2023-03-02,347.940002441406,0.0016,2427
2023-03-03,356.5,0.0011,2427
2023-03-06,368.549987792969,0.4495,2427
2023-03-07,367.589996337891,0.9886,2427
2023-03-08,358.049987792969,0.1065,2427
2023-03-09,358.899993896484,0.9349,2427
2023-03-10,353.089996337891,0.9066,2427
2023-03-13,342.339996337891,0.0366,2427
2023-03-14,367.529998779297,0.0205,2427
2023-03-15,367.799987792969,0.0025,2427
2023-03-16,380.350006103516,0.0321,2427
2023-03-17,388.700012207031,0.3291,2427
2023-03-20,389.040008544922,0.8752,2427
2023-03-21,390,0.8747,2427
2023-03-22,384.5,0.8304,2427
2023-03-23,378.369995117188,0.0062,2427
2023-03-24,380.910003662109,0.0012,2427
2023-03-27,387.700012207031,0.9603,2427
2023-03-28,382.290008544922,0.6771,2427
2023-03-29,385.290008544922,0.8983,2427
2023-03-30,387.929992675781,0.9278,2427
2023-03-31,389.519989013672,0.2831,2427
2023-04-03,388.070007324219,0.0598,2427
2023-04-04,388.179992675781,0.0506,2427
2023-04-05,386.75,0.9939,2427
2023-04-06,334.589996337891,0,2427
2023-04-10,339.899993896484,0.0186,2427
2023-04-11,335.700012207031,7e-04,2427
2023-04-12,340.149993896484,0.7676,2427
2023-04-13,339.720001220703,0.3465,2427
2023-04-14,340.5,0.9804,2427
2023-04-17,334.700012207031,0.0049,2427
2023-04-18,340.480010986328,0.8999,2427
2023-04-19,334.380004882812,0.0142,2427
2023-04-20,335.369995117188,0.3486,2427
2023-04-21,331.890014648438,0.1491,2427
2023-04-24,327.100006103516,0.6075,2427
2023-04-25,318.130004882812,0.0381,2427
2023-04-26,324.970001220703,0.9958,2427
2023-04-27,312.200012207031,0.2963,2427
2023-04-28,312.989990234375,0.0047,2427
2023-05-01,318.160003662109,0.2869,2427
2023-05-02,316.630004882812,0.0264,2427
2023-05-03,316.070007324219,0.9827,2427
2023-05-04,298.480010986328,0.0817,2427
2023-05-05,298.709991455078,0.0011,2427
2023-05-08,299.769989013672,0.0369,2427
2023-05-09,297.619995117188,0.0047,2427
2023-05-10,302.339996337891,0.7209,2427
2023-05-11,300.809997558594,0.8395,2427
2023-05-12,300.720001220703,0.9081,2427
2023-05-15,299.309997558594,0.99,2427
2023-05-16,291.339996337891,0.1256,2427
2023-05-17,290.269989013672,0.1326,2427
2023-05-18,288.089996337891,0.03,2427
2023-05-19,289.220001220703,0.8695,2427
2023-05-22,285.480010986328,0.0215,2427
2023-05-23,284.049987792969,0.984,2427
2023-05-24,278.350006103516,0.888,2427
2023-05-25,276.329986572266,0.7977,2427
2023-05-26,274.350006103516,0.0019,2427
2023-05-30,279.329986572266,0.4262,2427
2023-05-31,277.970001220703,0.9655,2427
2023-06-01,273.700012207031,0.0017,2427
2023-06-02,277.589996337891,0.0075,2427
2023-06-05,279.140014648438,0.9208,2427
2023-06-06,271.730010986328,0.8595,2427
2023-06-07,265.959991455078,0.0053,2427
2023-06-08,270.540008544922,0.0047,2427
2023-06-09,276.239990234375,0.1812,2427
2023-06-12,276.559997558594,0.9672,2427
2023-06-13,273.179992675781,0.9872,2427
2023-06-14,268.809997558594,0.0051,2427
2023-06-15,274.519989013672,0.0036,2427
2023-06-16,282.910003662109,0.9535,2427
2023-06-20,274.970001220703,0.439,2427
2023-06-21,272.679992675781,0.987,2427
2023-06-22,267.480010986328,0.7793,2427
2023-06-23,263,0.2484,2427
2023-06-26,262.619995117188,0.3369,2427
2023-06-27,263.609985351562,0.9828,2427
2023-06-28,260.239990234375,0.969,2427
2023-06-29,256.899993896484,0.0355,2427
2023-06-30,263.519989013672,0.9623,2427
2023-07-03,261.839996337891,0.5128,2427
2023-07-05,261.779998779297,0.9755,2427
2023-07-06,255.380004882812,0.9717,2427
2023-07-07,250.5,0.8815,2427
2023-07-10,246.729995727539,0.2147,2427
2023-07-11,246.699996948242,0.309,2427
2023-07-12,249.389999389648,0.2472,2427
2023-07-13,251.339996337891,0.4108,2427
2023-07-14,252.889999389648,0.9899,2427
2023-07-17,249.550003051758,0.0411,2427
2023-07-18,254.759994506836,0.0559,2427
2023-07-19,258.290008544922,0.0092,2427
2023-07-20,260.899993896484,0.1065,2427
2023-07-21,267.809997558594,0.0448,2427
2023-07-24,270.070007324219,0.1329,2427
2023-07-25,269.829986572266,0.5899,2427
2023-07-26,269.040008544922,0.033,2427
2023-07-27,273.980010986328,0.9933,2427
2023-07-28,273.950012207031,0.9945,2427
2023-07-31,271,0.9638,2427
2023-08-01,268.239990234375,0.9922,2427
2023-08-02,261.230010986328,0.5543,2427
2023-08-03,257.989990234375,0.9986,2427
2023-08-04,248.75,0.9847,2427
2023-08-07,246.360000610352,0.9352,2427
2023-08-08,241.110000610352,0.9945,2427
2023-08-09,238.289993286133,0.6084,2427
2023-08-10,238.75,0.9884,2427
2023-08-11,237.130004882812,0.9921,2427
2023-08-14,234.889999389648,0.5329,2427
2023-08-15,235.690002441406,0.9856,2427
2023-08-16,235.490005493164,0.0048,2427
2023-08-17,245.339996337891,0.0937,2427
2023-08-18,247.419998168945,0.0994,2427
2023-08-21,247.169998168945,0.0809,2427
2023-08-22,249.779998779297,0.6669,2427
2023-08-23,249.550003051758,0.1401,2427
2023-08-24,250.429992675781,0.9939,2427
2023-08-25,245.270004272461,0.6282,2427
2023-08-28,245.240005493164,0.186,2427
2023-08-29,246.009994506836,0.3769,2427
2023-08-30,246.009994506836,0.9871,2427
2023-08-31,243.669998168945,0.9964,2427
2023-09-01,243.309997558594,0.9967,2427
2023-09-05,237.779998779297,0.1875,2427
2023-09-06,239.779998779297,0.9991,2427
2023-09-07,226.729995727539,0.4974,2427
2023-09-08,227.669998168945,0.9241,2427
2023-09-11,228.490005493164,0.9868,2427
2023-09-12,224.679992675781,0.9725,2427
2023-09-13,221.649993896484,0.9252,2427
2023-09-14,219.990005493164,0.0259,2427
2023-09-15,230.419998168945,0.9915,2427
2023-09-18,223.570007324219,0.0214,2427
2023-09-19,227.440002441406,0.9855,2427
2023-09-20,224.610000610352,0.8855,2427
2023-09-21,222.100006103516,0.9792,2427
2023-09-22,215.610000610352,0.1041,2427
2023-09-25,213.899993896484,0.919,2427
2023-09-26,210.360000610352,0.9923,2427
2023-09-27,206.410003662109,0.9928,2427
2023-09-28,202.839996337891,0.0156,2427
2023-09-29,212.149993896484,0.3367,2427
2023-10-02,212.960006713867,0.9701,2427
2023-10-03,208.410003662109,0.9674,2427
2023-10-04,205.050003051758,0.0058,2427
2023-10-05,210.820007324219,0.0049,2427
2023-10-06,233.5,0.0098,2427
2023-10-09,234.919998168945,0.0098,2427
2023-10-10,237.330001831055,0.9539,2427
2023-10-11,233.860000610352,0.0606,2427
2023-10-12,237.360000610352,0.054,2427
2023-10-13,241.399993896484,0.9609,2427
2023-10-16,241.309997558594,0.4079,2427
2023-10-17,240.970001220703,0.6638,2427
2023-10-18,239.809997558594,0.9942,2427
2023-10-19,236.320007324219,0.8814,2427
2023-10-20,235.300003051758,0.5456,2427
2023-10-23,234.279998779297,0.6194,2427
2023-10-24,235.559997558594,0.6775,2427
2023-10-25,230.220001220703,0.9978,2427
2023-10-26,215.589996337891,0.8772,2427
2023-10-27,214.369995117188,0.9817,2427
2023-10-30,208.75,0.0126,2427
2023-10-31,213.550003051758,0.7236,2427
2023-11-01,213.759994506836,0.0328,2427
2023-11-02,219.649993896484,0.1792,2427
2023-11-03,224.830001831055,0.9974,2427
2023-11-06,222.800003051758,0.9759,2427
2023-11-07,220.029998779297,0.9945,2427
2023-11-08,216.059997558594,0.0197,2427
2023-11-09,223.990005493164,0.0043,2427
2023-11-10,226,0.9429,2427
2023-11-13,222.550003051758,0.6508,2427
2023-11-14,226.369995117188,0.4688,2427
2023-11-15,227.850006103516,0.7948,2427
2023-11-16,228.470001220703,0.9744,2427
2023-11-17,229.009994506836,0.8537,2427
2023-11-20,226.669998168945,0.1653,2427
2023-11-21,229.289993286133,0.0406,2427
2023-11-22,233.740005493164,0.4693,2427
