"Date","Open","label","train_size"
2021-06-17,64.9400024414062,0.5613,1215
2021-06-18,60.6199989318848,0.5859,1215
2021-06-21,60.4500007629395,0.5479,1215
2021-06-22,61.5,0.5091,1215
2021-06-23,61.9700012207031,0.4305,1215
2021-06-24,62.5400009155273,0.4589,1215
2021-06-25,62.8300018310547,0.5025,1215
2021-06-28,64.3499984741211,0.4635,1215
2021-06-29,63.5800018310547,0.5407,1215
2021-06-30,62.7999992370605,0.5942,1215
2021-07-01,63.8699989318848,0.5328,1215
2021-07-02,63.3300018310547,0.4847,1215
2021-07-06,64.4899978637695,0.5207,1215
2021-07-07,60.689998626709,0.521,1215
2021-07-08,60.4300003051758,0.5647,1215
2021-07-09,61.25,0.5894,1215
2021-07-12,61.8300018310547,0.4901,1215
2021-07-13,62.0299987792969,0.4854,1215
2021-07-14,61.7900009155273,0.5114,1215
2021-07-15,60.7099990844727,0.5463,1215
2021-07-16,61.1599998474121,0.4704,1215
2021-07-19,59.5800018310547,0.5593,1215
2021-07-20,58.8699989318848,0.5869,1215
2021-07-21,62.2400016784668,0.4723,1215
2021-07-22,62.9900016784668,0.3655,1215
2021-07-23,62.6800003051758,0.4146,1215
2021-07-26,62.1699981689453,0.5581,1215
2021-07-27,61.8300018310547,0.5341,1215
2021-07-28,62.9599990844727,0.5748,1215
2021-07-29,63.4700012207031,0.5118,1215
2021-07-30,62.6399993896484,0.474,1215
2021-08-02,62.4500007629395,0.4817,1215
2021-08-03,62.25,0.5555,1215
2021-08-04,62.3899993896484,0.5058,1215
2021-08-05,62.4500007629395,0.5355,1215
2021-08-06,64.5999984741211,0.4867,1215
2021-08-09,64.8600006103516,0.4385,1215
2021-08-10,65,0.3909,1215
2021-08-11,66.25,0.4885,1215
2021-08-12,67.1399993896484,0.4923,1215
2021-08-13,67.4400024414062,0.4699,1215
2021-08-16,66.4199981689453,0.5362,1215
2021-08-17,65.9599990844727,0.5352,1215
2021-08-18,65.8899993896484,0.4782,1215
2021-08-19,64.4800033569336,0.5297,1215
2021-08-20,64.5299987792969,0.5282,1215
2021-08-23,65.4300003051758,0.4975,1215
2021-08-24,65.9700012207031,0.5138,1215
2021-08-25,67.2099990844727,0.4173,1215
2021-08-26,67.9400024414062,0.4285,1215
2021-08-27,66.9499969482422,0.5372,1215
2021-08-30,67.4300003051758,0.5144,1215
2021-08-31,66.6500015258789,0.4704,1215
2021-09-01,66.9499969482422,0.4529,1215
2021-09-02,66.2099990844727,0.4863,1215
2021-09-03,66.4199981689453,0.4386,1215
2021-09-07,66.0400009155273,0.4283,1215
2021-09-08,65.1500015258789,0.4788,1215
2021-09-09,64.8499984741211,0.5482,1215
2021-09-10,65.6600036621094,0.489,1215
2021-09-13,65.7099990844727,0.5379,1215
2021-09-14,66.3300018310547,0.4533,1215
2021-09-15,65.2699966430664,0.5008,1215
2021-09-16,66.3600006103516,0.5056,1215
2021-09-17,65.3000030517578,0.4857,1215
2021-09-20,63.4799995422363,0.644,1215
2021-09-21,62.5999984741211,0.5754,1215
2021-09-22,62.6300010681152,0.5487,1215
2021-09-23,63.0800018310547,0.4742,1215
2021-09-24,64.3300018310547,0.3965,1215
2021-09-27,65.1100006103516,0.3987,1215
2021-09-28,66.4800033569336,0.4459,1215
2021-09-29,65.6800003051758,0.5279,1215
2021-09-30,65.6800003051758,0.5642,1215
2021-10-01,64.5199966430664,0.5946,1215
2021-10-04,65.4599990844727,0.5303,1215
2021-10-05,65.2699966430664,0.5077,1215
2021-10-06,66.0400009155273,0.4601,1215
2021-10-07,68,0.4196,1215
2021-10-08,68.2300033569336,0.5021,1215
2021-10-11,69.2399978637695,0.588,1215
2021-10-12,68.3300018310547,0.5661,1215
2021-10-13,67.370002746582,0.5707,1215
2021-10-14,67.7300033569336,0.5705,1215
2021-10-15,69.3399963378906,0.4562,1215
2021-10-18,68.2699966430664,0.4636,1215
2021-10-19,69.2799987792969,0.4918,1215
2021-10-20,68.9100036621094,0.5502,1215
2021-10-21,69.4300003051758,0.4742,1215
2021-10-22,69.3600006103516,0.5431,1215
2021-10-25,69.5599975585938,0.5093,1215
2021-10-26,70,0.4832,1215
2021-10-27,69.5,0.5835,1215
2021-10-28,66.5800018310547,0.5263,1215
2021-10-29,67.0699996948242,0.513,1215
2021-11-01,67.5400009155273,0.4821,1215
2021-11-02,67.9000015258789,0.4701,1215
2021-11-03,67.9700012207031,0.4621,1215
2021-11-04,69.1900024414062,0.4528,1215
2021-11-05,69,0.5102,1215
2021-11-08,69.1399993896484,0.5303,1215
2021-11-09,68.2300033569336,0.5242,1215
2021-11-10,68.2900009155273,0.5349,1215
2021-11-11,68.5899963378906,0.5379,1215
2021-11-12,69.1399993896484,0.495,1215
2021-11-15,70.3000030517578,0.3941,1215
2021-11-16,72.0999984741211,0.4289,1215
2021-11-17,71.9199981689453,0.4853,1215
2021-11-18,71.5400009155273,0.5326,1215
2021-11-19,70.7300033569336,0.5642,1215
2021-11-22,71.120002746582,0.5635,1215
2021-11-23,72.6800003051758,0.46,1215
2021-11-24,73.2200012207031,0.4368,1215
2021-11-26,71.1800003051758,0.4822,1215
2021-11-29,72.0599975585938,0.5153,1215
2021-11-30,69.620002746582,0.5739,1215
2021-12-01,69.9499969482422,0.5236,1215
2021-12-02,68.1800003051758,0.5194,1215
2021-12-03,69.4700012207031,0.4524,1215
2021-12-06,70.1800003051758,0.4061,1215
2021-12-07,70.5800018310547,0.4209,1215
2021-12-08,71.5500030517578,0.4913,1215
2021-12-09,70.870002746582,0.5403,1215
2021-12-10,72.1100006103516,0.5879,1215
2021-12-13,72,0.5645,1215
2021-12-14,71.0699996948242,0.5512,1215
2021-12-15,72.2799987792969,0.497,1215
2021-12-16,73.2600021362305,0.503,1215
2021-12-17,73.25,0.4253,1215
2021-12-20,70.129997253418,0.6531,1215
2021-12-21,67.6800003051758,0.6547,1215
2021-12-22,69.9000015258789,0.4734,1215
2021-12-23,70.7399978637695,0.4448,1215
2021-12-27,71.4800033569336,0.366,1215
2021-12-28,73,0.4224,1215
2021-12-29,72.4100036621094,0.4867,1215
2021-12-30,72.1699981689453,0.5454,1215
2021-12-31,72.0199966430664,0.5612,1215
2022-01-03,72.629997253418,0.5539,1215
2022-01-04,74.1100006103516,0.4406,1215
2022-01-05,75.7099990844727,0.4157,1215
2022-01-06,75.2200012207031,0.3954,1215
2022-01-07,75.4899978637695,0.5058,1215
2022-01-10,76.7900009155273,0.6277,1215
2022-01-11,76.3300018310547,0.5348,1215
2022-01-12,77.1100006103516,0.5428,1215
2022-01-13,77.2200012207031,0.5076,1215
2022-01-14,75.3899993896484,0.4997,1215
2022-01-18,76.6900024414062,0.4814,1215
2022-01-19,76.0199966430664,0.4942,1215
2022-01-20,74.7099990844727,0.5329,1215
2022-01-21,73.120002746582,0.5623,1215
2022-01-24,70.6500015258789,0.6008,1215
2022-01-25,71.1999969482422,0.4745,1215
2022-01-26,73.1800003051758,0.4765,1215
2022-01-27,74.1800003051758,0.4871,1215
2022-01-28,71.8300018310547,0.4951,1215
2022-01-31,72.4899978637695,0.5514,1215
2022-02-01,72.8000030517578,0.5155,1215
2022-02-02,74.120002746582,0.4746,1215
2022-02-03,74.379997253418,0.4967,1215
2022-02-04,72.620002746582,0.5374,1215
2022-02-07,74.9400024414062,0.4898,1215
2022-02-08,76.5,0.3895,1215
2022-02-09,78.6900024414062,0.3023,1215
2022-02-10,79,0.4275,1215
2022-02-11,78.2399978637695,0.5433,1215
2022-02-14,76.1699981689453,0.6286,1215
2022-02-15,75.0999984741211,0.5741,1215
2022-02-16,75.3000030517578,0.5048,1215
2022-02-17,74.8000030517578,0.4916,1215
2022-02-18,72.629997253418,0.4645,1215
2022-02-22,71.8000030517578,0.4738,1215
2022-02-23,71.6999969482422,0.4769,1215
2022-02-24,67.1699981689453,0.5843,1215
2022-02-25,68.9400024414062,0.5235,1215
2022-02-28,69.7300033569336,0.4854,1215
2022-03-01,69.7099990844727,0.4223,1215
2022-03-02,68.5100021362305,0.482,1215
2022-03-03,69.6800003051758,0.5033,1215
2022-03-04,67.6500015258789,0.5087,1215
2022-03-07,66.2300033569336,0.5715,1215
2022-03-08,64.620002746582,0.5236,1215
2022-03-09,65.4800033569336,0.4566,1215
2022-03-10,65.2399978637695,0.4444,1215
2022-03-11,66.3399963378906,0.4303,1215
2022-03-14,66.1500015258789,0.5103,1215
2022-03-15,66.6999969482422,0.5458,1215
2022-03-16,68.1800003051758,0.4975,1215
2022-03-17,69.1600036621094,0.3614,1215
2022-03-18,69.7200012207031,0.4462,1215
2022-03-21,70.7699966430664,0.5525,1215
2022-03-22,70.7300033569336,0.517,1215
2022-03-23,71.0699996948242,0.4753,1215
2022-03-24,71.0699996948242,0.5028,1215
2022-03-25,71.6900024414062,0.5129,1215
2022-03-28,73.7099990844727,0.4751,1215
2022-03-29,74.1699981689453,0.4385,1215
2022-03-30,74.629997253418,0.5142,1215
2022-03-31,74.5999984741211,0.5827,1215
2022-04-01,74.2099990844727,0.5658,1215
2022-04-04,73.5100021362305,0.5418,1215
2022-04-05,73.4000015258789,0.5166,1215
2022-04-06,74.0299987792969,0.4394,1215
2022-04-07,73.7200012207031,0.4964,1215
2022-04-08,73.5699996948242,0.521,1215
2022-04-11,74.4199981689453,0.4981,1215
2022-04-12,73.6100006103516,0.5554,1215
2022-04-13,72.5500030517578,0.5615,1215
2022-04-14,74.0299987792969,0.471,1215
2022-04-18,73.6399993896484,0.4998,1215
2022-04-19,73.9300003051758,0.4726,1215
2022-04-20,75.5100021362305,0.4355,1215
2022-04-21,76.879997253418,0.455,1215
2022-04-22,74.6100006103516,0.5127,1215
2022-04-25,71.9400024414062,0.63,1215
2022-04-26,70.6500015258789,0.5035,1215
2022-04-27,69.7600021362305,0.4445,1215
2022-04-28,70.4000015258789,0.4642,1215
2022-04-29,69.8300018310547,0.4412,1215
2022-05-02,68.2200012207031,0.4303,1215
2022-05-03,69.0800018310547,0.4901,1215
2022-05-04,69.9599990844727,0.392,1215
2022-05-05,72.6900024414062,0.3361,1215
2022-05-06,71.4899978637695,0.4422,1215
2022-05-09,69.620002746582,0.5049,1215
2022-05-10,69.8300018310547,0.5129,1215
2022-05-11,69.1100006103516,0.4707,1215
2022-05-12,68.0100021362305,0.5222,1215
2022-05-13,68.0999984741211,0.4573,1215
2022-05-16,70.2300033569336,0.4376,1215
2022-05-17,71.2699966430664,0.3433,1215
2022-05-18,72.1399993896484,0.3634,1215
2022-05-19,70.370002746582,0.5629,1215
2022-05-20,70.3600006103516,0.6232,1215
2022-05-23,70.3899993896484,0.6025,1215
2022-05-24,69.9400024414062,0.4576,1215
2022-05-25,70.4599990844727,0.4059,1215
2022-05-26,71.6100006103516,0.4096,1215
2022-05-27,72.3899993896484,0.4515,1215
2022-05-31,72.4599990844727,0.4355,1215
2022-06-01,72.5899963378906,0.5374,1215
2022-06-02,71.7200012207031,0.5926,1215
2022-06-03,71.8300018310547,0.5172,1215
2022-06-06,71.4100036621094,0.5211,1215
2022-06-07,71.2900009155273,0.4567,1215
2022-06-08,71.8199996948242,0.3963,1215
2022-06-09,71.6100006103516,0.453,1215
2022-06-10,68.9300003051758,0.6246,1215
2022-06-13,64.6800003051758,0.5032,1215
2022-06-14,63.9599990844727,0.4209,1215
2022-06-15,64.8199996948242,0.4021,1215
2022-06-16,63.7099990844727,0.4325,1215
2022-06-17,62.8499984741211,0.4177,1215
2022-06-21,65.1600036621094,0.4631,1215
2022-06-22,64.3000030517578,0.5148,1215
2022-06-23,65.7799987792969,0.4694,1215
2022-06-24,65.8199996948242,0.526,1215
2022-06-27,65.2099990844727,0.5072,1215
2022-06-28,68.3399963378906,0.4295,1215
2022-06-29,68.0999984741211,0.4607,1215
2022-06-30,66.25,0.5474,1215
2022-07-01,66.6500015258789,0.5532,1215
2022-07-05,66.8000030517578,0.6142,1215
2022-07-06,65.9700012207031,0.5518,1215
2022-07-07,66.9599990844727,0.5011,1215
2022-07-08,67.0199966430664,0.5303,1215
2022-07-11,66.1699981689453,0.4968,1215
2022-07-12,65.8600006103516,0.4458,1215
2022-07-13,64.8199996948242,0.5812,1215
2022-07-14,62.0200004577637,0.5845,1215
2022-07-15,61.810001373291,0.4536,1215
2022-07-18,63.6100006103516,0.4255,1215
2022-07-19,63.2900009155273,0.3868,1215
2022-07-20,63.5099983215332,0.4132,1215
2022-07-21,64.1399993896484,0.5151,1215
2022-07-22,64.8300018310547,0.4858,1215
2022-07-25,64.5400009155273,0.5711,1215
2022-07-26,64.4700012207031,0.5545,1215
2022-07-27,64.3399963378906,0.5459,1215
2022-07-28,64.8099975585938,0.5033,1215
2022-07-29,65.0699996948242,0.4593,1215
2022-08-01,66.4700012207031,0.3914,1215
2022-08-02,66.5800018310547,0.461,1215
2022-08-03,66.879997253418,0.5577,1215
2022-08-04,68.0400009155273,0.513,1215
2022-08-05,68.1100006103516,0.4935,1215
2022-08-08,68.7099990844727,0.473,1215
2022-08-09,71.0999984741211,0.3529,1215
2022-08-10,74.2300033569336,0.1552,1215
2022-08-11,76.6900024414062,0.126,1215
2022-08-12,78.2099990844727,0.1615,1215
2022-08-15,78.879997253418,0.485,1215
2022-08-16,79,0.5873,1215
2022-08-17,78.4000015258789,0.6249,1215
2022-08-18,78.4700012207031,0.5758,1215
2022-08-19,78.8899993896484,0.4775,1215
2022-08-22,76.8300018310547,0.5095,1215
2022-08-23,76.5199966430664,0.4881,1215
2022-08-24,75.7200012207031,0.507,1215
2022-08-25,77.2799987792969,0.5018,1215
2022-08-26,78.7799987792969,0.4731,1215
2022-08-29,76.0899963378906,0.4138,1215
2022-08-30,75.8600006103516,0.465,1215
2022-08-31,75.4199981689453,0.4648,1215
2022-09-01,74.75,0.4259,1215
2022-09-02,75.6999969482422,0.4503,1215
2022-09-06,74.6100006103516,0.4308,1215
2022-09-07,73.5500030517578,0.4718,1215
2022-09-08,75.4599990844727,0.4356,1215
2022-09-09,77.2399978637695,0.385,1215
2022-09-12,78.620002746582,0.368,1215
2022-09-13,78.2799987792969,0.5258,1215
2022-09-14,77.7200012207031,0.5612,1215
2022-09-15,77.75,0.4952,1215
2022-09-16,76.9800033569336,0.5252,1215
2022-09-19,75.9899978637695,0.4786,1215
2022-09-20,76.8199996948242,0.4462,1215
2022-09-21,77.3499984741211,0.4404,1215
2022-09-22,76.1500015258789,0.4496,1215
2022-09-23,74.120002746582,0.5986,1215
2022-09-26,71.870002746582,0.5425,1215
2022-09-27,72,0.4946,1215
2022-09-28,70.879997253418,0.493,1215
2022-09-29,72.2799987792969,0.3999,1215
2022-09-30,71.5100021362305,0.4076,1215
2022-10-03,73.0699996948242,0.4823,1215
2022-10-04,76.5,0.2701,1215
2022-10-05,77.9899978637695,0.2142,1215
2022-10-06,77.9100036621094,0.4036,1215
2022-10-07,76.7900009155273,0.6278,1215
2022-10-10,76.2600021362305,0.617,1215
2022-10-11,75.2600021362305,0.573,1215
2022-10-12,75.5299987792969,0.5041,1215
2022-10-13,74.9100036621094,0.5269,1215
2022-10-14,79.1500015258789,0.4617,1215
2022-10-17,78.0299987792969,0.4739,1215
2022-10-18,79.9800033569336,0.4554,1215
2022-10-19,79.120002746582,0.551,1215
2022-10-20,78.4800033569336,0.5321,1215
2022-10-21,77.4499969482422,0.5572,1215
2022-10-24,78.9100036621094,0.471,1215
2022-10-25,79.379997253418,0.4001,1215
2022-10-26,80.5400009155273,0.3578,1215
2022-10-27,81.4800033569336,0.471,1215
2022-10-28,83,0.2258,1215
2022-10-31,86.5,0.163,1215
2022-11-01,87.4599990844727,0.2459,1215
2022-11-02,88.0599975585938,0.4122,1215
2022-11-03,85.5400009155273,0.6944,1215
2022-11-04,87.8899993896484,0.6097,1215
2022-11-07,90,0.4247,1215
2022-11-08,89.9300003051758,0.3882,1215
2022-11-09,89.6100006103516,0.4802,1215
2022-11-10,91.9100036621094,0.4857,1215
2022-11-11,94.5800018310547,0.3464,1215
2022-11-14,94.3000030517578,0.3793,1215
2022-11-15,94.2699966430664,0.5176,1215
2022-11-16,93.3399963378906,0.6428,1215
2022-11-17,88.8300018310547,0.5669,1215
2022-11-18,90.870002746582,0.5044,1215
2022-11-21,90.7900009155273,0.4475,1215
2022-11-22,91.6600036621094,0.4721,1215
2022-11-23,91.129997253418,0.4762,1215
2022-11-25,91.9899978637695,0.476,1215
2022-11-28,91.5400009155273,0.4917,1215
2022-11-29,89.7300033569336,0.5273,1215
2022-11-30,88.5599975585938,0.6603,1215
2022-12-01,90.4599990844727,0.5252,1215
2022-12-02,89.879997253418,0.4102,1215
2022-12-05,91.2799987792969,0.4813,1215
2022-12-06,90.1999969482422,0.4886,1215
2022-12-07,89.5500030517578,0.5212,1215
2022-12-08,89.5400009155273,0.549,1215
2022-12-09,89.120002746582,0.5,1215
2022-12-12,88.4700012207031,0.5456,1215
2022-12-13,92.0100021362305,0.469,1215
2022-12-14,89.8000030517578,0.4376,1215
2022-12-15,87.0999984741211,0.484,1215
2022-12-16,84.3499984741211,0.6188,1215
2022-12-19,84.9599990844727,0.5079,1215
2022-12-20,84.4599990844727,0.4858,1215
2022-12-21,85.870002746582,0.4556,1215
2022-12-22,85.5299987792969,0.3701,1215
2022-12-23,84.9700012207031,0.4405,1215
2022-12-27,85.879997253418,0.5064,1215
2022-12-28,85.2200012207031,0.4914,1215
2022-12-29,84.7300033569336,0.5665,1215
2022-12-30,84.7300033569336,0.5715,1215
2023-01-03,84.25,0.4659,1215
2023-01-04,84.2699966430664,0.4925,1215
2023-01-05,84.7900009155273,0.4745,1215
2023-01-06,85.2399978637695,0.4252,1215
2023-01-09,87.5599975585938,0.4075,1215
2023-01-10,86.8899993896484,0.4889,1215
2023-01-11,88.1999969482422,0.45,1215
2023-01-12,89.3499984741211,0.4531,1215
2023-01-13,87.7099990844727,0.5255,1215
2023-01-17,89.5299987792969,0.4865,1215
2023-01-18,89.6900024414062,0.4923,1215
2023-01-19,86.3300018310547,0.5336,1215
2023-01-20,87.3399963378906,0.4792,1215
2023-01-23,88.0199966430664,0.5025,1215
2023-01-24,89.1800003051758,0.4314,1215
2023-01-25,88.9199981689453,0.4057,1215
2023-01-26,91.0500030517578,0.454,1215
2023-01-27,91.9800033569336,0.3976,1215
2023-01-30,92.4599990844727,0.486,1215
2023-01-31,92.1999969482422,0.6345,1215
2023-02-01,92.6399993896484,0.567,1215
2023-02-02,92.5100021362305,0.5916,1215
2023-02-03,92.3000030517578,0.5561,1215
2023-02-06,91.7099990844727,0.4895,1215
2023-02-07,91.4400024414062,0.5017,1215
2023-02-08,92.1900024414062,0.4784,1215
2023-02-09,91.8399963378906,0.4823,1215
2023-02-10,89.4400024414062,0.4949,1215
2023-02-13,90.3899993896484,0.4961,1215
2023-02-14,92.9599990844727,0.3913,1215
2023-02-15,91.6600036621094,0.3858,1215
2023-02-16,91.1800003051758,0.4593,1215
2023-02-17,91.3199996948242,0.4471,1215
2023-02-21,90.2699966430664,0.5731,1215
2023-02-22,87.4899978637695,0.5314,1215
2023-02-23,88.4599990844727,0.4513,1215
2023-02-24,88.1900024414062,0.4349,1215
2023-02-27,89.4800033569336,0.3829,1215
2023-02-28,88.9100036621094,0.4244,1215
2023-03-01,88.6999969482422,0.4901,1215
2023-03-02,88.7600021362305,0.6917,1215
2023-03-03,86.0899963378906,0.6015,1215
2023-03-06,87.1800003051758,0.5158,1215
2023-03-07,85.4499969482422,0.4719,1215
2023-03-08,84.379997253418,0.4747,1215
2023-03-09,82.9499969482422,0.4607,1215
2023-03-10,77.4599990844727,0.3596,1215
2023-03-13,73.9000015258789,0.3147,1215
2023-03-14,75.0299987792969,0.273,1215
2023-03-15,69.379997253418,0.3623,1215
2023-03-16,68.5100021362305,0.3754,1215
2023-03-17,71.8099975585938,0.4053,1215
2023-03-20,70.5199966430664,0.403,1215
2023-03-21,74.75,0.267,1215
2023-03-22,75.0699996948242,0.4874,1215
2023-03-23,72.379997253418,0.4323,1215
2023-03-24,69.9599990844727,0.5952,1215
2023-03-27,73.3300018310547,0.4918,1215
2023-03-28,71.9199981689453,0.4208,1215
2023-03-29,73.3600006103516,0.4352,1215
2023-03-30,74.2200012207031,0.438,1215
2023-03-31,74.129997253418,0.4904,1215
2023-04-03,74.370002746582,0.4486,1215
2023-04-04,74.1999969482422,0.5964,1215
2023-04-05,71.5999984741211,0.5299,1215
2023-04-06,73.2399978637695,0.563,1215
2023-04-10,73.5500030517578,0.4487,1215
2023-04-11,74.6399993896484,0.2952,1215
2023-04-12,76.2099990844727,0.3413,1215
2023-04-13,74.9700012207031,0.4221,1215
2023-04-14,75.8399963378906,0.4665,1215
2023-04-17,75.5699996948242,0.4752,1215
2023-04-18,77.1999969482422,0.4317,1215
2023-04-19,77.2600021362305,0.4438,1215
2023-04-20,76.3600006103516,0.4547,1215
2023-04-21,75.8199996948242,0.4901,1215
2023-04-24,75.2699966430664,0.5161,1215
2023-04-25,74.8099975585938,0.5424,1215
2023-04-26,72.8499984741211,0.5173,1215
2023-04-27,73.0299987792969,0.5045,1215
2023-04-28,70.8099975585938,0.5125,1215
2023-05-01,73.4599990844727,0.4086,1215
2023-05-02,73.3000030517578,0.4994,1215
2023-05-03,71.5400009155273,0.5342,1215
2023-05-04,69.1100006103516,0.5575,1215
2023-05-05,70.8499984741211,0.4436,1215
2023-05-08,72.2799987792969,0.3661,1215
2023-05-09,70.4400024414062,0.3495,1215
2023-05-10,71.0999984741211,0.4108,1215
2023-05-11,68.5100021362305,0.4973,1215
2023-05-12,69.3899993896484,0.4758,1215
2023-05-15,67.7699966430664,0.54,1215
2023-05-16,68.75,0.4581,1215
2023-05-17,68.1399993896484,0.4381,1215
2023-05-18,68.879997253418,0.3736,1215
2023-05-19,70.1699981689453,0.3709,1215
2023-05-22,69.5899963378906,0.4598,1215
2023-05-23,70.1699981689453,0.5005,1215
2023-05-24,70.120002746582,0.5324,1215
2023-05-25,68.2099990844727,0.4742,1215
2023-05-26,68.2099990844727,0.4606,1215
2023-05-30,68.1500015258789,0.4408,1215
2023-05-31,67.1500015258789,0.4302,1215
2023-06-01,66.0299987792969,0.496,1215
2023-06-02,68.0999984741211,0.4742,1215
2023-06-05,69.3899993896484,0.3515,1215
2023-06-06,68.379997253418,0.4085,1215
2023-06-07,70.2399978637695,0.3929,1215
2023-06-08,70.9100036621094,0.4276,1215
2023-06-09,71.5299987792969,0.4596,1215
2023-06-12,71.0299987792969,0.5147,1215
2023-06-13,71.629997253418,0.4712,1215
2023-06-14,74.0299987792969,0.4305,1215
2023-06-15,71.7799987792969,0.5165,1215
2023-06-16,75.0999984741211,0.461,1215
2023-06-20,73.7300033569336,0.4625,1215
2023-06-21,72.7099990844727,0.5918,1215
2023-06-22,73.0400009155273,0.5829,1215
2023-06-23,72.9000015258789,0.4741,1215
2023-06-26,72.1900024414062,0.5244,1215
2023-06-27,73.1399993896484,0.4764,1215
2023-06-28,74.0999984741211,0.4068,1215
2023-06-29,74.0999984741211,0.4108,1215
2023-06-30,76.120002746582,0.4211,1215
2023-07-03,75.8600006103516,0.4944,1215
2023-07-05,75.75,0.463,1215
2023-07-06,74.6600036621094,0.5488,1215
2023-07-07,75.4100036621094,0.5217,1215
2023-07-10,76.3899993896484,0.4521,1215
2023-07-11,77,0.4531,1215
2023-07-12,79.25,0.3996,1215
2023-07-13,78.8399963378906,0.4542,1215
2023-07-14,80.0899963378906,0.4788,1215
2023-07-17,78.6900024414062,0.5417,1215
2023-07-18,80.2799987792969,0.493,1215
2023-07-19,81.2799987792969,0.4993,1215
2023-07-20,82.9000015258789,0.4142,1215
2023-07-21,83.7600021362305,0.4815,1215
2023-07-24,83.3899993896484,0.4921,1215
2023-07-25,83.6999969482422,0.5408,1215
2023-07-26,82.7200012207031,0.6123,1215
2023-07-27,84.2600021362305,0.5036,1215
2023-07-28,81.120002746582,0.6384,1215
2023-07-31,79.629997253418,0.5428,1215
2023-08-01,79.6600036621094,0.4955,1215
2023-08-02,78.0999984741211,0.4686,1215
2023-08-03,77.8499984741211,0.5184,1215
2023-08-04,79.2399978637695,0.4617,1215
2023-08-07,79.0500030517578,0.5176,1215
2023-08-08,78.1600036621094,0.4963,1215
2023-08-09,79.0100021362305,0.454,1215
2023-08-10,78.5199966430664,0.5073,1215
2023-08-11,76.9000015258789,0.5364,1215
2023-08-14,77.6900024414062,0.5157,1215
2023-08-15,76.6999969482422,0.4124,1215
2023-08-16,76.2799987792969,0.4541,1215
2023-08-17,77.370002746582,0.526,1215
2023-08-18,76.0899963378906,0.4693,1215
2023-08-21,76.8300018310547,0.4807,1215
2023-08-22,76,0.5311,1215
2023-08-23,74.7399978637695,0.5199,1215
2023-08-24,75.6500015258789,0.5161,1215
2023-08-25,76.4000015258789,0.433,1215
2023-08-28,76.4300003051758,0.4477,1215
2023-08-29,76.5199966430664,0.5137,1215
2023-08-30,77.5999984741211,0.4899,1215
2023-08-31,77.9199981689453,0.4423,1215
2023-09-01,78.120002746582,0.4902,1215
2023-09-05,78.0599975585938,0.5237,1215
2023-09-06,76,0.5172,1215
2023-09-07,76,0.5421,1215
2023-09-08,74.6900024414062,0.5339,1215
2023-09-11,75.75,0.472,1215
2023-09-12,75.2699966430664,0.5334,1215
2023-09-13,76.4300003051758,0.4551,1215
2023-09-14,76.370002746582,0.494,1215
2023-09-15,76.4400024414062,0.504,1215
2023-09-18,77.0999984741211,0.5464,1215
2023-09-19,76.8499984741211,0.5387,1215
2023-09-20,77.7300033569336,0.4963,1215
2023-09-21,76.6500015258789,0.5042,1215
2023-09-22,75.3199996948242,0.5092,1215
2023-09-25,74.1900024414062,0.5427,1215
2023-09-26,74.1900024414062,0.5267,1215
2023-09-27,72.9100036621094,0.5308,1215
2023-09-28,71.9899978637695,0.5328,1215
2023-09-29,72.7600021362305,0.4921,1215
2023-10-02,71.8399963378906,0.4824,1215
2023-10-03,69.6999969482422,0.5749,1215
2023-10-04,68.1399993896484,0.519,1215
2023-10-05,68.0400009155273,0.4712,1215
2023-10-06,68.5699996948242,0.4544,1215
2023-10-09,69.0899963378906,0.4412,1215
2023-10-10,70.1100006103516,0.4313,1215
2023-10-11,70.4000015258789,0.4986,1215
2023-10-12,70.6600036621094,0.5116,1215
2023-10-13,70.4899978637695,0.5069,1215
2023-10-16,70.4100036621094,0.5825,1215
2023-10-17,70.9300003051758,0.5159,1215
2023-10-18,71.8199996948242,0.4114,1215
2023-10-19,70.4199981689453,0.4269,1215
2023-10-20,69.5400009155273,0.5384,1215
2023-10-23,67.7300033569336,0.5399,1215
2023-10-24,67.5299987792969,0.5023,1215
2023-10-25,66.5599975585938,0.4572,1215
2023-10-26,66.879997253418,0.4316,1215
2023-10-27,72.2900009155273,0.4309,1215
2023-10-30,68.2399978637695,0.3927,1215
2023-10-31,67.7099990844727,0.4319,1215
2023-11-01,67.8099975585938,0.4696,1215
2023-11-02,68.0899963378906,0.4919,1215
2023-11-03,71.2900009155273,0.3747,1215
2023-11-06,71.6800003051758,0.3336,1215
2023-11-07,70.25,0.4326,1215
2023-11-08,69.620002746582,0.5242,1215
2023-11-09,69.4800033569336,0.532,1215
2023-11-10,69.1900024414062,0.5043,1215
2023-11-13,69.1399993896484,0.4808,1215
2023-11-14,70.2799987792969,0.5002,1215
2023-11-15,71.5599975585938,0.3717,1215
2023-11-16,71.8399963378906,0.4282,1215
2023-11-17,72.120002746582,0.4803,1215
2023-11-20,72.1100006103516,0.5438,1215
2023-11-21,72.3300018310547,0.5293,1215
2023-11-22,72.5400009155273,0.4519,1215
