"Date","Open","label","train_size"
2021-08-20,545.090026855469,0.4252,1202
2021-08-23,545.97998046875,0.8426,1202
2021-08-24,551.47998046875,0.8184,1202
2021-08-25,550.159973144531,0.7763,1202
2021-08-26,546.159973144531,0.9498,1202
2021-08-27,551.599975585938,0.8644,1202
2021-08-30,557.25,0.957,1202
2021-08-31,566.119995117188,0.97,1202
2021-09-01,569,0.7074,1202
2021-09-02,583.679992675781,0.6339,1202
2021-09-03,585.799987792969,0.8634,1202
2021-09-07,594.690002441406,0.5331,1202
2021-09-08,603.840026855469,0.5085,1202
2021-09-09,606.469970703125,0.2188,1202
2021-09-10,598.159973144531,0.7986,1202
2021-09-13,598.570007324219,0.3168,1202
2021-09-14,584.890014648438,0.1082,1202
2021-09-15,578.169982910156,0.8501,1202
2021-09-16,584.299987792969,0.8003,1202
2021-09-17,587.849975585938,0.7813,1202
2021-09-20,586.789978027344,0.3741,1202
2021-09-21,578.309997558594,0.5189,1202
2021-09-22,579.690002441406,0.88,1202
2021-09-23,590.789978027344,0.7584,1202
2021-09-24,592.5,0.6229,1202
2021-09-27,587.950012207031,0.849,1202
2021-09-28,589,0.8104,1202
2021-09-29,589.010009765625,0.7023,1202
2021-09-30,608.049987792969,0.711,1202
2021-10-01,604.239990234375,0.8649,1202
2021-10-04,613.390014648438,0.5998,1202
2021-10-05,606.940002441406,0.5514,1202
2021-10-06,628.179992675781,0.9563,1202
2021-10-07,642.22998046875,0.3768,1202
2021-10-08,634.169982910156,0.5316,1202
2021-10-11,633.200012207031,0.4592,1202
2021-10-12,633.02001953125,0.3589,1202
2021-10-13,632.179992675781,0.7781,1202
2021-10-14,632.22998046875,0.8817,1202
2021-10-15,638,0.302,1202
2021-10-18,632.099975585938,0.9412,1202
2021-10-19,636.969970703125,0.8961,1202
2021-10-20,625.570007324219,0.5949,1202
2021-10-21,628.890014648438,0.9553,1202
2021-10-22,651.809997558594,0.7682,1202
2021-10-25,663.739990234375,0.3461,1202
2021-10-26,673.760009765625,0.4154,1202
2021-10-27,669,0.3159,1202
2021-10-28,670.950012207031,0.3137,1202
2021-10-29,673.059997558594,0.9778,1202
2021-11-01,689.059997558594,0.3509,1202
2021-11-02,683.109985351562,0.7566,1202
2021-11-03,677.27001953125,0.8874,1202
2021-11-04,685.890014648438,0.2436,1202
2021-11-05,663.969970703125,0.0884,1202
2021-11-08,650.289978027344,0.1939,1202
2021-11-09,653.700012207031,0.6027,1202
2021-11-10,653.010009765625,0.2288,1202
2021-11-11,650.239990234375,0.4428,1202
2021-11-12,660.010009765625,0.6622,1202
2021-11-15,681.239990234375,0.3243,1202
2021-11-16,678.27001953125,0.8966,1202
2021-11-17,690,0.4285,1202
2021-11-18,691.609985351562,0.2896,1202
2021-11-19,692.349975585938,0.5049,1202
2021-11-22,676.02001953125,0.0484,1202
2021-11-23,658.179992675781,0.2129,1202
2021-11-24,658.010009765625,0.3902,1202
2021-11-26,675,0.1754,1202
2021-11-29,663.200012207031,0.2,1202
2021-11-30,668.200012207031,0.0831,1202
2021-12-01,649.47998046875,0.1499,1202
2021-12-02,617.099975585938,0.5139,1202
2021-12-03,622.75,0.4815,1202
2021-12-06,606.010009765625,0.3796,1202
2021-12-07,619.830017089844,0.8865,1202
2021-12-08,630,0.8545,1202
2021-12-09,627.580017089844,0.6515,1202
2021-12-10,616.780029296875,0.4735,1202
2021-12-13,612,0.2657,1202
2021-12-14,598.710021972656,0.6556,1202
2021-12-15,598.179992675781,0.7169,1202
2021-12-16,597.090026855469,0.4314,1202
2021-12-17,591.609985351562,0.4295,1202
2021-12-20,586.429992675781,0.9376,1202
2021-12-21,597.539978027344,0.8327,1202
2021-12-22,603.359985351562,0.8417,1202
2021-12-23,616.400024414062,0.3767,1202
2021-12-27,615,0.7753,1202
2021-12-28,614.950012207031,0.6223,1202
2021-12-29,610.710021972656,0.4128,1202
2021-12-30,612.989990234375,0.3063,1202
2021-12-31,610.010009765625,0.0492,1202
2022-01-03,605.609985351562,0.1542,1202
2022-01-04,599.909973144531,0.1846,1202
2022-01-05,592,0.0728,1202
2022-01-06,554.340026855469,0.6528,1202
2022-01-07,549.460021972656,0.1245,1202
2022-01-10,538.489990234375,0.2934,1202
2022-01-11,536.989990234375,0.2965,1202
2022-01-12,544.27001953125,0.2844,1202
2022-01-13,537.059997558594,0.0756,1202
2022-01-14,517.599975585938,0.5872,1202
2022-01-18,520.080017089844,0.1214,1202
2022-01-19,515,0.6943,1202
2022-01-20,517.75,0.0903,1202
2022-01-21,400.429992675781,0.19,1202
2022-01-24,383.910003662109,0.1865,1202
2022-01-25,379.140014648438,0.0949,1202
2022-01-26,378.269989013672,0.0695,1202
2022-01-27,382.059997558594,0.4666,1202
2022-01-28,386.760009765625,0.1743,1202
2022-01-31,401.970001220703,0.6144,1202
2022-02-01,432.959991455078,0.8678,1202
2022-02-02,448.25,0.7005,1202
2022-02-03,421.440002441406,0.4567,1202
2022-02-04,407.309997558594,0.1598,1202
2022-02-07,410.170013427734,0.2648,1202
2022-02-08,398.179992675781,0.7976,1202
2022-02-09,408.649993896484,0.9335,1202
2022-02-10,402.100006103516,0.9163,1202
2022-02-11,405.329986572266,0.4226,1202
2022-02-14,387.589996337891,0.8227,1202
2022-02-15,403.790008544922,0.7495,1202
2022-02-16,401.529998779297,0.4177,1202
2022-02-17,394.239990234375,0.1219,1202
2022-02-18,392.529998779297,0.3261,1202
2022-02-22,388.950012207031,0.1001,1202
2022-02-23,382.720001220703,0.0443,1202
2022-02-24,355.089996337891,0.741,1202
2022-02-25,386.609985351562,0.6938,1202
2022-02-28,387.329986572266,0.7174,1202
2022-03-01,391.600006103516,0.618,1202
2022-03-02,388.929992675781,0.7156,1202
2022-03-03,386,0.2973,1202
2022-03-04,368,0.2411,1202
2022-03-07,360.410003662109,0.0996,1202
2022-03-08,349.799987792969,0.0991,1202
2022-03-09,357.690002441406,0.3283,1202
2022-03-10,356.200012207031,0.434,1202
2022-03-11,361.190002441406,0.0698,1202
2022-03-14,338.720001220703,0.0601,1202
2022-03-15,335.100006103516,0.7038,1202
2022-03-16,348.200012207031,0.6568,1202
2022-03-17,359.700012207031,0.598,1202
2022-03-18,372,0.8395,1202
2022-03-21,378.019989013672,0.5675,1202
2022-03-22,371.140014648438,0.7355,1202
2022-03-23,379.769989013672,0.2458,1202
2022-03-24,379.760009765625,0.4488,1202
2022-03-25,377.070007324219,0.6084,1202
2022-03-28,375.230010986328,0.925,1202
2022-03-29,384.390014648438,0.656,1202
2022-03-30,389.549987792969,0.4923,1202
2022-03-31,383.589996337891,0.1879,1202
2022-04-01,376.799987792969,0.386,1202
2022-04-04,373.549987792969,0.9465,1202
2022-04-05,389.299987792969,0.3695,1202
2022-04-06,374.149993896484,0.2685,1202
2022-04-07,365,0.3488,1202
2022-04-08,361.959991455078,0.1684,1202
2022-04-11,350,0.2118,1202
2022-04-12,355.910003662109,0.0299,1202
2022-04-13,343.920013427734,0.6413,1202
2022-04-14,350.950012207031,0.1135,1202
2022-04-18,340,0.6725,1202
2022-04-19,333.220001220703,0.8563,1202
2022-04-20,245.199996948242,0.2372,1202
2022-04-21,220,0.2413,1202
2022-04-22,220.179992675781,0.2612,1202
2022-04-25,213.809997558594,0.1691,1202
2022-04-26,208.800003051758,0.0874,1202
2022-04-27,194.009994506836,0.2194,1202
2022-04-28,191.559997558594,0.463,1202
2022-04-29,198.679992675781,0.0897,1202
2022-05-02,191.710006713867,0.6801,1202
2022-05-03,198.289993286133,0.1489,1202
2022-05-04,197.649993896484,0.7389,1202
2022-05-05,200.449996948242,0.2793,1202
2022-05-06,186.75,0.2551,1202
2022-05-09,177.660003662109,0.0615,1202
2022-05-10,176.009994506836,0.2572,1202
2022-05-11,176.089996337891,0.0753,1202
2022-05-12,163.960006713867,0.599,1202
2022-05-13,177.160003662109,0.474,1202
2022-05-16,193.300003051758,0.2329,1202
2022-05-17,189.169998168945,0.4473,1202
2022-05-18,186.720001220703,0.3557,1202
2022-05-19,178.050003051758,0.6713,1202
2022-05-20,185.869995117188,0.3762,1202
2022-05-23,186.149993896484,0.4163,1202
2022-05-24,182,0.4306,1202
2022-05-25,180.279998779297,0.9262,1202
2022-05-26,186.490005493164,0.5942,1202
2022-05-27,193.190002441406,0.8722,1202
2022-05-31,196.179992675781,0.3726,1202
2022-06-01,198.699996948242,0.4336,1202
2022-06-02,192.020004272461,0.8421,1202
2022-06-03,200.139999389648,0.4095,1202
2022-06-06,202.089996337891,0.1351,1202
2022-06-07,194.869995117188,0.5862,1202
2022-06-08,197.949996948242,0.7361,1202
2022-06-09,200.649993896484,0.2138,1202
2022-06-10,182.639999389648,0.4094,1202
2022-06-13,177.070007324219,0.1524,1202
2022-06-14,169.75,0.5913,1202
2022-06-15,169.259994506836,0.6055,1202
2022-06-16,174,0.742,1202
2022-06-17,173.630004882812,0.3744,1202
2022-06-21,177.600006103516,0.3055,1202
2022-06-22,170.75,0.604,1202
2022-06-23,180.5,0.607,1202
2022-06-24,183.5,0.8797,1202
2022-06-27,191.770004272461,0.5534,1202
2022-06-28,189.199996948242,0.18,1202
2022-06-29,179.550003051758,0.5036,1202
2022-06-30,177.070007324219,0.5164,1202
2022-07-01,176.490005493164,0.2237,1202
2022-07-05,176.279998779297,0.6505,1202
2022-07-06,185.199996948242,0.4345,1202
2022-07-07,184.270004272461,0.5895,1202
2022-07-08,186.020004272461,0.5316,1202
2022-07-11,184.729995727539,0.1855,1202
2022-07-12,177.330001831055,0.069,1202
2022-07-13,170.5,0.4714,1202
2022-07-14,175.559997558594,0.303,1202
2022-07-15,175.580001831055,0.7244,1202
2022-07-18,192.5,0.3567,1202
2022-07-19,193.020004272461,0.5335,1202
2022-07-20,208.169998168945,0.7219,1202
2022-07-21,214.300003051758,0.9638,1202
2022-07-22,222.380004882812,0.2643,1202
2022-07-25,221.309997558594,0.3876,1202
2022-07-26,216.660003662109,0.6089,1202
2022-07-27,216.479995727539,0.9027,1202
2022-07-28,224.600006103516,0.6494,1202
2022-07-29,223.289993286133,0.8034,1202
2022-08-01,223.100006103516,0.7641,1202
2022-08-02,222.759994506836,0.3031,1202
2022-08-03,224.789993286133,0.4164,1202
2022-08-04,227.679992675781,0.6363,1202
2022-08-05,225.300003051758,0.7432,1202
2022-08-08,227.490005493164,0.5785,1202
2022-08-09,231.619995117188,0.2634,1202
2022-08-10,236.990005493164,0.7793,1202
2022-08-11,244.679992675781,0.47,1202
2022-08-12,244.809997558594,0.9378,1202
2022-08-15,248.110000610352,0.7988,1202
2022-08-16,247.160003662109,0.7546,1202
2022-08-17,241.179992675781,0.7559,1202
2022-08-18,241.960006713867,0.7397,1202
2022-08-19,240.949996948242,0.2818,1202
2022-08-22,232.550003051758,0.0786,1202
2022-08-23,226.460006713867,0.2985,1202
2022-08-24,225.660003662109,0.5934,1202
2022-08-25,230.240005493164,0.9601,1202
2022-08-26,233.630004882812,0.05,1202
2022-08-29,221.929992675781,0.6239,1202
2022-08-30,226.660003662109,0.5874,1202
2022-08-31,227,0.6614,1202
2022-09-01,220.720001220703,0.8282,1202
2022-09-02,231.029998779297,0.4577,1202
2022-09-06,225.589996337891,0.1891,1202
2022-09-07,220.210006713867,0.7823,1202
2022-09-08,224.160003662109,0.6508,1202
2022-09-09,229.619995117188,0.7871,1202
2022-09-12,233.610000610352,0.5253,1202
2022-09-13,226.5,0.1173,1202
2022-09-14,219.820007324219,0.7944,1202
2022-09-15,230.470001220703,0.4217,1202
2022-09-16,231.220001220703,0.3131,1202
2022-09-19,245.050003051758,0.1019,1202
2022-09-20,240.369995117188,0.3019,1202
2022-09-21,242.669998168945,0.0963,1202
2022-09-22,235.350006103516,0.2927,1202
2022-09-23,235.139999389648,0.173,1202
2022-09-26,225.600006103516,0.1885,1202
2022-09-27,228.630004882812,0.0892,1202
2022-09-28,229.690002441406,0.7994,1202
2022-09-29,241.610000610352,0.4187,1202
2022-09-30,237,0.3773,1202
2022-10-03,237.850006103516,0.5875,1202
2022-10-04,244.839996337891,0.5128,1202
2022-10-05,238.759994506836,0.2303,1202
2022-10-06,236.679992675781,0.3855,1202
2022-10-07,235.770004272461,0.1119,1202
2022-10-10,225.639999389648,0.5444,1202
2022-10-11,226.050003051758,0.2882,1202
2022-10-12,214.300003051758,0.6482,1202
2022-10-13,212.690002441406,0.6195,1202
2022-10-14,237.800003051758,0.2498,1202
2022-10-17,234.410003662109,0.8307,1202
2022-10-18,249.800003051758,0.6097,1202
2022-10-19,265,0.8627,1202
2022-10-20,272.779998779297,0.6833,1202
2022-10-21,268.950012207031,0.9821,1202
2022-10-24,290.230010986328,0.3556,1202
2022-10-25,286.950012207031,0.6808,1202
2022-10-26,290.040008544922,0.6459,1202
2022-10-27,298.329986572266,0.5902,1202
2022-10-28,297.700012207031,0.7736,1202
2022-10-31,295.130004882812,0.3434,1202
2022-11-01,296.170013427734,0.1911,1202
2022-11-02,286.399993896484,0.2287,1202
2022-11-03,271.25,0.6575,1202
2022-11-04,272.019989013672,0.3074,1202
2022-11-07,261.059997558594,0.4108,1202
2022-11-08,259.920013427734,0.7034,1202
2022-11-09,259.660003662109,0.158,1202
2022-11-10,265.989990234375,0.8645,1202
2022-11-11,274.470001220703,0.8857,1202
2022-11-14,290,0.5083,1202
2022-11-15,309.200012207031,0.6565,1202
2022-11-16,309.940002441406,0.3652,1202
2022-11-17,294.720001220703,0.6446,1202
2022-11-18,297.329986572266,0.3762,1202
2022-11-21,291,0.2946,1202
2022-11-22,284.989990234375,0.7021,1202
2022-11-23,285.910003662109,0.6822,1202
2022-11-25,289,0.1233,1202
2022-11-28,284,0.5109,1202
2022-11-29,282.5,0.4138,1202
2022-11-30,281.369995117188,0.7468,1202
2022-12-01,303.989990234375,0.8189,1202
2022-12-02,310.489990234375,0.9716,1202
2022-12-05,316.459991455078,0.575,1202
2022-12-06,311,0.4511,1202
2022-12-07,306.5,0.9017,1202
2022-12-08,309.109985351562,0.2035,1202
2022-12-09,321.450012207031,0.7344,1202
2022-12-12,320,0.8109,1202
2022-12-13,328,0.6022,1202
2022-12-14,318.970001220703,0.6337,1202
2022-12-15,302.119995117188,0.0592,1202
2022-12-16,288.760009765625,0.4291,1202
2022-12-19,289.730010986328,0.4171,1202
2022-12-20,281.239990234375,0.6705,1202
2022-12-21,289.989990234375,0.3401,1202
2022-12-22,298.089996337891,0.3294,1202
2022-12-23,296.179992675781,0.4883,1202
2022-12-27,293.190002441406,0.6003,1202
2022-12-28,281.920013427734,0.3599,1202
2022-12-29,283.179992675781,0.4927,1202
2022-12-30,285.529998779297,0.6082,1202
2023-01-03,298.059997558594,0.2516,1202
2023-01-04,298.239990234375,0.8592,1202
2023-01-05,307,0.8247,1202
2023-01-06,311.570007324219,0.8726,1202
2023-01-09,316.829986572266,0.702,1202
2023-01-10,311.070007324219,0.8976,1202
2023-01-11,326.5,0.6936,1202
2023-01-12,332.5,0.7353,1202
2023-01-13,329.970001220703,0.8204,1202
2023-01-17,331.079986572266,0.2727,1202
2023-01-18,326.75,0.8297,1202
2023-01-19,322.570007324219,0.0458,1202
2023-01-20,336.790008544922,0.4075,1202
2023-01-23,341.720001220703,0.7506,1202
2023-01-24,357.529998779297,0.8575,1202
2023-01-25,360.570007324219,0.912,1202
2023-01-26,368.769989013672,0.57,1202
2023-01-27,363.200012207031,0.4679,1202
2023-01-30,358.440002441406,0.1185,1202
2023-01-31,349.980010986328,0.7939,1202
2023-02-01,353.859985351562,0.9176,1202
2023-02-02,365.160003662109,0.7359,1202
2023-02-03,359.079986572266,0.9073,1202
2023-02-06,363.640014648438,0.4703,1202
2023-02-07,358.510009765625,0.419,1202
2023-02-08,360.019989013672,0.5315,1202
2023-02-09,372.410003662109,0.2656,1202
2023-02-10,359.160003662109,0.2344,1202
2023-02-13,349.5,0.7247,1202
2023-02-14,357.549987792969,0.5945,1202
2023-02-15,356.630004882812,0.7759,1202
2023-02-16,355,0.1983,1202
2023-02-17,347.910003662109,0.3125,1202
2023-02-21,342.850006103516,0.046,1202
2023-02-22,337.5,0.2698,1202
2023-02-23,331.230010986328,0.12,1202
2023-02-24,319.299987792969,0.1263,1202
2023-02-27,323.869995117188,0.1084,1202
2023-02-28,323.700012207031,0.3437,1202
2023-03-01,321.549987792969,0.1201,1202
2023-03-02,310.959991455078,0.6453,1202
2023-03-03,315.450012207031,0.3963,1202
2023-03-06,317,0.4572,1202
2023-03-07,312.679992675781,0.3626,1202
2023-03-08,309.290008544922,0.7061,1202
2023-03-09,312.079986572266,0.2922,1202
2023-03-10,297.899993896484,0.4664,1202
2023-03-13,287.339996337891,0.5324,1202
2023-03-14,295.970001220703,0.6061,1202
2023-03-15,292.510009765625,0.9036,1202
2023-03-16,304.75,0.6232,1202
2023-03-17,310.059997558594,0.4712,1202
2023-03-20,299.790008544922,0.8362,1202
2023-03-21,306.320007324219,0.5601,1202
2023-03-22,306.309997558594,0.3308,1202
2023-03-23,304.679992675781,0.9324,1202
2023-03-24,320.630004882812,0.6701,1202
2023-03-27,327.549987792969,0.3707,1202
2023-03-28,326.059997558594,0.3874,1202
2023-03-29,326.290008544922,0.9215,1202
2023-03-30,340.269989013672,0.7002,1202
2023-03-31,340.049987792969,0.9181,1202
2023-04-03,341.829986572266,0.9779,1202
2023-04-04,348.489990234375,0.6681,1202
2023-04-05,345.299987792969,0.6852,1202
2023-04-06,339.339996337891,0.6314,1202
2023-04-10,335.269989013672,0.4968,1202
2023-04-11,343.450012207031,0.2409,1202
2023-04-12,340.809997558594,0.058,1202
2023-04-13,339.989990234375,0.7905,1202
2023-04-14,342.940002441406,0.2053,1202
2023-04-17,338,0.3651,1202
2023-04-18,335,0.2824,1202
2023-04-19,324.209991455078,0.3602,1202
2023-04-20,320.390014648438,0.7295,1202
2023-04-21,323,0.8211,1202
2023-04-24,330.200012207031,0.4364,1202
2023-04-25,328.5,0.1923,1202
2023-04-26,321.359985351562,0.5677,1202
2023-04-27,324.299987792969,0.5912,1202
2023-04-28,325.239990234375,0.7128,1202
2023-05-01,329.440002441406,0.4449,1202
2023-05-02,325,0.2678,1202
2023-05-03,317.549987792969,0.8469,1202
2023-05-04,319.010009765625,0.8757,1202
2023-05-05,323.609985351562,0.8325,1202
2023-05-08,322.989990234375,0.8641,1202
2023-05-09,330.670013427734,0.6807,1202
2023-05-10,335.209991455078,0.7569,1202
2023-05-11,334.980010986328,0.9482,1202
2023-05-12,344.760009765625,0.4224,1202
2023-05-15,340.619995117188,0.2064,1202
2023-05-16,334,0.7216,1202
2023-05-17,331.760009765625,0.9551,1202
2023-05-18,347.25,0.8955,1202
2023-05-19,369.859985351562,0.1296,1202
2023-05-22,365.359985351562,0.2875,1202
2023-05-23,360.239990234375,0.3568,1202
2023-05-24,356.929992675781,0.9493,1202
2023-05-25,359.609985351562,0.5089,1202
2023-05-26,361.100006103516,0.9358,1202
2023-05-30,397.480010986328,0.3362,1202
2023-05-31,391.890014648438,0.6014,1202
2023-06-01,397.410003662109,0.4259,1202
2023-06-02,402.890014648438,0.798,1202
2023-06-05,400.470001220703,0.8697,1202
2023-06-06,405,0.1628,1202
2023-06-07,410.429992675781,0.2449,1202
2023-06-08,399.769989013672,0.9503,1202
2023-06-09,424.5,0.5229,1202
2023-06-12,418.829986572266,0.9345,1202
2023-06-13,430.010009765625,0.7903,1202
2023-06-14,434.989990234375,0.7189,1202
2023-06-15,444.100006103516,0.7002,1202
2023-06-16,446.149993896484,0.5403,1202
2023-06-20,430.179992675781,0.7912,1202
2023-06-21,432.649993896484,0.1986,1202
2023-06-22,422.929992675781,0.65,1202
2023-06-23,418.589996337891,0.8421,1202
2023-06-26,422.440002441406,0.1744,1202
2023-06-27,417.390014648438,0.4133,1202
2023-06-28,423.100006103516,0.8837,1202
2023-06-29,434.329986572266,0.5663,1202
2023-06-30,431.100006103516,0.9398,1202
2023-07-03,439.760009765625,0.7942,1202
2023-07-05,444.910003662109,0.577,1202
2023-07-06,440,0.8208,1202
2023-07-07,438.600006103516,0.7505,1202
2023-07-10,438.519989013672,0.829,1202
2023-07-11,438.649993896484,0.773,1202
2023-07-12,444.549987792969,0.6353,1202
2023-07-13,447,0.7247,1202
2023-07-14,452.790008544922,0.1758,1202
2023-07-17,445.570007324219,0.7245,1202
2023-07-18,451,0.6823,1202
2023-07-19,476.859985351562,0.2695,1202
2023-07-20,447,0.1094,1202
2023-07-21,437.369995117188,0.0884,1202
2023-07-24,425,0.3543,1202
2023-07-25,427.179992675781,0.7119,1202
2023-07-26,424.200012207031,0.2963,1202
2023-07-27,426.899993896484,0.0253,1202
2023-07-28,415.559997558594,0.8663,1202
2023-07-31,426.510009765625,0.496,1202
2023-08-01,437.369995117188,0.3509,1202
2023-08-02,435.230010986328,0.2404,1202
2023-08-03,427.799987792969,0.677,1202
2023-08-04,433.059997558594,0.4954,1202
2023-08-07,436.459991455078,0.7067,1202
2023-08-08,440.359985351562,0.7177,1202
2023-08-09,439.739990234375,0.2202,1202
2023-08-10,431.119995117188,0.471,1202
2023-08-11,428.980010986328,0.0831,1202
2023-08-14,421.989990234375,0.7305,1202
2023-08-15,424.410003662109,0.4845,1202
2023-08-16,423.730010986328,0.1513,1202
2023-08-17,415,0.1706,1202
2023-08-18,399.329986572266,0.7653,1202
2023-08-21,402.230010986328,0.557,1202
2023-08-22,409,0.7284,1202
2023-08-23,418.399993896484,0.7243,1202
2023-08-24,425.410003662109,0.5822,1202
2023-08-25,412,0.5049,1202
2023-08-28,418.040008544922,0.5624,1202
2023-08-29,416,0.9107,1202
2023-08-30,430.850006103516,0.9365,1202
2023-08-31,431.230010986328,0.9103,1202
2023-09-01,437.730010986328,0.9319,1202
2023-09-05,438.390014648438,0.9238,1202
2023-09-06,448.609985351562,0.8545,1202
2023-09-07,441.149993896484,0.907,1202
2023-09-08,443.559997558594,0.407,1202
2023-09-11,443.070007324219,0.9006,1202
2023-09-12,442.850006103516,0.0263,1202
2023-09-13,435.5,0.0332,1202
2023-09-14,410.399993896484,0.2172,1202
2023-09-15,401,0.3686,1202
2023-09-18,395.5,0.4881,1202
2023-09-19,392.839996337891,0.7023,1202
2023-09-20,397.049987792969,0.7172,1202
2023-09-21,386.5,0.6047,1202
2023-09-22,385,0.3058,1202
2023-09-25,382.899993896484,0.7477,1202
2023-09-26,382.880004882812,0.1815,1202
2023-09-27,382.399993896484,0.114,1202
2023-09-28,375.600006103516,0.3882,1202
2023-09-29,380,0.4352,1202
2023-10-02,377.480010986328,0.5507,1202
2023-10-03,377.109985351562,0.723,1202
2023-10-04,376.5,0.8764,1202
2023-10-05,378.010009765625,0.5563,1202
2023-10-06,368.429992675781,0.9061,1202
2023-10-09,378.049987792969,0.8929,1202
2023-10-10,385.579986572266,0.3819,1202
2023-10-11,372.779998779297,0.307,1202
2023-10-12,366.480010986328,0.1527,1202
2023-10-13,355.640014648438,0.2062,1202
2023-10-16,356.209991455078,0.5195,1202
2023-10-17,361.100006103516,0.2701,1202
2023-10-18,351,0.344,1202
2023-10-19,404.739990234375,0.2605,1202
2023-10-20,405.630004882812,0.2077,1202
2023-10-23,403.320007324219,0.5718,1202
2023-10-24,409.679992675781,0.6085,1202
2023-10-25,416.019989013672,0.5075,1202
2023-10-26,411.420013427734,0.5781,1202
2023-10-27,406.420013427734,0.3212,1202
2023-10-30,402.350006103516,0.7828,1202
2023-10-31,409.239990234375,0.7345,1202
2023-11-01,414.769989013672,0.8734,1202
2023-11-02,421.170013427734,0.817,1202
2023-11-03,428.760009765625,0.8523,1202
2023-11-06,434.380004882812,0.8661,1202
2023-11-07,436.179992675781,0.693,1202
2023-11-08,435,0.8656,1202
2023-11-09,438.029998779297,0.2179,1202
2023-11-10,437.480010986328,0.956,1202
2023-11-13,447.25,0.2273,1202
2023-11-14,448.779998779297,0.7732,1202
2023-11-15,452.809997558594,0.9767,1202
2023-11-16,463,0.9365,1202
2023-11-17,466.950012207031,0.75,1202
2023-11-20,465.399993896484,0.8929,1202
2023-11-21,472.630004882812,0.7565,1202
2023-11-22,476.799987792969,0.8507,1202
