"Date","Open","label","train_size"
2021-09-10,191.839996337891,0,1197
2021-09-13,191.009994506836,8e-04,1197
2021-09-14,190.800003051758,0.0034,1197
2021-09-15,187.949996948242,0.9981,1197
2021-09-16,189.509994506836,1e-04,1197
2021-09-17,188.110000610352,0.0217,1197
2021-09-20,187.690002441406,0,1197
2021-09-21,188.639999389648,0,1197
2021-09-22,187.690002441406,1,1197
2021-09-23,190.25,1,1197
2021-09-24,193.529998779297,0,1197
2021-09-27,198.449996948242,0,1197
2021-09-28,200.220001220703,0.0658,1197
2021-09-29,197.460006713867,0.0349,1197
2021-09-30,197.110000610352,0.9823,1197
2021-10-01,194.270004272461,0.8093,1197
2021-10-04,196.070007324219,0.9999,1197
2021-10-05,193.559997558594,0.9993,1197
2021-10-06,197.25,0.0647,1197
2021-10-07,200.729995727539,0.9999,1197
2021-10-08,201.190002441406,0.9999,1197
2021-10-11,202.669998168945,0.9919,1197
2021-10-12,201.320007324219,0.9893,1197
2021-10-13,201.789993286133,0.998,1197
2021-10-14,204.419998168945,1,1197
2021-10-15,208,3e-04,1197
2021-10-18,211.050003051758,0.7567,1197
2021-10-19,214.770004272461,0.9967,1197
2021-10-20,217.789993286133,0.0033,1197
2021-10-21,215.119995117188,0.9992,1197
2021-10-22,215,1,1197
2021-10-25,218,0.9995,1197
2021-10-26,217.759994506836,1,1197
2021-10-27,219.5,0.9768,1197
2021-10-28,216.369995117188,1,1197
2021-10-29,217.839996337891,1,1197
2021-11-01,221.649993896484,0.107,1197
2021-11-02,218.5,0.9951,1197
2021-11-03,221.179992675781,0.9906,1197
2021-11-04,230.139999389648,1,1197
2021-11-05,224.100006103516,0,1197
2021-11-08,222.850006103516,1e-04,1197
2021-11-09,220.339996337891,0.0134,1197
2021-11-10,221.75,0.0219,1197
2021-11-11,221.529998779297,7e-04,1197
2021-11-12,222.449996948242,0.0823,1197
2021-11-15,224.429992675781,7e-04,1197
2021-11-16,227.270004272461,0.2208,1197
2021-11-17,225.539993286133,0.0121,1197
2021-11-18,225.979995727539,0.6374,1197
2021-11-19,226.199996948242,0,1197
2021-11-22,223.399993896484,0.9851,1197
2021-11-23,222.929992675781,0.9973,1197
2021-11-24,228.850006103516,0,1197
2021-11-26,225,0.0013,1197
2021-11-29,223.460006713867,0.9998,1197
2021-11-30,223.899993896484,0.1768,1197
2021-12-01,223.210006713867,0.3838,1197
2021-12-02,220.460006713867,0.4253,1197
2021-12-03,228.009994506836,0.9999,1197
2021-12-06,226.850006103516,0.2044,1197
2021-12-07,226.589996337891,0.1788,1197
2021-12-08,231.130004882812,0.974,1197
2021-12-09,230.210006713867,1,1197
2021-12-10,228.600006103516,0.9011,1197
2021-12-13,228.160003662109,5e-04,1197
2021-12-14,227.539993286133,0.0011,1197
2021-12-15,228.75,0,1197
2021-12-16,228.600006103516,0.8283,1197
2021-12-17,228.770004272461,0.0017,1197
2021-12-20,222.229995727539,0.7554,1197
2021-12-21,223.949996948242,0.2682,1197
2021-12-22,225.089996337891,0.9993,1197
2021-12-23,228.360000610352,0.8543,1197
2021-12-27,226,0.9992,1197
2021-12-28,229.429992675781,0.2893,1197
2021-12-29,230.339996337891,0.3177,1197
2021-12-30,229.210006713867,0,1197
2021-12-31,227.759994506836,0.2635,1197
