"Date","Open","label","train_size"
2021-07-21,184,0.1888,1284
2021-07-22,180.089996337891,0.9035,1284
2021-07-23,182,0.8533,1284
2021-07-26,182.130004882812,0.1871,1284
2021-07-27,176.869995117188,0.4087,1284
2021-07-28,176.720001220703,0.6041,1284
2021-07-29,182.080001831055,0.4105,1284
2021-07-30,180.419998168945,0.3009,1284
2021-08-02,178.300003051758,0.2119,1284
2021-08-03,179.139999389648,0.5562,1284
2021-08-04,177.240005493164,0.7543,1284
2021-08-05,183.800003051758,0.671,1284
2021-08-06,192.880004882812,0.892,1284
2021-08-09,193.550003051758,0.9131,1284
2021-08-10,201.960006713867,0.7058,1284
2021-08-11,206.899993896484,0.7497,1284
2021-08-12,203.5,0.6682,1284
2021-08-13,199.509994506836,0.51,1284
2021-08-16,196.300003051758,0.8293,1284
2021-08-17,195.710006713867,0.8261,1284
2021-08-18,201.770004272461,0.0516,1284
2021-08-19,196.440002441406,0.7236,1284
2021-08-20,198.429992675781,0.7492,1284
2021-08-23,198.720001220703,0.6426,1284
2021-08-24,199.009994506836,0.701,1284
2021-08-25,201.179992675781,0.4092,1284
2021-08-26,205.070007324219,0.3492,1284
2021-08-27,202.089996337891,0.6683,1284
2021-08-30,204.800003051758,0.3397,1284
2021-08-31,204.449996948242,0.3172,1284
2021-09-01,200.720001220703,0.3899,1284
2021-09-02,198.990005493164,0.668,1284
2021-09-03,199.669998168945,0.2785,1284
2021-09-07,197.679992675781,0.099,1284
2021-09-08,186.649993896484,0.744,1284
2021-09-09,187,0.8523,1284
2021-09-10,190.419998168945,0.573,1284
2021-09-13,190.550003051758,0.4859,1284
2021-09-14,185.320007324219,0.8475,1284
2021-09-15,187.470001220703,0.502,1284
2021-09-16,189.100006103516,0.7869,1284
2021-09-17,190.429992675781,0.6771,1284
2021-09-20,187.970001220703,0.1898,1284
2021-09-21,184.539993286133,0.5511,1284
2021-09-22,185.210006713867,0.1267,1284
2021-09-23,183.490005493164,0.914,1284
2021-09-24,185.899993896484,0.8755,1284
2021-09-27,187.130004882812,0.8333,1284
2021-09-28,180.270004272461,0.2243,1284
2021-09-29,178.529998779297,0.105,1284
2021-09-30,177.839996337891,0.9409,1284
2021-10-01,188.419998168945,0.8023,1284
2021-10-04,195,0.6611,1284
2021-10-05,195.339996337891,0.6614,1284
2021-10-06,196.039993286133,0.6813,1284
2021-10-07,201.830001831055,0.8975,1284
2021-10-08,203.449996948242,0.9337,1284
2021-10-11,203.869995117188,0.7741,1284
2021-10-12,206.380004882812,0.2129,1284
2021-10-13,204,0.6963,1284
2021-10-14,207,0.9395,1284
2021-10-15,210,0.3264,1284
2021-10-18,208.860000610352,0.2146,1284
2021-10-19,203.580001831055,0.9472,1284
2021-10-20,208.309997558594,0.1772,1284
2021-10-21,204.460006713867,0.5269,1284
2021-10-22,205.169998168945,0.0704,1284
2021-10-25,198,0.8261,1284
2021-10-26,199.679992675781,0.5014,1284
2021-10-27,197.470001220703,0.2233,1284
2021-10-28,169.070007324219,0.2088,1284
2021-10-29,161.119995117188,0.3758,1284
2021-11-01,160.940002441406,0.5792,1284
2021-11-02,167.529998779297,0.8201,1284
2021-11-03,167.009994506836,0.7885,1284
2021-11-04,172.460006713867,0.7796,1284
2021-11-05,185.880004882812,0.7706,1284
2021-11-08,188.470001220703,0.5484,1284
2021-11-09,189,0.6007,1284
2021-11-10,183.100006103516,0.3792,1284
2021-11-11,177.240005493164,0.7625,1284
2021-11-12,174.050003051758,0.2437,1284
2021-11-15,169.740005493164,0.9264,1284
2021-11-16,172.789993286133,0.931,1284
2021-11-17,171.699996948242,0.9098,1284
2021-11-18,182.289993286133,0.1713,1284
2021-11-19,174.720001220703,0.9362,1284
2021-11-22,188.990005493164,0.3167,1284
2021-11-23,188,0.4763,1284
2021-11-24,187.589996337891,0.9421,1284
2021-11-26,188.800003051758,0.3137,1284
2021-11-29,189.75,0.497,1284
2021-11-30,181.529998779297,0.8023,1284
2021-12-01,183.190002441406,0.099,1284
2021-12-02,179.429992675781,0.8529,1284
2021-12-03,183.570007324219,0.2183,1284
2021-12-06,170,0.9347,1284
2021-12-07,180.110000610352,0.8192,1284
2021-12-08,181.229995727539,0.1573,1284
2021-12-09,177.440002441406,0.2947,1284
2021-12-10,172.970001220703,0.8343,1284
2021-12-13,175.539993286133,0.9573,1284
2021-12-14,186.270004272461,0.7528,1284
2021-12-15,185.729995727539,0.559,1284
2021-12-16,186.570007324219,0.7807,1284
2021-12-17,183.899993896484,0.8443,1284
2021-12-20,195.190002441406,0.9027,1284
2021-12-21,199,0.784,1284
2021-12-22,189.130004882812,0.261,1284
2021-12-23,189.179992675781,0.9339,1284
2021-12-27,190,0.2229,1284
2021-12-28,161.429992675781,0.7437,1284
2021-12-29,169.899993896484,0.8609,1284
2021-12-30,169.740005493164,0.9307,1284
2021-12-31,171.619995117188,0.4764,1284
