"Date","Open","label","train_size"
2021-10-01,188.419998168945,0.0144,2427
2021-10-04,195,0.9985,2427
2021-10-05,195.339996337891,0.0012,2427
2021-10-06,196.039993286133,0,2427
2021-10-07,201.830001831055,0.9487,2427
2021-10-08,203.449996948242,0.997,2427
2021-10-11,203.869995117188,0.8639,2427
2021-10-12,206.380004882812,1,2427
2021-10-13,204,1,2427
2021-10-14,207,0.2021,2427
2021-10-15,210,1,2427
2021-10-18,208.860000610352,1,2427
2021-10-19,203.580001831055,0.0011,2427
2021-10-20,208.309997558594,0.9745,2427
2021-10-21,204.460006713867,0.0037,2427
2021-10-22,205.169998168945,0.9998,2427
2021-10-25,198,0.2947,2427
2021-10-26,199.679992675781,0.9875,2427
2021-10-27,197.470001220703,0.9954,2427
2021-10-28,169.070007324219,0.9998,2427
2021-10-29,161.119995117188,0.9742,2427
2021-11-01,160.940002441406,0.0563,2427
2021-11-02,167.529998779297,0.0822,2427
2021-11-03,167.009994506836,0.0351,2427
2021-11-04,172.460006713867,0,2427
2021-11-05,185.880004882812,0.9833,2427
2021-11-08,188.470001220703,1,2427
2021-11-09,189,1,2427
2021-11-10,183.100006103516,1,2427
2021-11-11,177.240005493164,0.7232,2427
2021-11-12,174.050003051758,0.1058,2427
2021-11-15,169.740005493164,0,2427
2021-11-16,172.789993286133,8e-04,2427
2021-11-17,171.699996948242,0,2427
2021-11-18,182.289993286133,0.9979,2427
2021-11-19,174.720001220703,0.0069,2427
2021-11-22,188.990005493164,1,2427
2021-11-23,188,1,2427
2021-11-24,187.589996337891,0.9997,2427
2021-11-26,188.800003051758,1,2427
2021-11-29,189.75,0.9965,2427
2021-11-30,181.529998779297,4e-04,2427
2021-12-01,183.190002441406,0.7424,2427
2021-12-02,179.429992675781,4e-04,2427
2021-12-03,183.570007324219,0.7647,2427
2021-12-06,170,0.0016,2427
2021-12-07,180.110000610352,0.9951,2427
2021-12-08,181.229995727539,1,2427
2021-12-09,177.440002441406,0.9991,2427
2021-12-10,172.970001220703,0.1823,2427
2021-12-13,175.539993286133,0.1695,2427
2021-12-14,186.270004272461,0.0177,2427
2021-12-15,185.729995727539,0,2427
2021-12-16,186.570007324219,0.3921,2427
2021-12-17,183.899993896484,0.0065,2427
2021-12-20,195.190002441406,6e-04,2427
2021-12-21,199,0.0027,2427
2021-12-22,189.130004882812,0.9749,2427
2021-12-23,189.179992675781,0.9619,2427
2021-12-27,190,1,2427
2021-12-28,161.429992675781,0.7432,2427
2021-12-29,169.899993896484,0.9983,2427
2021-12-30,169.740005493164,0.9952,2427
2021-12-31,171.619995117188,0.9973,2427
