"Date","Open","label","train_size"
2021-09-20,321.670013427734,0,1215
2021-09-21,323.359985351562,2e-04,1215
2021-09-22,319,0,1215
2021-09-23,322.459991455078,0.9806,1215
2021-09-24,320.589996337891,0.9609,1215
2021-09-27,318.070007324219,2e-04,1215
2021-09-28,307.359985351562,0.8725,1215
2021-09-29,303.220001220703,0.0129,1215
2021-09-30,305,0,1215
2021-10-01,299.410003662109,0.9986,1215
2021-10-04,299.450012207031,0.0024,1215
2021-10-05,291.309997558594,0.993,1215
2021-10-06,290,0.9194,1215
2021-10-07,298.239990234375,4e-04,1215
2021-10-08,299.149993896484,0.3008,1215
2021-10-11,290.630004882812,0.9983,1215
2021-10-12,291.350006103516,0.5028,1215
2021-10-13,295.799987792969,1,1215
2021-10-14,301.130004882812,1,1215
2021-10-15,305.630004882812,1,1215
2021-10-18,305.200012207031,0.9999,1215
2021-10-19,308.309997558594,1,1215
2021-10-20,314,0.9991,1215
2021-10-21,315.700012207031,1,1215
2021-10-22,322.589996337891,1,1215
2021-10-25,321.5,0.9746,1215
2021-10-26,326,0.0029,1215
2021-10-27,327.470001220703,0,1215
2021-10-28,320.549987792969,0.8508,1215
2021-10-29,325.630004882812,0.9979,1215
2021-11-01,333.450012207031,0.9999,1215
2021-11-02,330.910003662109,0.5751,1215
2021-11-03,333.299987792969,0,1215
2021-11-04,333.839996337891,0.0268,1215
2021-11-05,343.369995117188,0.9998,1215
2021-11-08,341.739990234375,0.9869,1215
2021-11-09,343.480010986328,0.8419,1215
2021-11-10,347.029998779297,0.0098,1215
2021-11-11,341.179992675781,8e-04,1215
2021-11-12,341.209991455078,0.0082,1215
2021-11-15,349.359985351562,0.0185,1215
2021-11-16,344.929992675781,9e-04,1215
2021-11-17,355,0.9999,1215
2021-11-18,355,0,1215
2021-11-19,355.25,0.0286,1215
2021-11-22,360,0,1215
2021-11-23,346.769989013672,0,1215
2021-11-24,341.230010986328,0.0012,1215
2021-11-26,348.589996337891,0,1215
2021-11-29,349.75,1e-04,1215
2021-11-30,355.989990234375,0,1215
2021-12-01,344.739990234375,0,1215
2021-12-02,354.799987792969,0.9994,1215
2021-12-03,350.200012207031,8e-04,1215
2021-12-06,343.779998779297,0,1215
2021-12-07,352.160003662109,1,1215
2021-12-08,357.440002441406,1,1215
2021-12-09,361.549987792969,1,1215
2021-12-10,358.679992675781,1,1215
2021-12-13,362.589996337891,0.993,1215
2021-12-14,354.970001220703,0.9924,1215
2021-12-15,347.019989013672,0.9908,1215
2021-12-16,363.079986572266,1,1215
2021-12-17,346.720001220703,1,1215
2021-12-20,341.980010986328,0.9975,1215
2021-12-21,349.570007324219,0.5611,1215
2021-12-22,359.070007324219,1,1215
2021-12-23,364.369995117188,1,1215
2021-12-27,368.369995117188,0.9591,1215
2021-12-28,376.920013427734,1,1215
2021-12-29,372.049987792969,0.2252,1215
2021-12-30,374.160003662109,0,1215
2021-12-31,370.480010986328,0,1215
