"Date","Open","label","train_size"
2021-06-22,78.75,0.7267,1215
2021-06-23,79.379997253418,0.7984,1215
2021-06-24,79.7799987792969,0.4693,1215
2021-06-25,80.9700012207031,0.3092,1215
2021-06-28,81.3499984741211,0.2951,1215
2021-06-29,81.879997253418,0.3367,1215
2021-06-30,82.6999969482422,0.637,1215
2021-07-01,81.8000030517578,0.6221,1215
2021-07-02,82.9899978637695,0.784,1215
2021-07-06,82.5400009155273,0.7765,1215
2021-07-07,82.6100006103516,0.6367,1215
2021-07-08,81.5899963378906,0.6032,1215
2021-07-09,82.1999969482422,0.3839,1215
2021-07-12,83.5599975585938,0.3601,1215
2021-07-13,84.0500030517578,0.4752,1215
2021-07-14,83.25,0.5554,1215
2021-07-15,81.9599990844727,0.1861,1215
2021-07-16,81.3399963378906,0.3047,1215
2021-07-19,77.9400024414062,0.3809,1215
2021-07-20,79.0599975585938,0.1151,1215
2021-07-21,81.120002746582,0.1129,1215
2021-07-22,82.8099975585938,0.703,1215
2021-07-23,82.870002746582,0.7241,1215
2021-07-26,83.5800018310547,0.4257,1215
2021-07-27,82.6999969482422,0.4988,1215
2021-07-28,82.4599990844727,0.2474,1215
2021-07-29,84.6999969482422,0.4046,1215
2021-07-30,84.9000015258789,0.6968,1215
2021-08-02,86.6800003051758,0.6522,1215
2021-08-03,85.4400024414062,0.5373,1215
2021-08-04,86.5400009155273,0.5265,1215
2021-08-05,87.1399993896484,0.3652,1215
2021-08-06,89.7399978637695,0.6906,1215
2021-08-09,89.1699981689453,0.611,1215
2021-08-10,89.2600021362305,0.5267,1215
2021-08-11,89,0.7929,1215
2021-08-12,88.9800033569336,0.7674,1215
2021-08-13,88.6900024414062,0.4585,1215
2021-08-16,88.8899993896484,0.4677,1215
2021-08-17,89.4599990844727,0.6566,1215
2021-08-18,88.5,0.3669,1215
2021-08-19,88.25,0.2866,1215
2021-08-20,89,0.2472,1215
2021-08-23,90.7399978637695,0.186,1215
2021-08-24,92.1500015258789,0.5118,1215
2021-08-25,92.5100021362305,0.173,1215
2021-08-26,94,0.6288,1215
2021-08-27,94.5299987792969,0.4865,1215
2021-08-30,96.1399993896484,0.4222,1215
2021-08-31,95.7699966430664,0.2674,1215
2021-09-01,94.3099975585938,0.7386,1215
2021-09-02,94.4000015258789,0.5825,1215
2021-09-03,94.4100036621094,0.7471,1215
2021-09-07,94.7099990844727,0.4016,1215
2021-09-08,94.0999984741211,0.6313,1215
2021-09-09,94.0899963378906,0.6313,1215
2021-09-10,94.120002746582,0.6389,1215
2021-09-13,94.4700012207031,0.3041,1215
2021-09-14,91.8000030517578,0.345,1215
2021-09-15,91.75,0.2817,1215
2021-09-16,91.75,0.2247,1215
2021-09-17,91.4899978637695,0.5028,1215
2021-09-20,89.0500030517578,0.2533,1215
2021-09-21,90,0.1351,1215
2021-09-22,89.5800018310547,0.1495,1215
2021-09-23,88.3399963378906,0.2598,1215
2021-09-24,88.75,0.2017,1215
2021-09-27,87.4499969482422,0.5224,1215
2021-09-28,85.6800003051758,0.4241,1215
2021-09-29,84.620002746582,0.5171,1215
2021-09-30,84.8000030517578,0.7111,1215
2021-10-01,82.6600036621094,0.3383,1215
2021-10-04,83.8099975585938,0.479,1215
2021-10-05,81.8600006103516,0.5098,1215
2021-10-06,81.6800003051758,0.4692,1215
2021-10-07,82.5,0.1955,1215
2021-10-08,83,0.1974,1215
2021-10-11,81.4899978637695,0.3872,1215
2021-10-12,81.0800018310547,0.2667,1215
2021-10-13,81.25,0.2927,1215
2021-10-14,82.120002746582,0.2481,1215
2021-10-15,84.6399993896484,0.525,1215
2021-10-18,84.5,0.6905,1215
2021-10-19,85.7600021362305,0.3679,1215
2021-10-20,86.9599990844727,0.6122,1215
2021-10-21,86.4400024414062,0.6224,1215
2021-10-22,87.7900009155273,0.7045,1215
2021-10-25,87.3099975585938,0.7178,1215
2021-10-26,87.3199996948242,0.1104,1215
2021-10-27,86.5100021362305,0.3396,1215
2021-10-28,86,0.4253,1215
2021-10-29,87.0100021362305,0.1848,1215
2021-11-01,87.4100036621094,0.7785,1215
2021-11-02,87.5999984741211,0.7062,1215
2021-11-03,88.4599990844727,0.5198,1215
2021-11-04,91.1600036621094,0.1069,1215
2021-11-05,87.0100021362305,0.4595,1215
2021-11-08,87.6600036621094,0.6672,1215
2021-11-09,88.6699981689453,0.5498,1215
2021-11-10,88.1900024414062,0.7436,1215
2021-11-11,85.8399963378906,0.6544,1215
2021-11-12,85.8899993896484,0.3897,1215
2021-11-15,86.9800033569336,0.4958,1215
2021-11-16,86.9100036621094,0.1091,1215
2021-11-17,89.2799987792969,0.7519,1215
2021-11-18,88.620002746582,0.4787,1215
2021-11-19,87.9899978637695,0.4875,1215
2021-11-22,88.8300018310547,0.2153,1215
2021-11-23,86.2399978637695,0.518,1215
2021-11-24,85.6100006103516,0.2499,1215
2021-11-26,85.0299987792969,0.6591,1215
2021-11-29,84.5800018310547,0.1651,1215
2021-11-30,86.3499984741211,0.2231,1215
2021-12-01,87.620002746582,0.2172,1215
2021-12-02,83.9700012207031,0.0667,1215
2021-12-03,86.9199981689453,0.2952,1215
2021-12-06,84.4300003051758,0.4119,1215
2021-12-07,84.8300018310547,0.2412,1215
2021-12-08,87.5,0.7631,1215
2021-12-09,87.9499969482422,0.5402,1215
2021-12-10,87.6699981689453,0.5774,1215
2021-12-13,86.0899963378906,0.2273,1215
2021-12-14,85.0199966430664,0.3266,1215
2021-12-15,84.5,0.2276,1215
2021-12-16,87.5,0.4704,1215
2021-12-17,84.9300003051758,0.2033,1215
2021-12-20,83.7399978637695,0.3997,1215
2021-12-21,84.6100006103516,0.1054,1215
2021-12-22,86.3600006103516,0.2317,1215
2021-12-23,86.0299987792969,0.3284,1215
2021-12-27,86.5699996948242,0.4889,1215
2021-12-28,88.6999969482422,0.2874,1215
2021-12-29,87.7300033569336,0.7123,1215
2021-12-30,87.5100021362305,0.7614,1215
2021-12-31,87.3099975585938,0.47,1215
2022-01-03,87.4499969482422,0.2292,1215
2022-01-04,86.75,0.4912,1215
2022-01-05,84.620002746582,0.2425,1215
2022-01-06,81.4000015258789,0.3004,1215
2022-01-07,81.5999984741211,0.5973,1215
2022-01-10,77.9800033569336,0.5209,1215
2022-01-11,78.9000015258789,0.3359,1215
2022-01-12,80.0800018310547,0.3733,1215
2022-01-13,79.7900009155273,0.6822,1215
2022-01-14,75.4199981689453,0.4386,1215
2022-01-18,74.3499984741211,0.1997,1215
2022-01-19,75.3000030517578,0.4467,1215
2022-01-20,74.5,0.3386,1215
2022-01-21,72.3399963378906,0.6231,1215
2022-01-24,69.6999969482422,0.5807,1215
2022-01-25,71.1100006103516,0.6661,1215
2022-01-26,71.75,0.4896,1215
2022-01-27,69.75,0.3536,1215
2022-01-28,67.6100006103516,0.3162,1215
2022-01-31,70.5400009155273,0.2637,1215
2022-02-01,72.7900009155273,0.2782,1215
2022-02-02,73.3099975585938,0.2999,1215
2022-02-03,71.6900024414062,0.6195,1215
2022-02-04,70.2699966430664,0.7476,1215
2022-02-07,71.0599975585938,0.4974,1215
2022-02-08,70.5400009155273,0.5207,1215
2022-02-09,71.6999969482422,0.7041,1215
2022-02-10,69.129997253418,0.8201,1215
2022-02-11,68.8099975585938,0.624,1215
2022-02-14,66.7699966430664,0.4987,1215
2022-02-15,67.1699981689453,0.3096,1215
2022-02-16,67.6600036621094,0.2814,1215
2022-02-17,69.0100021362305,0.4033,1215
2022-02-18,67.9300003051758,0.4553,1215
2022-02-22,67.879997253418,0.3777,1215
2022-02-23,67.629997253418,0.9359,1215
2022-02-24,63.0699996948242,0.2909,1215
2022-02-25,67.9199981689453,0.6323,1215
2022-02-28,68.75,0.7778,1215
2022-03-01,69.3000030517578,0.876,1215
2022-03-02,68.9599990844727,0.7816,1215
2022-03-03,70.0899963378906,0.7601,1215
2022-03-04,67.5999984741211,0.2728,1215
2022-03-07,66.5800018310547,0.4956,1215
2022-03-08,63.4099998474121,0.511,1215
2022-03-09,66.2099990844727,0.7921,1215
2022-03-10,66.0400009155273,0.356,1215
2022-03-11,67.5699996948242,0.5229,1215
2022-03-14,65.8199996948242,0.177,1215
2022-03-15,65.0999984741211,0.2506,1215
2022-03-16,67.3499984741211,0.4346,1215
2022-03-17,67.5299987792969,0.7678,1215
2022-03-18,69.0199966430664,0.6816,1215
2022-03-21,71.2799987792969,0.372,1215
2022-03-22,70.9100036621094,0.5228,1215
2022-03-23,70.6999969482422,0.6056,1215
2022-03-24,70.0100021362305,0.5986,1215
2022-03-25,71.3899993896484,0.5771,1215
2022-03-28,71.5299987792969,0.2835,1215
2022-03-29,73.0699996948242,0.7042,1215
2022-03-30,73.0400009155273,0.7844,1215
2022-03-31,72.9199981689453,0.4649,1215
2022-04-01,72.5,0.4882,1215
2022-04-04,73.0999984741211,0.4647,1215
2022-04-05,74.1699981689453,0.7466,1215
2022-04-06,71.9899978637695,0.4803,1215
2022-04-07,70.4599990844727,0.3879,1215
2022-04-08,72.4800033569336,0.2872,1215
2022-04-11,71.3899993896484,0.2038,1215
2022-04-12,71.8000030517578,0.2596,1215
2022-04-13,69.4599990844727,0.4773,1215
2022-04-14,69.6399993896484,0.4144,1215
2022-04-18,67.4000015258789,0.418,1215
2022-04-19,66.9300003051758,0.3571,1215
2022-04-20,69.9199981689453,0.2132,1215
2022-04-21,70.6800003051758,0.6149,1215
2022-04-22,68.5800018310547,0.1488,1215
2022-04-25,66.0400009155273,0.515,1215
2022-04-26,67.9000015258789,0.4308,1215
2022-04-27,65.7600021362305,0.3758,1215
2022-04-28,66.9300003051758,0.4306,1215
2022-04-29,67.4599990844727,0.1509,1215
2022-05-02,66.5100021362305,0.3115,1215
2022-05-03,67.0500030517578,0.3153,1215
2022-05-04,67.0400009155273,0.2112,1215
2022-05-05,67.9599990844727,0.2526,1215
2022-05-06,62.3899993896484,0.3001,1215
2022-05-09,62.8699989318848,0.3075,1215
2022-05-10,63.4500007629395,0.2328,1215
2022-05-11,61.1699981689453,0.2489,1215
2022-05-12,60.5800018310547,0.2674,1215
2022-05-13,63.2700004577637,0.1074,1215
2022-05-16,65.3300018310547,0.3829,1215
2022-05-17,66.7099990844727,0.3627,1215
2022-05-18,66.1800003051758,0.5742,1215
2022-05-19,64.3300018310547,0.4638,1215
2022-05-20,65.6500015258789,0.5133,1215
2022-05-23,66.2699966430664,0.6722,1215
2022-05-24,66.3399963378906,0.7616,1215
2022-05-25,65.120002746582,0.7122,1215
2022-05-26,65.4700012207031,0.2773,1215
2022-05-27,67.6399993896484,0.2815,1215
2022-05-31,69,0.5608,1215
2022-06-01,68.629997253418,0.3897,1215
2022-06-02,67.2900009155273,0.2239,1215
2022-06-03,69.120002746582,0.5512,1215
2022-06-06,69.379997253418,0.5909,1215
2022-06-07,67.629997253418,0.3841,1215
2022-06-08,68.4700012207031,0.3175,1215
2022-06-09,66.6500015258789,0.4066,1215
2022-06-10,63.9099998474121,0.4468,1215
2022-06-13,60.8699989318848,0.1634,1215
2022-06-14,59.8600006103516,0.1769,1215
2022-06-15,59.7599983215332,0.1402,1215
2022-06-16,58.560001373291,0.4304,1215
2022-06-17,56.2599983215332,0.4916,1215
2022-06-21,58.4900016784668,0.2566,1215
2022-06-22,58.2599983215332,0.1468,1215
2022-06-23,58.9099998474121,0.2793,1215
2022-06-24,60.2299995422363,0.4187,1215
2022-06-27,60.9700012207031,0.4783,1215
2022-06-28,60.3600006103516,0.3242,1215
2022-06-29,59.1300010681152,0.3235,1215
2022-06-30,58.2000007629395,0.2849,1215
2022-07-01,58.2099990844727,0.6541,1215
2022-07-05,56.7900009155273,0.135,1215
2022-07-06,58.7900009155273,0.3738,1215
2022-07-07,58.9500007629395,0.7861,1215
2022-07-08,59.8400001525879,0.2801,1215
2022-07-11,59.2700004577637,0.4992,1215
2022-07-12,58.9599990844727,0.465,1215
2022-07-13,56.3899993896484,0.6124,1215
2022-07-14,56.7299995422363,0.1403,1215
2022-07-15,57.5699996948242,0.3727,1215
2022-07-18,59.0999984741211,0.5393,1215
2022-07-19,59.3699989318848,0.3475,1215
2022-07-20,60.9199981689453,0.3001,1215
2022-07-21,63.1399993896484,0.4314,1215
2022-07-22,64.2900009155273,0.7094,1215
2022-07-25,63.0400009155273,0.3511,1215
2022-07-26,64.0699996948242,0.5701,1215
2022-07-27,64.6100006103516,0.5472,1215
2022-07-28,65.8399963378906,0.7326,1215
2022-07-29,67.1900024414062,0.7547,1215
2022-08-01,68.5199966430664,0.8,1215
2022-08-02,69.0299987792969,0.7548,1215
2022-08-03,66.7900009155273,0.2467,1215
2022-08-04,69.9000015258789,0.1974,1215
2022-08-05,67.3199996948242,0.1499,1215
2022-08-08,68.4499969482422,0.406,1215
2022-08-09,67.5999984741211,0.34,1215
2022-08-10,69.1900024414062,0.2976,1215
2022-08-11,70.5999984741211,0.2142,1215
2022-08-12,70.7399978637695,0.3054,1215
2022-08-15,71.5599975585938,0.5807,1215
2022-08-16,71.120002746582,0.5634,1215
2022-08-17,71.1500015258789,0.5791,1215
2022-08-18,70.3899993896484,0.2376,1215
2022-08-19,70.5299987792969,0.6391,1215
2022-08-22,68.9800033569336,0.1242,1215
2022-08-23,67,0.7227,1215
2022-08-24,66.9599990844727,0.0865,1215
2022-08-25,68.4899978637695,0.1246,1215
2022-08-26,69.2200012207031,0.181,1215
2022-08-29,65.2699966430664,0.4713,1215
2022-08-30,64.9400024414062,0.3259,1215
2022-08-31,64.5299987792969,0.4876,1215
2022-09-01,62.5400009155273,0.3541,1215
2022-09-02,63.8199996948242,0.4147,1215
2022-09-06,62.189998626709,0.4515,1215
2022-09-07,60.3899993896484,0.2753,1215
2022-09-08,61.0999984741211,0.4335,1215
2022-09-09,61.7999992370605,0.3683,1215
2022-09-12,63.4099998474121,0.1253,1215
2022-09-13,62.439998626709,0.1357,1215
2022-09-14,61.7099990844727,0.172,1215
2022-09-15,61.0900001525879,0.254,1215
2022-09-16,58.9599990844727,0.1547,1215
2022-09-19,58.0099983215332,0.3114,1215
2022-09-20,58.4199981689453,0.5683,1215
2022-09-21,58.8400001525879,0.7333,1215
2022-09-22,56.9700012207031,0.6153,1215
2022-09-23,56.4500007629395,0.4419,1215
2022-09-26,56.3400001525879,0.3738,1215
2022-09-27,56.2000007629395,0.3744,1215
2022-09-28,55.3400001525879,0.6205,1215
2022-09-29,55.9300003051758,0.4615,1215
2022-09-30,55.4500007629395,0.7318,1215
2022-10-03,54.810001373291,0.321,1215
2022-10-04,57.560001373291,0.1969,1215
2022-10-05,57.8600006103516,0.2563,1215
2022-10-06,57.5200004577637,0.3462,1215
2022-10-07,56.6100006103516,0.2055,1215
2022-10-10,54.9199981689453,0.2264,1215
2022-10-11,53.6199989318848,0.3138,1215
2022-10-12,52.4900016784668,0.8289,1215
2022-10-13,50.4099998474121,0.2129,1215
2022-10-14,54.2299995422363,0.2482,1215
2022-10-17,53.6800003051758,0.2195,1215
2022-10-18,56.0900001525879,0.6657,1215
2022-10-19,55.0900001525879,0.6358,1215
2022-10-20,54.7000007629395,0.3651,1215
2022-10-21,53.8800010681152,0.5006,1215
2022-10-24,56.0099983215332,0.7292,1215
2022-10-25,56.2900009155273,0.6682,1215
2022-10-26,58.1399993896484,0.4284,1215
2022-10-27,58.5699996948242,0.6729,1215
2022-10-28,58.3800010681152,0.67,1215
2022-10-31,59.5800018310547,0.6566,1215
2022-11-01,60.6800003051758,0.6533,1215
2022-11-02,60.1599998474121,0.4212,1215
2022-11-03,52.939998626709,0.3404,1215
2022-11-04,53.2799987792969,0.4256,1215
2022-11-07,54,0.1084,1215
2022-11-08,57.5699996948242,0.3462,1215
2022-11-09,54.1100006103516,0.5778,1215
2022-11-10,56.8800010681152,0.5215,1215
2022-11-11,59.3300018310547,0.3013,1215
2022-11-14,61.4099998474121,0.3163,1215
2022-11-15,60.5,0.5542,1215
2022-11-16,59.6500015258789,0.3075,1215
2022-11-17,57.9500007629395,0.664,1215
2022-11-18,58.9500007629395,0.2062,1215
2022-11-21,57.4799995422363,0.3913,1215
2022-11-22,57.4500007629395,0.3519,1215
2022-11-23,58.0699996948242,0.1396,1215
2022-11-25,58.5299987792969,0.6703,1215
2022-11-28,57.7599983215332,0.5826,1215
2022-11-29,57.8499984741211,0.4317,1215
2022-11-30,56.5299987792969,0.3267,1215
2022-12-01,59.9000015258789,0.5973,1215
2022-12-02,59.560001373291,0.2458,1215
2022-12-05,60.3499984741211,0.6071,1215
2022-12-06,59.7599983215332,0.3228,1215
2022-12-07,57.9000015258789,0.6246,1215
2022-12-08,57.9099998474121,0.2223,1215
2022-12-09,57.7099990844727,0.3092,1215
2022-12-12,57.5,0.0452,1215
2022-12-13,53.310001373291,0.2473,1215
2022-12-14,54.8600006103516,0.5266,1215
2022-12-15,54.1100006103516,0.3731,1215
2022-12-16,51.2000007629395,0.2846,1215
2022-12-19,50.0800018310547,0.7059,1215
2022-12-20,49.3899993896484,0.7464,1215
2022-12-21,49.4900016784668,0.0815,1215
2022-12-22,49.0900001525879,0.5576,1215
2022-12-23,48.5699996948242,0.4075,1215
2022-12-27,48.5200004577637,0.2705,1215
2022-12-28,49,0.4766,1215
2022-12-29,49.2999992370605,0.5712,1215
2022-12-30,49.9799995422363,0.3163,1215
2023-01-03,51.1100006103516,0.5787,1215
2023-01-04,51.4099998474121,0.5628,1215
2023-01-05,50.1800003051758,0.5439,1215
2023-01-06,50.8699989318848,0.4026,1215
2023-01-09,52.2900009155273,0.5992,1215
2023-01-10,52.2999992370605,0.5822,1215
2023-01-11,52.9900016784668,0.6779,1215
2023-01-12,53.4300003051758,0.635,1215
2023-01-13,53.7000007629395,0.4483,1215
2023-01-17,54.7000007629395,0.686,1215
2023-01-18,55.75,0.4017,1215
2023-01-19,53.8600006103516,0.5189,1215
2023-01-20,54.2400016784668,0.3603,1215
2023-01-23,56.0099983215332,0.2772,1215
2023-01-24,56.4799995422363,0.5569,1215
2023-01-25,55.3600006103516,0.457,1215
2023-01-26,57.2299995422363,0.2266,1215
2023-01-27,57.0099983215332,0.1846,1215
2023-01-30,57.2799987792969,0.4719,1215
2023-01-31,57.0299987792969,0.1494,1215
2023-02-01,58,0.1524,1215
2023-02-02,61.2599983215332,0.5405,1215
2023-02-03,60.4500007629395,0.3181,1215
2023-02-06,59.3699989318848,0.4081,1215
2023-02-07,58.5299987792969,0.2568,1215
2023-02-08,58.310001373291,0.2076,1215
2023-02-09,57.0499992370605,0.3049,1215
2023-02-10,56.7299995422363,0.1678,1215
2023-02-13,55.7299995422363,0.1994,1215
2023-02-14,55.6599998474121,0.3663,1215
2023-02-15,55.1199989318848,0.2425,1215
2023-02-16,55.2900009155273,0.2781,1215
2023-02-17,54.7799987792969,0.318,1215
2023-02-21,54.3199996948242,0.1825,1215
2023-02-22,53.0400009155273,0.6249,1215
2023-02-23,53.3800010681152,0.2572,1215
2023-02-24,52.25,0.4037,1215
2023-02-27,52.2599983215332,0.3959,1215
2023-02-28,51.3400001525879,0.5451,1215
2023-03-01,51.9799995422363,0.5952,1215
2023-03-02,51.9700012207031,0.4283,1215
2023-03-03,52.5699996948242,0.1481,1215
2023-03-06,54.2400016784668,0.4476,1215
2023-03-07,51.8199996948242,0.1937,1215
2023-03-08,51.1399993896484,0.4114,1215
2023-03-09,51.0299987792969,0.6125,1215
2023-03-10,49.5400009155273,0.4681,1215
2023-03-13,47.6199989318848,0.3646,1215
2023-03-14,48.5099983215332,0.4375,1215
2023-03-15,47.8300018310547,0.2127,1215
2023-03-16,48.7200012207031,0.3096,1215
2023-03-17,49.1300010681152,0.3418,1215
2023-03-20,48.810001373291,0.3882,1215
2023-03-21,49.3899993896484,0.3198,1215
2023-03-22,49.7799987792969,0.1789,1215
2023-03-23,48.8199996948242,0.2182,1215
2023-03-24,48.5,0.2674,1215
2023-03-27,49.7799987792969,0.3986,1215
2023-03-28,49.6699981689453,0.6776,1215
2023-03-29,50.439998626709,0.2701,1215
2023-03-30,52.0400009155273,0.8602,1215
2023-03-31,51.5699996948242,0.4084,1215
2023-04-03,51.9099998474121,0.437,1215
2023-04-04,51.6500015258789,0.5006,1215
2023-04-05,50.3300018310547,0.2074,1215
2023-04-06,48.7999992370605,0.4009,1215
2023-04-10,48.560001373291,0.394,1215
2023-04-11,49.9199981689453,0.7877,1215
2023-04-12,50.3600006103516,0.1873,1215
2023-04-13,49.5200004577637,0.5471,1215
2023-04-14,49.6199989318848,0.3426,1215
2023-04-17,48.8300018310547,0.7027,1215
2023-04-18,49.060001373291,0.5475,1215
2023-04-19,47.8899993896484,0.3996,1215
2023-04-20,47.0400009155273,0.7945,1215
2023-04-21,47.2299995422363,0.6911,1215
2023-04-24,47.4599990844727,0.7301,1215
2023-04-25,47.1399993896484,0.8157,1215
2023-04-26,45.7999992370605,0.769,1215
2023-04-27,46.5099983215332,0.5321,1215
2023-04-28,46.689998626709,0.5702,1215
2023-05-01,47.1699981689453,0.4624,1215
2023-05-02,46.7099990844727,0.1409,1215
2023-05-03,47.0900001525879,0.2137,1215
2023-05-04,47.2799987792969,0.3083,1215
2023-05-05,48.4900016784668,0.6876,1215
2023-05-08,48.060001373291,0.5468,1215
2023-05-09,47.0099983215332,0.4978,1215
2023-05-10,47.7099990844727,0.7101,1215
2023-05-11,47.4599990844727,0.28,1215
2023-05-12,46.9000015258789,0.4436,1215
2023-05-15,46.8199996948242,0.2057,1215
2023-05-16,47.5,0.5686,1215
2023-05-17,47.0800018310547,0.6475,1215
2023-05-18,48.2900009155273,0.8211,1215
2023-05-19,48.8699989318848,0.4359,1215
2023-05-22,47.8600006103516,0.6619,1215
2023-05-23,48.1399993896484,0.4662,1215
2023-05-24,47.060001373291,0.3411,1215
2023-05-25,46.9099998474121,0.7481,1215
2023-05-26,46.6300010681152,0.3169,1215
2023-05-30,47.75,0.469,1215
2023-05-31,47.0800018310547,0.3526,1215
2023-06-01,46.8499984741211,0.1963,1215
2023-06-02,48.5099983215332,0.623,1215
2023-06-05,49.5,0.2107,1215
2023-06-06,48.3600006103516,0.559,1215
2023-06-07,49.8499984741211,0.5306,1215
2023-06-08,51.0099983215332,0.4662,1215
2023-06-09,50.9099998474121,0.6828,1215
2023-06-12,50.25,0.6372,1215
2023-06-13,51.310001373291,0.7614,1215
2023-06-14,52.0699996948242,0.6575,1215
2023-06-15,51.5,0.159,1215
2023-06-16,53.3600006103516,0.4877,1215
2023-06-20,52.0900001525879,0.5587,1215
2023-06-21,51.1199989318848,0.7224,1215
2023-06-22,50.4599990844727,0.2195,1215
2023-06-23,49.7599983215332,0.507,1215
2023-06-26,49.7599983215332,0.1878,1215
2023-06-27,50.6199989318848,0.1074,1215
2023-06-28,51.5200004577637,0.5162,1215
2023-06-29,52.0499992370605,0.466,1215
2023-06-30,53.2900009155273,0.6929,1215
2023-07-03,52.5200004577637,0.4353,1215
2023-07-05,51.9000015258789,0.1571,1215
2023-07-06,51.189998626709,0.1478,1215
2023-07-07,51.3400001525879,0.4672,1215
2023-07-10,51.8400001525879,0.3905,1215
2023-07-11,53,0.4033,1215
2023-07-12,53.8499984741211,0.2986,1215
2023-07-13,54,0.2803,1215
2023-07-14,53.7799987792969,0.6089,1215
2023-07-17,53.4000015258789,0.4056,1215
2023-07-18,53.5,0.2285,1215
2023-07-19,53.0499992370605,0.2118,1215
2023-07-20,53.3899993896484,0.4565,1215
2023-07-21,52.7599983215332,0.5043,1215
2023-07-24,52.810001373291,0.808,1215
2023-07-25,53.1100006103516,0.199,1215
2023-07-26,53.5400009155273,0.8466,1215
2023-07-27,54.3800010681152,0.4273,1215
2023-07-28,53.9799995422363,0.3148,1215
2023-07-31,53.1100006103516,0.4724,1215
2023-08-01,53.2200012207031,0.5857,1215
2023-08-02,53.060001373291,0.1471,1215
2023-08-03,52.5400009155273,0.5069,1215
2023-08-04,55.5099983215332,0.6204,1215
2023-08-07,55.8499984741211,0.4309,1215
2023-08-08,54.6599998474121,0.6039,1215
2023-08-09,54.4000015258789,0.3069,1215
2023-08-10,54.7099990844727,0.2377,1215
2023-08-11,55.6199989318848,0.6259,1215
2023-08-14,55.3499984741211,0.7127,1215
2023-08-15,55.0400009155273,0.7397,1215
2023-08-16,55.25,0.5124,1215
2023-08-17,54.3699989318848,0.3091,1215
2023-08-18,52.6599998474121,0.378,1215
2023-08-21,52.6500015258789,0.4088,1215
2023-08-22,53,0.2253,1215
2023-08-23,52.189998626709,0.3879,1215
2023-08-24,53.2900009155273,0.1746,1215
2023-08-25,52.3600006103516,0.4922,1215
2023-08-28,52.4599990844727,0.0465,1215
2023-08-29,53.189998626709,0.5068,1215
2023-08-30,54,0.3928,1215
2023-08-31,54.3699989318848,0.7941,1215
2023-09-01,55.3499984741211,0.7414,1215
2023-09-05,54.7900009155273,0.4023,1215
2023-09-06,53.3499984741211,0.5467,1215
2023-09-07,52.4099998474121,0.2761,1215
2023-09-08,52,0.4692,1215
2023-09-11,51.2799987792969,0.6217,1215
2023-09-12,50.3400001525879,0.5449,1215
2023-09-13,50.3499984741211,0.5935,1215
2023-09-14,50.5400009155273,0.3258,1215
2023-09-15,51.5900001525879,0.447,1215
2023-09-18,51.2000007629395,0.6356,1215
2023-09-19,52.2000007629395,0.5067,1215
2023-09-20,52.7200012207031,0.4433,1215
2023-09-21,51.75,0.1208,1215
2023-09-22,51.0800018310547,0.3708,1215
2023-09-25,50.1199989318848,0.7792,1215
2023-09-26,49.8300018310547,0.8029,1215
2023-09-27,49.5,0.5141,1215
2023-09-28,49.5499992370605,0.8749,1215
2023-09-29,54.1500015258789,0.5814,1215
2023-10-02,53.5299987792969,0.7213,1215
2023-10-03,52.6199989318848,0.5574,1215
2023-10-04,51.9500007629395,0.3572,1215
2023-10-05,52.3400001525879,0.3646,1215
2023-10-06,51.0900001525879,0.3657,1215
2023-10-09,50.9099998474121,0.1119,1215
2023-10-10,51.9099998474121,0.3557,1215
2023-10-11,52.2099990844727,0.5835,1215
2023-10-12,52.6199989318848,0.2684,1215
2023-10-13,50.2799987792969,0.3896,1215
2023-10-16,50.1500015258789,0.4508,1215
2023-10-17,50.1300010681152,0.5175,1215
2023-10-18,50.0400009155273,0.0726,1215
2023-10-19,51.7299995422363,0.5136,1215
2023-10-20,49.4000015258789,0.6296,1215
2023-10-23,48.6800003051758,0.4866,1215
2023-10-24,48.5900001525879,0.5384,1215
2023-10-25,48,0.4501,1215
2023-10-26,47.2900009155273,0.7352,1215
2023-10-27,46.9199981689453,0.6006,1215
2023-10-30,46.2599983215332,0.4762,1215
2023-10-31,46.3199996948242,0.5469,1215
2023-11-01,45.6500015258789,0.7172,1215
2023-11-02,41.2799987792969,0.7101,1215
2023-11-03,42.6599998474121,0.8041,1215
2023-11-06,42.4900016784668,0.669,1215
2023-11-07,41.810001373291,0.6082,1215
2023-11-08,42.4500007629395,0.7588,1215
2023-11-09,42.1800003051758,0.5861,1215
2023-11-10,41.3199996948242,0.5821,1215
2023-11-13,41.5299987792969,0.75,1215
2023-11-14,41.9500007629395,0.2779,1215
2023-11-15,42.6199989318848,0.3794,1215
2023-11-16,43.1599998474121,0.6827,1215
2023-11-17,43.3400001525879,0.4864,1215
2023-11-20,43.3800010681152,0.3142,1215
2023-11-21,43.6100006103516,0.3337,1215
2023-11-22,43.5200004577637,0.5651,1215
