"Date","Open","label","train_size"
2022-03-02,13150,0.3763,1175
2022-03-03,13100,0.5351,1175
2022-03-04,13200,0.4727,1175
2022-03-07,13300,0.5275,1175
2022-03-08,13250,0.5127,1175
2022-03-10,13300,0.4995,1175
2022-03-11,13300,0.5143,1175
2022-03-14,13450,0.7263,1175
2022-03-15,13950,0.6687,1175
2022-03-16,13950,0.5921,1175
2022-03-17,13950,0.5607,1175
2022-03-18,13450,0.4674,1175
2022-03-21,13550,0.5403,1175
2022-03-22,13450,0.5703,1175
2022-03-23,13800,0.6286,1175
2022-03-24,13850,0.5912,1175
2022-03-25,14000,0.5407,1175
2022-03-28,13950,0.3997,1175
2022-03-29,14000,0.3902,1175
2022-03-30,13900,0.3987,1175
2022-03-31,13800,0.57,1175
2022-04-01,13900,0.5792,1175
2022-04-04,14000,0.6579,1175
2022-04-05,14200,0.3072,1175
2022-04-06,13900,0.514,1175
2022-04-07,13950,0.5791,1175
2022-04-08,14050,0.6394,1175
2022-04-11,14200,0.7189,1175
2022-04-12,14600,0.4485,1175
2022-04-13,14500,0.3685,1175
2022-04-14,14250,0.4313,1175
2022-04-15,14150,0.5071,1175
2022-04-18,14100,0.5429,1175
2022-04-19,14400,0.7402,1175
2022-04-20,14700,0.5866,1175
2022-04-21,14750,0.4899,1175
2022-04-22,14550,0.6029,1175
2022-04-25,14450,0.5052,1175
2022-04-26,14600,0.5422,1175
2022-04-27,14550,0.1558,1175
2022-04-28,13850,0.278,1175
2022-04-29,13750,0.5425,1175
2022-05-02,13850,0.6206,1175
2022-05-03,13900,0.6,1175
2022-05-04,13900,0.6362,1175
2022-05-06,13900,0.4053,1175
2022-05-10,13750,0.5739,1175
2022-05-11,14050,0.3648,1175
2022-05-12,13800,0.3164,1175
2022-05-13,13850,0.4653,1175
2022-05-16,13750,0.258,1175
2022-05-17,13450,0.2206,1175
2022-05-18,13200,0.3117,1175
2022-05-19,12950,0.5638,1175
2022-05-20,13150,0.6338,1175
2022-05-23,13350,0.676,1175
2022-05-24,13550,0.4516,1175
2022-05-25,13600,0.4498,1175
2022-05-26,13500,0.6203,1175
2022-05-27,13750,0.4502,1175
2022-05-30,13800,0.4006,1175
2022-05-31,13800,0.4963,1175
2022-06-02,13900,0.319,1175
2022-06-03,13750,0.4747,1175
2022-06-07,13700,0.4933,1175
2022-06-08,13600,0.7137,1175
2022-06-09,13750,0.6784,1175
2022-06-10,13800,0.388,1175
2022-06-13,13400,0.5405,1175
2022-06-14,13550,0.5544,1175
2022-06-15,13800,0.4453,1175
2022-06-16,13750,0.231,1175
2022-06-17,13250,0.5327,1175
2022-06-20,13650,0.3437,1175
2022-06-21,13450,0.3745,1175
2022-06-22,13350,0.417,1175
2022-06-23,13300,0.5175,1175
2022-06-24,13450,0.5984,1175
2022-06-27,13550,0.38,1175
2022-06-28,13250,0.3909,1175
2022-06-29,13050,0.2423,1175
2022-06-30,12700,0.5307,1175
2022-07-01,12650,0.5834,1175
2022-07-04,13100,0.5004,1175
2022-07-05,13200,0.3717,1175
2022-07-06,12900,0.1948,1175
2022-07-07,12450,0.3019,1175
2022-07-08,12350,0.4203,1175
2022-07-11,12350,0.7209,1175
2022-07-12,12450,0.5287,1175
2022-07-13,12400,0.4035,1175
2022-07-14,12150,0.5497,1175
2022-07-15,12200,0.316,1175
2022-07-18,12000,0.6011,1175
2022-07-19,12150,0.4293,1175
2022-07-20,12200,0.6364,1175
2022-07-21,12150,0.6138,1175
2022-07-22,12250,0.3053,1175
2022-07-25,12200,0.3423,1175
2022-07-26,12150,0.6593,1175
2022-07-27,12400,0.4711,1175
2022-07-28,12400,0.4055,1175
2022-07-29,12350,0.6224,1175
2022-08-01,12500,0.4457,1175
2022-08-02,12500,0.4592,1175
2022-08-03,12500,0.5113,1175
2022-08-04,12500,0.5014,1175
2022-08-05,12500,0.5198,1175
2022-08-08,12600,0.6138,1175
2022-08-09,12600,0.5264,1175
2022-08-10,12650,0.4003,1175
2022-08-11,12650,0.383,1175
2022-08-12,12500,0.5436,1175
2022-08-16,12550,0.3938,1175
2022-08-17,12450,0.524,1175
2022-08-18,12350,0.4725,1175
2022-08-19,12350,0.5196,1175
2022-08-22,12250,0.4645,1175
2022-08-23,12200,0.3293,1175
2022-08-24,12100,0.5681,1175
2022-08-25,12200,0.4958,1175
2022-08-26,12150,0.4342,1175
2022-08-29,11850,0.3185,1175
2022-08-30,11700,0.5678,1175
2022-08-31,11750,0.2861,1175
2022-09-01,11500,0.2281,1175
2022-09-02,11200,0.5589,1175
2022-09-05,11300,0.6015,1175
2022-09-06,11350,0.382,1175
2022-09-07,11150,0.5521,1175
2022-09-08,11300,0.364,1175
2022-09-13,11300,0.504,1175
2022-09-14,11150,0.6387,1175
2022-09-15,11350,0.3044,1175
2022-09-16,11200,0.5365,1175
2022-09-19,11400,0.3762,1175
2022-09-20,11400,0.4737,1175
2022-09-21,11400,0.5391,1175
2022-09-22,11400,0.3407,1175
2022-09-23,11300,0.6028,1175
2022-09-26,11250,0.4413,1175
2022-09-27,11200,0.4215,1175
2022-09-28,11100,0.2132,1175
2022-09-29,10700,0.4387,1175
2022-09-30,10750,0.3906,1175
2022-10-04,10800,0.3436,1175
2022-10-05,10750,0.5262,1175
2022-10-06,10900,0.3505,1175
2022-10-07,10750,0.4565,1175
2022-10-11,10650,0.3612,1175
2022-10-12,10500,0.446,1175
2022-10-13,10450,0.2455,1175
2022-10-14,10350,0.5871,1175
2022-10-17,10350,0.5614,1175
2022-10-18,10650,0.7032,1175
2022-10-19,10900,0.536,1175
2022-10-20,10900,0.6523,1175
2022-10-21,11000,0.6887,1175
2022-10-24,11300,0.464,1175
2022-10-25,11200,0.5911,1175
2022-10-26,11200,0.4731,1175
2022-10-27,11250,0.5417,1175
2022-10-28,11400,0.4381,1175
2022-10-31,11450,0.49,1175
2022-11-01,11450,0.4136,1175
2022-11-02,11350,0.5358,1175
2022-11-03,11200,0.5397,1175
2022-11-04,11250,0.7101,1175
2022-11-07,11750,0.5144,1175
2022-11-08,11750,0.5775,1175
2022-11-09,11850,0.6776,1175
2022-11-10,11950,0.3407,1175
2022-11-11,12000,0.4302,1175
2022-11-14,12050,0.4532,1175
2022-11-15,12000,0.4369,1175
2022-11-16,11900,0.3782,1175
2022-11-17,11750,0.7009,1175
2022-11-18,11900,0.5658,1175
2022-11-21,12050,0.4105,1175
2022-11-22,11900,0.6131,1175
2022-11-23,12000,0.589,1175
2022-11-24,12200,0.3469,1175
2022-11-25,11950,0.5563,1175
2022-11-28,11950,0.4946,1175
2022-11-29,12000,0.4567,1175
2022-11-30,11950,0.6619,1175
2022-12-01,12200,0.3611,1175
2022-12-02,12050,0.4737,1175
2022-12-05,12050,0.5445,1175
2022-12-06,12000,0.3629,1175
2022-12-07,11850,0.2753,1175
2022-12-08,11700,0.5837,1175
2022-12-09,11950,0.6143,1175
2022-12-12,12050,0.3809,1175
2022-12-13,12000,0.5281,1175
2022-12-14,12050,0.4364,1175
2022-12-15,12000,0.4439,1175
2022-12-16,11900,0.299,1175
2022-12-19,11700,0.3375,1175
2022-12-20,11600,0.4665,1175
2022-12-21,11650,0.3939,1175
2022-12-22,11500,0.6264,1175
2022-12-23,11750,0.5157,1175
2022-12-26,11800,0.4829,1175
2022-12-27,11800,0.5984,1175
2022-12-28,11600,0.2105,1175
2022-12-29,11300,0.1726,1175
2023-01-02,11100,0.1637,1175
2023-01-03,10700,0.3964,1175
2023-01-04,11000,0.3584,1175
2023-01-05,10900,0.5918,1175
2023-01-06,10950,0.6105,1175
2023-01-09,11200,0.4137,1175
2023-01-10,11150,0.3582,1175
2023-01-11,10800,0.437,1175
2023-01-12,10800,0.3501,1175
2023-01-13,10800,0.4894,1175
2023-01-16,10900,0.5929,1175
2023-01-17,11150,0.4714,1175
2023-01-18,11250,0.5393,1175
2023-01-19,11200,0.6268,1175
2023-01-20,11300,0.6769,1175
2023-01-25,11450,0.3229,1175
2023-01-26,11230,0.6914,1175
2023-01-27,11280,0.567,1175
2023-01-30,11280,0.3865,1175
2023-01-31,11280,0.3706,1175
2023-02-01,11070,0.3728,1175
2023-02-02,11050,0.436,1175
2023-02-03,11010,0.5903,1175
2023-02-06,10990,0.3619,1175
2023-02-07,10770,0.597,1175
2023-02-08,10890,0.5385,1175
2023-02-09,10840,0.5386,1175
2023-02-10,10840,0.4814,1175
2023-02-13,10820,0.625,1175
2023-02-14,11050,0.5598,1175
2023-02-15,11140,0.3728,1175
2023-02-16,10850,0.5172,1175
2023-02-17,10760,0.6712,1175
2023-02-20,10890,0.5658,1175
2023-02-21,10870,0.6331,1175
2023-02-22,10880,0.5842,1175
2023-02-23,10970,0.3575,1175
2023-02-24,10810,0.7081,1175
2023-02-27,10850,0.5081,1175
2023-02-28,10790,0.6729,1175
2023-03-02,11110,0.5208,1175
2023-03-03,11070,0.4639,1175
2023-03-06,11060,0.5034,1175
2023-03-07,11090,0.5925,1175
2023-03-08,11130,0.4617,1175
2023-03-09,11070,0.5812,1175
2023-03-10,11040,0.3557,1175
2023-03-13,10740,0.5758,1175
2023-03-14,10800,0.5087,1175
2023-03-15,10810,0.588,1175
2023-03-16,10740,0.6698,1175
2023-03-17,10830,0.4731,1175
2023-03-20,10810,0.6748,1175
2023-03-21,10980,0.68,1175
2023-03-22,11130,0.3986,1175
2023-03-23,11000,0.4486,1175
2023-03-24,10880,0.7058,1175
2023-03-27,11000,0.4225,1175
2023-03-28,10870,0.5967,1175
2023-03-29,10870,0.6153,1175
2023-03-30,10870,0.5044,1175
2023-03-31,10790,0.6257,1175
2023-04-03,10830,0.5721,1175
2023-04-04,10840,0.5481,1175
2023-04-05,10940,0.6671,1175
2023-04-06,11050,0.5753,1175
2023-04-07,11060,0.3486,1175
2023-04-10,10920,0.6051,1175
2023-04-11,10980,0.6423,1175
2023-04-12,11200,0.6887,1175
2023-04-13,11230,0.7346,1175
2023-04-14,11410,0.4237,1175
2023-04-17,11330,0.4018,1175
2023-04-18,11210,0.6128,1175
2023-04-19,11240,0.5735,1175
2023-04-20,11280,0.582,1175
2023-04-21,11210,0.4828,1175
2023-04-24,11130,0.365,1175
2023-04-25,11020,0.5328,1175
2023-04-26,11000,0.6696,1175
2023-04-27,11150,0.3899,1175
2023-04-28,11030,0.5234,1175
2023-05-02,11000,0.6777,1175
2023-05-03,11220,0.3885,1175
2023-05-04,11040,0.6037,1175
2023-05-08,11050,0.7124,1175
2023-05-09,11150,0.6158,1175
2023-05-10,11190,0.6915,1175
2023-05-11,11320,0.4556,1175
2023-05-12,11250,0.4379,1175
2023-05-15,11180,0.7131,1175
2023-05-16,11190,0.4119,1175
2023-05-17,11030,0.617,1175
2023-05-18,11100,0.5877,1175
2023-05-19,11160,0.6125,1175
2023-05-22,11250,0.621,1175
2023-05-23,11360,0.2752,1175
2023-05-24,11220,0.5592,1175
2023-05-25,11200,0.5204,1175
2023-05-26,11150,0.5428,1175
2023-05-30,11200,0.5456,1175
2023-05-31,11320,0.3549,1175
2023-06-01,11300,0.2737,1175
2023-06-02,11140,0.3475,1175
2023-06-05,11080,0.6266,1175
2023-06-07,11200,0.5127,1175
2023-06-08,11240,0.5396,1175
2023-06-09,11300,0.3573,1175
2023-06-12,11270,0.4946,1175
2023-06-13,11320,0.4117,1175
2023-06-14,11200,0.4545,1175
2023-06-15,11150,0.2223,1175
2023-06-16,10870,0.4437,1175
2023-06-19,10850,0.4451,1175
2023-06-20,10860,0.5957,1175
2023-06-21,10970,0.3293,1175
2023-06-22,10860,0.5344,1175
2023-06-23,10900,0.4485,1175
2023-06-26,10900,0.5418,1175
2023-06-27,11010,0.5805,1175
2023-06-28,11110,0.507,1175
2023-06-29,10950,0.2495,1175
2023-06-30,10750,0.4406,1175
2023-07-03,10840,0.4155,1175
2023-07-04,10760,0.5603,1175
2023-07-05,10770,0.4845,1175
2023-07-06,10700,0.2485,1175
2023-07-07,10350,0.3051,1175
2023-07-10,10200,0.3808,1175
2023-07-11,10190,0.6157,1175
2023-07-12,10300,0.6384,1175
2023-07-13,10550,0.7178,1175
2023-07-14,10670,0.558,1175
2023-07-17,10620,0.4455,1175
2023-07-18,10680,0.2487,1175
2023-07-19,10450,0.4209,1175
2023-07-20,10350,0.508,1175
2023-07-21,10330,0.6366,1175
2023-07-24,10360,0.376,1175
2023-07-25,10250,0.3232,1175
2023-07-26,10090,0.3171,1175
2023-07-27,9910,0.6586,1175
2023-07-28,10090,0.5408,1175
2023-07-31,10090,0.3943,1175
2023-08-01,9990,0.6403,1175
2023-08-02,10160,0.385,1175
2023-08-03,10070,0.4296,1175
2023-08-04,10000,0.6045,1175
2023-08-07,10070,0.5749,1175
2023-08-08,10340,0.3688,1175
2023-08-09,10110,0.7202,1175
2023-08-10,10190,0.5435,1175
2023-08-11,10220,0.4132,1175
2023-08-14,10160,0.5704,1175
2023-08-16,10160,0.5528,1175
2023-08-17,10170,0.514,1175
2023-08-18,10150,0.5949,1175
2023-08-21,10200,0.5909,1175
2023-08-22,10250,0.3549,1175
2023-08-23,10160,0.6274,1175
2023-08-24,10200,0.6264,1175
2023-08-25,10210,0.6252,1175
2023-08-28,10390,0.5572,1175
2023-08-29,10430,0.7313,1175
2023-08-30,10600,0.4074,1175
2023-08-31,10550,0.3885,1175
2023-09-01,10420,0.5959,1175
2023-09-04,10390,0.6901,1175
2023-09-05,10530,0.4017,1175
2023-09-06,10410,0.4094,1175
2023-09-07,10250,0.6783,1175
2023-09-08,10380,0.5206,1175
2023-09-11,10350,0.4747,1175
2023-09-12,10260,0.4297,1175
2023-09-13,10240,0.5117,1175
2023-09-14,10300,0.5892,1175
2023-09-15,10450,0.615,1175
2023-09-18,10500,0.4829,1175
2023-09-19,10510,0.3633,1175
2023-09-20,10380,0.5776,1175
2023-09-21,10360,0.6665,1175
2023-09-22,10380,0.594,1175
2023-09-25,10340,0.4971,1175
2023-09-26,10260,0.7066,1175
2023-09-27,10300,0.6442,1175
2023-10-04,10300,0.587,1175
2023-10-05,10440,0.3179,1175
2023-10-06,10280,0.5642,1175
2023-10-10,10380,0.6665,1175
2023-10-11,10530,0.3669,1175
2023-10-12,10360,0.3602,1175
2023-10-13,10250,0.4953,1175
2023-10-16,10250,0.4931,1175
2023-10-17,10280,0.509,1175
2023-10-18,10260,0.4932,1175
2023-10-19,10220,0.4743,1175
2023-10-20,10200,0.4788,1175
2023-10-23,10220,0.3806,1175
2023-10-24,10150,0.4159,1175
2023-10-25,10090,0.6276,1175
2023-10-26,10220,0.3383,1175
2023-10-27,10170,0.3715,1175
2023-10-30,10100,0.4099,1175
2023-10-31,10120,0.4826,1175
2023-11-01,10110,0.6556,1175
2023-11-02,10300,0.4156,1175
2023-11-03,10270,0.4862,1175
2023-11-06,10320,0.5761,1175
2023-11-07,10340,0.3117,1175
2023-11-08,10280,0.5877,1175
2023-11-09,10320,0.5605,1175
2023-11-10,10310,0.486,1175
2023-11-13,10370,0.5261,1175
2023-11-14,10390,0.3892,1175
2023-11-15,10410,0.461,1175
2023-11-16,10390,0.484,1175
2023-11-17,10350,0.5911,1175
2023-11-20,10440,0.5261,1175
2023-11-21,10440,0.4672,1175
2023-11-22,10360,0.5165,1175
2023-11-23,10350,0.6542,1175
