"Date","Open","label","train_size"
2021-11-29,112.089996337891,2,1192
2021-11-30,110.889999389648,2,1192
2021-12-01,110.980003356934,1,1192
2021-12-02,106.290000915527,2,1192
2021-12-03,110.769996643066,1,1192
2021-12-06,111.73999786377,2,1192
2021-12-07,110.470001220703,2,1192
2021-12-08,113.930000305176,2,1192
2021-12-09,112.519996643066,1,1192
2021-12-10,113.269996643066,1,1192
2021-12-13,112.360000610352,2,1192
2021-12-14,109,2,1192
2021-12-15,108.860000610352,1,1192
2021-12-16,111.209999084473,2,1192
2021-12-17,108.830001831055,1,1192
2021-12-20,106.790000915527,1,1192
2021-12-21,106.769996643066,1,1192
2021-12-22,108.699996948242,2,1192
2021-12-23,109.5,1,1192
2021-12-27,110.620002746582,2,1192
2021-12-28,111.970001220703,1,1192
2021-12-29,112.230003356934,1,1192
2021-12-30,113.410003662109,1,1192
2021-12-31,114.269996643066,2,1192
