"Date","Open","label","train_size"
2021-07-08,98.5999984741211,0.6791,1238
2021-07-09,98.5999984741211,0.9304,1238
2021-07-12,99.0500030517578,0.7293,1238
2021-07-13,98.9100036621094,0.189,1238
2021-07-14,98.1900024414062,0.4634,1238
2021-07-15,98.5699996948242,0.4041,1238
2021-07-16,98.9599990844727,0.6632,1238
2021-07-19,97.8399963378906,0.3084,1238
2021-07-20,97.8099975585938,0.7485,1238
2021-07-21,99.0899963378906,0.4299,1238
2021-07-22,99.1100006103516,0.4368,1238
2021-07-23,99.5800018310547,0.483,1238
2021-07-26,100.089996337891,0.3338,1238
2021-07-27,100.160003662109,0.5041,1238
2021-07-28,98.8600006103516,0.4294,1238
2021-07-29,99.4499969482422,0.3258,1238
2021-07-30,99.0999984741211,0.2651,1238
2021-08-02,100.300003051758,0.7342,1238
2021-08-03,99.3000030517578,0.6186,1238
2021-08-04,99.5400009155273,0.1749,1238
2021-08-05,97.9300003051758,0.7009,1238
2021-08-06,98.9899978637695,0.4821,1238
2021-08-09,97.5500030517578,0.665,1238
2021-08-10,98.3399963378906,0.9541,1238
2021-08-11,101.809997558594,0.6679,1238
2021-08-12,102.559997558594,0.1347,1238
2021-08-13,101.809997558594,0.6497,1238
2021-08-16,101.269996643066,0.6233,1238
2021-08-17,101.980003356934,0.2128,1238
2021-08-18,100.480003356934,0.6913,1238
2021-08-19,101.120002746582,0.585,1238
2021-08-20,100.970001220703,0.883,1238
2021-08-23,102.669998168945,0.4988,1238
2021-08-24,103.98999786377,0.8406,1238
2021-08-25,105.279998779297,0.4179,1238
2021-08-26,97.25,0.0679,1238
2021-08-27,92.2799987792969,0.2587,1238
2021-08-30,91,0.2317,1238
2021-08-31,90.6999969482422,0.1731,1238
2021-09-01,90.6600036621094,0.3001,1238
2021-09-02,90.1500015258789,0.7752,1238
2021-09-03,92.1900024414062,0.3421,1238
2021-09-07,92.8099975585938,0.4319,1238
2021-09-08,92.3099975585938,0.179,1238
2021-09-09,93.1100006103516,0.5918,1238
2021-09-10,91.370002746582,0.4194,1238
2021-09-13,90.629997253418,0.278,1238
2021-09-14,89.5400009155273,0.4268,1238
2021-09-15,88.2300033569336,0.2841,1238
2021-09-16,88.4599990844727,0.3765,1238
2021-09-17,89.3099975585938,0.3311,1238
2021-09-20,88.5100021362305,0.5852,1238
2021-09-21,87.6399993896484,0.0702,1238
2021-09-22,86.6600036621094,0.1234,1238
2021-09-23,85.4100036621094,0.575,1238
2021-09-24,85.4499969482422,0.1385,1238
2021-09-27,84.5100021362305,0.88,1238
2021-09-28,86.9100036621094,0.2695,1238
2021-09-29,93.0999984741211,0.5368,1238
2021-09-30,99.4100036621094,0.3473,1238
2021-10-01,94.4700012207031,0.7382,1238
2021-10-04,97.9499969482422,0.7372,1238
2021-10-05,98.2799987792969,0.2909,1238
2021-10-06,96.6600036621094,0.1757,1238
2021-10-07,97.7799987792969,0.3401,1238
2021-10-08,98.4000015258789,0.3973,1238
2021-10-11,98.8499984741211,0.4847,1238
2021-10-12,98.370002746582,0.2905,1238
2021-10-13,97.5599975585938,0.365,1238
2021-10-14,97.2200012207031,0.6625,1238
2021-10-15,99.7799987792969,0.1143,1238
2021-10-18,98.7799987792969,0.9028,1238
2021-10-19,100.949996948242,0.3331,1238
2021-10-20,100.309997558594,0.8424,1238
2021-10-21,101.180000305176,0.7975,1238
2021-10-22,102.389999389648,0.6398,1238
2021-10-25,103.330001831055,0.8898,1238
2021-10-26,105.360000610352,0.6915,1238
2021-10-27,105.430000305176,0.5565,1238
2021-10-28,104.779998779297,0.9614,1238
2021-10-29,107.129997253418,0.7854,1238
2021-11-01,108.160003662109,0.847,1238
2021-11-02,110.110000610352,0.7997,1238
2021-11-03,111.620002746582,0.7668,1238
2021-11-04,113.069999694824,0.4176,1238
2021-11-05,109.459999084473,0.3438,1238
2021-11-08,109.269996643066,0.7801,1238
2021-11-09,110.919998168945,0.549,1238
2021-11-10,111.449996948242,0.4455,1238
2021-11-11,111.160003662109,0.8281,1238
2021-11-12,114.120002746582,0.4057,1238
2021-11-15,123.139999389648,0.8621,1238
2021-11-16,130.089996337891,0.8741,1238
2021-11-17,132.580001831055,0.9171,1238
2021-11-18,132.259994506836,0.7569,1238
2021-11-19,133.669998168945,0.8245,1238
2021-11-22,135,0.2129,1238
2021-11-23,133.139999389648,0.7768,1238
2021-11-24,146.270004272461,0.8013,1238
2021-11-26,143.529998779297,0.4157,1238
2021-11-29,142.369995117188,0.5746,1238
2021-11-30,137.589996337891,0.1541,1238
2021-12-01,135.899993896484,0.0772,1238
2021-12-02,133.990005493164,0.2901,1238
2021-12-03,135.119995117188,0.454,1238
2021-12-06,138.009994506836,0.1872,1238
2021-12-07,138.259994506836,0.4319,1238
2021-12-08,138.600006103516,0.5813,1238
2021-12-09,138.309997558594,0.6086,1238
2021-12-10,138.809997558594,0.8701,1238
2021-12-13,140.039993286133,0.6686,1238
2021-12-14,140.990005493164,0.3137,1238
2021-12-15,138.360000610352,0.6923,1238
2021-12-16,141.050003051758,0.5666,1238
2021-12-17,138.169998168945,0.6202,1238
2021-12-20,134.380004882812,0.5344,1238
2021-12-21,137.679992675781,0.5033,1238
2021-12-22,136.570007324219,0.3801,1238
2021-12-23,136.520004272461,0.3029,1238
2021-12-27,137.070007324219,0.4695,1238
2021-12-28,138.5,0.5644,1238
2021-12-29,139.289993286133,0.8286,1238
2021-12-30,140.289993286133,0.8805,1238
2021-12-31,140.820007324219,0.4661,1238
