"Date","Open","label","train_size"
2021-06-18,52.810001373291,0.9535,2427
2021-06-21,52.3699989318848,0.0145,2427
2021-06-22,53.2999992370605,0.8093,2427
2021-06-23,53.2700004577637,0.9892,2427
2021-06-24,52.939998626709,0.8126,2427
2021-06-25,52.7700004577637,0.0237,2427
2021-06-28,53.1599998474121,0.9528,2427
2021-06-29,52.8899993896484,0.3235,2427
2021-06-30,52.9500007629395,0.3135,2427
2021-07-01,53.0499992370605,0.0032,2427
2021-07-02,53.189998626709,0.0149,2427
2021-07-06,53.2200012207031,0.6617,2427
2021-07-07,53.0699996948242,0.0944,2427
2021-07-08,53.1599998474121,0.2963,2427
2021-07-09,53.3600006103516,0.0205,2427
2021-07-12,54.0400009155273,0.9868,2427
2021-07-13,53.3400001525879,0.6092,2427
2021-07-14,53.5,0.0027,2427
2021-07-15,53.8400001525879,0.9216,2427
2021-07-16,53.8800010681152,0.9265,2427
2021-07-19,53.6699981689453,0.9791,2427
2021-07-20,53.2799987792969,0.0126,2427
2021-07-21,53.8199996948242,0.2467,2427
2021-07-22,53.9099998474121,0.0407,2427
2021-07-23,54.8899993896484,0.0442,2427
2021-07-26,55.1300010681152,0.008,2427
2021-07-27,55.3800010681152,0.6665,2427
2021-07-28,55.4599990844727,0.978,2427
2021-07-29,55,0.3067,2427
2021-07-30,55.0800018310547,0.0284,2427
2021-08-02,55.5999984741211,0.8728,2427
2021-08-03,55.5400009155273,0.0079,2427
2021-08-04,56.3699989318848,0.9863,2427
2021-08-05,55.5200004577637,0.2078,2427
2021-08-06,55.4700012207031,0.2491,2427
2021-08-09,55.8199996948242,0.9541,2427
2021-08-10,55.5,0.5331,2427
2021-08-11,55.8899993896484,0.7197,2427
2021-08-12,55.8499984741211,0.0035,2427
2021-08-13,56.3899993896484,0.3493,2427
2021-08-16,56.2999992370605,0.7456,2427
2021-08-17,55.8699989318848,0.1846,2427
2021-08-18,55.7900009155273,0.9238,2427
2021-08-19,54.7599983215332,0.0072,2427
2021-08-20,57.25,0.0031,2427
2021-08-23,57.8499984741211,0.0043,2427
2021-08-24,58.4900016784668,0.0056,2427
2021-08-25,59.5400009155273,0.5894,2427
2021-08-26,59.4199981689453,0.9728,2427
2021-08-27,59.2700004577637,0.9829,2427
2021-08-30,58.9799995422363,0.1964,2427
2021-08-31,59.1100006103516,0.8711,2427
2021-09-01,59.0200004577637,0.3704,2427
2021-09-02,59.3499984741211,0.2163,2427
2021-09-03,59.3300018310547,0.2526,2427
2021-09-07,59.2400016784668,0.986,2427
2021-09-08,58.5499992370605,0.0722,2427
2021-09-09,58.4500007629395,0.1834,2427
2021-09-10,58.75,0.96,2427
2021-09-13,58.1599998474121,0.9322,2427
2021-09-14,58.2400016784668,0.9528,2427
2021-09-15,57.7799987792969,0.7715,2427
2021-09-16,58.310001373291,0.9562,2427
2021-09-17,57.3899993896484,0.9835,2427
2021-09-20,56.3800010681152,0.9435,2427
2021-09-21,55.9599990844727,0.9793,2427
2021-09-22,55.7599983215332,0.8448,2427
2021-09-23,55.7000007629395,0.0055,2427
2021-09-24,56.4500007629395,0.0347,2427
2021-09-27,56.4599990844727,0.7791,2427
2021-09-28,55.7799987792969,0.9367,2427
2021-09-29,55.6199989318848,0.5375,2427
2021-09-30,55.7999992370605,0.9702,2427
2021-10-01,54.5999984741211,0.0901,2427
2021-10-04,54.5,0.5926,2427
2021-10-05,54.1300010681152,0.0204,2427
2021-10-06,54.3499984741211,0.7268,2427
2021-10-07,54.4900016784668,0.0815,2427
2021-10-08,55.2000007629395,0.2511,2427
2021-10-11,55.25,0.9421,2427
2021-10-12,54.9900016784668,0.9813,2427
2021-10-13,54.3199996948242,0.0432,2427
2021-10-14,55.0900001525879,0.0036,2427
2021-10-15,55.8899993896484,0.8248,2427
2021-10-18,55.0400009155273,0.1486,2427
2021-10-19,55.2900009155273,0.0048,2427
2021-10-20,55.7999992370605,0.0078,2427
2021-10-21,56.0400009155273,0.9507,2427
2021-10-22,55.5499992370605,0.9753,2427
2021-10-25,55.1100006103516,0.4782,2427
2021-10-26,55.560001373291,0.1158,2427
2021-10-27,56.1300010681152,0.4907,2427
2021-10-28,56.2299995422363,0.884,2427
2021-10-29,56.3199996948242,0.9878,2427
2021-11-01,55.8699989318848,0.3021,2427
2021-11-02,56.3699989318848,0.0049,2427
2021-11-03,57.5800018310547,0.7983,2427
2021-11-04,57.5999984741211,0.969,2427
2021-11-05,57.3800010681152,0.9686,2427
2021-11-08,57.0999984741211,0.8943,2427
2021-11-09,57.0699996948242,0.0436,2427
2021-11-10,57.9000015258789,0.9287,2427
2021-11-11,57.5699996948242,0.982,2427
2021-11-12,56.9700012207031,0.9452,2427
2021-11-15,56.9300003051758,0.0372,2427
2021-11-16,57.2400016784668,0.9489,2427
2021-11-17,56.6100006103516,0.3696,2427
2021-11-18,52.7299995422363,0.0969,2427
2021-11-19,53.5499992370605,0.5247,2427
2021-11-22,53.3499984741211,0.0148,2427
2021-11-23,54.6100006103516,0.0068,2427
2021-11-24,55.1500015258789,0.0047,2427
2021-11-26,54.4599990844727,0.0513,2427
2021-11-29,55.1399993896484,0.014,2427
2021-11-30,55.5800018310547,0.9745,2427
2021-12-01,55.5299987792969,0.8651,2427
2021-12-02,55.1500015258789,0.0032,2427
2021-12-03,56.2999992370605,0.6244,2427
2021-12-06,56.7000007629395,0.0289,2427
2021-12-07,57.0999984741211,0.0024,2427
2021-12-08,58.0800018310547,0.9595,2427
2021-12-09,57.2000007629395,0.0638,2427
2021-12-10,57.9099998474121,0.0064,2427
2021-12-13,59.0999984741211,0.9115,2427
2021-12-14,58.3400001525879,0.9717,2427
2021-12-15,57.9199981689453,0.0038,2427
2021-12-16,60.0499992370605,0.1207,2427
2021-12-17,60.2700004577637,0.1103,2427
2021-12-20,59.6699981689453,0.0032,2427
2021-12-21,60.439998626709,0.0211,2427
2021-12-22,60.9700012207031,0.0065,2427
2021-12-23,61.7900009155273,0.0188,2427
2021-12-27,62.4099998474121,0.0098,2427
2021-12-28,63.4199981689453,0.2556,2427
2021-12-29,63.6500015258789,0.016,2427
2021-12-30,64.0400009155273,0.9446,2427
2021-12-31,63.5499992370605,0.8295,2427
