"Date","Open","label","train_size"
2021-12-28,319000,0.4991,1178
2021-12-29,314000,0.4982,1178
2021-12-30,309500,0.5228,1178
2022-01-04,332500,0.7721,1178
2022-01-05,385000,0.6959,1178
2022-01-06,378000,0.6046,1178
2022-01-07,392500,0.4882,1178
2022-01-10,382000,0.3261,1178
2022-01-11,368000,0.4522,1178
2022-01-12,373500,0.4765,1178
2022-01-13,378000,0.488,1178
2022-01-14,367500,0.5694,1178
2022-01-17,377000,0.5861,1178
2022-01-18,376500,0.3879,1178
2022-01-19,378500,0.4992,1178
2022-01-20,394000,0.4027,1178
2022-01-21,383500,0.4283,1178
2022-01-24,359500,0.3968,1178
2022-01-25,357500,0.4179,1178
2022-01-26,344000,0.4902,1178
2022-01-27,358000,0.5332,1178
2022-01-28,361000,0.6179,1178
2022-02-03,388500,0.6066,1178
2022-02-04,389500,0.5674,1178
2022-02-07,405500,0.421,1178
2022-02-08,400500,0.3351,1178
2022-02-09,400500,0.3543,1178
2022-02-10,378500,0.3556,1178
2022-02-11,377000,0.4125,1178
2022-02-14,368000,0.5277,1178
2022-02-15,323000,0.2384,1178
2022-02-16,305000,0.3886,1178
2022-02-17,310500,0.5527,1178
2022-02-18,308000,0.599,1178
2022-02-21,313500,0.5576,1178
2022-02-22,313500,0.4082,1178
2022-02-23,313500,0.3575,1178
2022-02-24,317500,0.3518,1178
2022-02-25,323000,0.4511,1178
2022-02-28,331500,0.33,1178
2022-03-02,332000,0.6194,1178
2022-03-03,332000,0.5319,1178
2022-03-04,332000,0.5043,1178
2022-03-07,326500,0.4779,1178
2022-03-08,309500,0.55,1178
2022-03-10,304000,0.5388,1178
2022-03-11,304000,0.5199,1178
2022-03-14,326000,0.5441,1178
2022-03-15,329500,0.4362,1178
2022-03-16,329500,0.4502,1178
2022-03-17,329500,0.4627,1178
2022-03-18,327000,0.4319,1178
2022-03-21,325000,0.4127,1178
2022-03-22,328000,0.4565,1178
2022-03-23,328500,0.5122,1178
2022-03-24,332000,0.5317,1178
2022-03-25,333000,0.5268,1178
2022-03-28,338000,0.4087,1178
2022-03-29,338000,0.4633,1178
2022-03-30,344500,0.3991,1178
2022-03-31,339500,0.4511,1178
2022-04-01,340000,0.4339,1178
2022-04-04,338500,0.4387,1178
2022-04-05,343500,0.4244,1178
2022-04-06,340000,0.4463,1178
2022-04-07,332000,0.5116,1178
2022-04-08,323000,0.5334,1178
2022-04-11,317000,0.5486,1178
2022-04-12,315000,0.4996,1178
2022-04-13,315000,0.5247,1178
2022-04-14,319500,0.4503,1178
2022-04-15,319000,0.537,1178
2022-04-18,332500,0.4289,1178
2022-04-19,332500,0.4391,1178
2022-04-20,331000,0.4702,1178
2022-04-21,330500,0.5006,1178
2022-04-22,341000,0.4685,1178
2022-04-25,342000,0.4618,1178
2022-04-26,351500,0.485,1178
2022-04-27,331500,0.4654,1178
2022-04-28,331500,0.5084,1178
2022-04-29,344000,0.4032,1178
2022-05-02,340500,0.4567,1178
2022-05-03,347000,0.4694,1178
2022-05-04,359000,0.5484,1178
2022-05-06,365000,0.4805,1178
2022-05-10,351000,0.4505,1178
2022-05-11,346500,0.4373,1178
2022-05-12,335000,0.5,1178
2022-05-13,344000,0.5474,1178
2022-05-16,342000,0.4638,1178
2022-05-17,333500,0.5105,1178
2022-05-18,346000,0.4737,1178
2022-05-19,334000,0.5161,1178
2022-05-20,340500,0.4541,1178
2022-05-23,344000,0.3956,1178
2022-05-24,342500,0.4482,1178
2022-05-25,338500,0.4556,1178
2022-05-26,348000,0.4341,1178
2022-05-27,348500,0.4085,1178
2022-05-30,354500,0.4669,1178
2022-05-31,357000,0.3925,1178
2022-06-02,346500,0.4993,1178
2022-06-03,351000,0.4935,1178
2022-06-07,359500,0.4373,1178
2022-06-08,343500,0.4685,1178
2022-06-09,342500,0.5301,1178
2022-06-10,339000,0.4681,1178
2022-06-13,327500,0.4361,1178
2022-06-14,309500,0.4272,1178
2022-06-15,309000,0.4597,1178
2022-06-16,307500,0.5267,1178
2022-06-17,297000,0.5326,1178
2022-06-20,308500,0.398,1178
2022-06-21,297000,0.4962,1178
2022-06-22,296000,0.4218,1178
2022-06-23,277500,0.4251,1178
2022-06-24,272000,0.4469,1178
2022-06-27,280000,0.5524,1178
2022-06-28,286500,0.5477,1178
2022-06-29,288000,0.5035,1178
2022-06-30,289000,0.4489,1178
2022-07-01,288000,0.4742,1178
2022-07-04,295500,0.4868,1178
2022-07-05,291000,0.5042,1178
2022-07-06,295500,0.5354,1178
2022-07-07,290500,0.5795,1178
2022-07-08,291000,0.5811,1178
2022-07-11,288500,0.4598,1178
2022-07-12,281000,0.4646,1178
2022-07-13,277000,0.5128,1178
2022-07-14,275500,0.5078,1178
2022-07-15,278000,0.4325,1178
2022-07-18,267500,0.5045,1178
2022-07-19,277500,0.3955,1178
2022-07-20,278500,0.5473,1178
2022-07-21,284500,0.5323,1178
2022-07-22,284000,0.5117,1178
2022-07-25,284500,0.5289,1178
2022-07-26,284000,0.517,1178
2022-07-27,288000,0.5105,1178
2022-07-28,286500,0.492,1178
2022-07-29,292000,0.4868,1178
2022-08-01,301500,0.446,1178
2022-08-02,301000,0.5047,1178
2022-08-03,297500,0.5198,1178
2022-08-04,313000,0.4876,1178
2022-08-05,301000,0.4559,1178
2022-08-08,298500,0.4979,1178
2022-08-09,301500,0.4532,1178
2022-08-10,299500,0.492,1178
2022-08-11,308500,0.4532,1178
2022-08-12,306000,0.4814,1178
2022-08-16,314000,0.4608,1178
2022-08-17,317000,0.4717,1178
2022-08-18,311000,0.4487,1178
2022-08-19,307500,0.526,1178
2022-08-22,298000,0.5259,1178
2022-08-23,296500,0.4844,1178
2022-08-24,298000,0.4761,1178
2022-08-25,305000,0.4257,1178
2022-08-26,303500,0.455,1178
2022-08-29,294000,0.4981,1178
2022-08-30,288000,0.5507,1178
2022-08-31,289000,0.5686,1178
2022-09-01,290500,0.5081,1178
2022-09-02,289000,0.5019,1178
2022-09-05,284000,0.5115,1178
2022-09-06,284000,0.4975,1178
2022-09-07,288500,0.4384,1178
2022-09-08,285000,0.4679,1178
2022-09-13,288500,0.472,1178
2022-09-14,283000,0.5431,1178
2022-09-15,283000,0.5089,1178
2022-09-16,282000,0.4834,1178
2022-09-19,270500,0.4831,1178
2022-09-20,266500,0.5484,1178
2022-09-21,263000,0.5388,1178
2022-09-22,265000,0.4176,1178
2022-09-23,255000,0.4846,1178
2022-09-26,241000,0.4438,1178
2022-09-27,231000,0.4839,1178
2022-09-28,243000,0.4456,1178
2022-09-29,238500,0.4309,1178
2022-09-30,232500,0.5044,1178
2022-10-04,235000,0.4881,1178
2022-10-05,243000,0.4543,1178
2022-10-06,243000,0.4164,1178
2022-10-07,238000,0.528,1178
2022-10-11,241000,0.5062,1178
2022-10-12,234500,0.5752,1178
2022-10-13,242500,0.479,1178
2022-10-14,242500,0.5205,1178
2022-10-17,237000,0.5208,1178
2022-10-18,246500,0.4931,1178
2022-10-19,246500,0.4465,1178
2022-10-20,245500,0.4582,1178
2022-10-21,241500,0.5125,1178
2022-10-24,235500,0.5152,1178
2022-10-25,236500,0.546,1178
2022-10-26,234500,0.4597,1178
2022-10-27,234500,0.487,1178
2022-10-28,242500,0.4121,1178
2022-10-31,243000,0.474,1178
2022-11-01,244000,0.4924,1178
2022-11-02,243000,0.4723,1178
2022-11-03,245500,0.47,1178
2022-11-04,237500,0.5323,1178
2022-11-07,236500,0.5238,1178
2022-11-08,242500,0.4618,1178
2022-11-09,250000,0.5106,1178
2022-11-10,254000,0.4502,1178
2022-11-11,258500,0.4817,1178
2022-11-14,255000,0.4785,1178
2022-11-15,255000,0.4737,1178
2022-11-16,257000,0.4407,1178
2022-11-17,262000,0.4616,1178
2022-11-18,261500,0.4696,1178
2022-11-21,259000,0.4788,1178
2022-11-22,252500,0.511,1178
2022-11-23,248500,0.4609,1178
2022-11-24,243000,0.5133,1178
2022-11-25,242500,0.4769,1178
2022-11-28,239500,0.4825,1178
2022-11-29,236500,0.4814,1178
2022-11-30,239000,0.407,1178
2022-12-01,241000,0.3821,1178
2022-12-02,241000,0.4302,1178
2022-12-05,236000,0.4748,1178
2022-12-06,232000,0.5136,1178
2022-12-07,230500,0.5079,1178
2022-12-08,231500,0.4848,1178
2022-12-09,233500,0.4669,1178
2022-12-12,231500,0.4502,1178
2022-12-13,229500,0.4481,1178
2022-12-14,235000,0.4566,1178
2022-12-15,237500,0.4157,1178
2022-12-16,232000,0.509,1178
2022-12-19,230000,0.5472,1178
2022-12-20,230000,0.5258,1178
2022-12-21,227000,0.478,1178
2022-12-22,220500,0.5111,1178
2022-12-23,220500,0.4804,1178
2022-12-26,219500,0.5096,1178
2022-12-27,221000,0.4771,1178
2022-12-28,219500,0.4512,1178
2022-12-29,217000,0.4291,1178
2023-01-02,205500,0.4758,1178
2023-01-03,198500,0.4732,1178
2023-01-04,194000,0.4818,1178
2023-01-05,202000,0.4844,1178
2023-01-06,205000,0.4214,1178
2023-01-09,209500,0.515,1178
2023-01-10,214000,0.5299,1178
2023-01-11,222000,0.4816,1178
2023-01-12,221500,0.4666,1178
2023-01-13,220000,0.5103,1178
2023-01-16,222000,0.5222,1178
2023-01-17,225000,0.5293,1178
2023-01-18,225000,0.5301,1178
2023-01-19,220500,0.5627,1178
2023-01-20,221500,0.5278,1178
2023-01-25,230000,0.4472,1178
2023-01-26,228500,0.4558,1178
2023-01-27,231500,0.4723,1178
2023-01-30,233000,0.4871,1178
2023-01-31,235000,0.5065,1178
2023-02-01,235500,0.4609,1178
2023-02-02,234000,0.5247,1178
2023-02-03,236500,0.54,1178
2023-02-06,237500,0.5485,1178
2023-02-07,240000,0.5352,1178
2023-02-08,239500,0.5177,1178
2023-02-09,237500,0.5187,1178
2023-02-10,238000,0.4831,1178
2023-02-13,237000,0.5098,1178
2023-02-14,237500,0.4526,1178
2023-02-15,244000,0.435,1178
2023-02-16,235500,0.4815,1178
2023-02-17,236500,0.5069,1178
2023-02-20,237500,0.4732,1178
2023-02-21,240000,0.5118,1178
2023-02-22,248500,0.4588,1178
2023-02-23,252000,0.5334,1178
2023-02-24,257000,0.4917,1178
2023-02-27,249500,0.5363,1178
2023-02-28,248000,0.5497,1178
2023-03-02,249000,0.5664,1178
2023-03-03,255500,0.4762,1178
2023-03-06,257500,0.4928,1178
2023-03-07,251000,0.5422,1178
2023-03-08,247000,0.4877,1178
2023-03-09,239500,0.5623,1178
2023-03-10,235500,0.5015,1178
2023-03-13,233000,0.5061,1178
2023-03-14,231000,0.4351,1178
2023-03-15,225500,0.4655,1178
2023-03-16,213000,0.4355,1178
2023-03-17,218500,0.4595,1178
2023-03-20,216000,0.4733,1178
2023-03-21,219500,0.4534,1178
2023-03-22,223500,0.4505,1178
2023-03-23,220500,0.4555,1178
2023-03-24,217500,0.5203,1178
2023-03-27,218500,0.4761,1178
2023-03-28,217000,0.5073,1178
2023-03-29,220500,0.457,1178
2023-03-30,220000,0.5017,1178
2023-03-31,224500,0.4736,1178
2023-04-03,223500,0.5295,1178
2023-04-04,224500,0.4714,1178
2023-04-05,227500,0.4497,1178
2023-04-06,223000,0.5059,1178
2023-04-07,218000,0.5566,1178
2023-04-10,219500,0.5342,1178
2023-04-11,218000,0.5012,1178
2023-04-12,223000,0.4492,1178
2023-04-13,222500,0.4475,1178
2023-04-14,223500,0.4729,1178
2023-04-17,226000,0.4571,1178
2023-04-18,223000,0.5214,1178
2023-04-19,220000,0.5813,1178
2023-04-20,223500,0.5186,1178
2023-04-21,223000,0.4481,1178
2023-04-24,224500,0.4973,1178
2023-04-25,234500,0.4241,1178
2023-04-26,225000,0.4408,1178
2023-04-27,219000,0.5113,1178
2023-04-28,222000,0.4587,1178
2023-05-02,222500,0.4343,1178
2023-05-03,223000,0.397,1178
2023-05-04,220500,0.3909,1178
2023-05-08,221500,0.4199,1178
2023-05-09,223500,0.5193,1178
2023-05-10,218500,0.4356,1178
2023-05-11,218000,0.478,1178
2023-05-12,221500,0.4697,1178
2023-05-15,216000,0.484,1178
2023-05-16,215500,0.4699,1178
2023-05-17,212500,0.4791,1178
2023-05-18,213500,0.4682,1178
2023-05-19,212500,0.4412,1178
2023-05-22,214000,0.4015,1178
2023-05-23,217000,0.3886,1178
2023-05-24,216000,0.4337,1178
2023-05-25,214000,0.5052,1178
2023-05-26,211500,0.5421,1178
2023-05-30,210000,0.5355,1178
2023-05-31,211000,0.4948,1178
2023-06-01,208500,0.4797,1178
2023-06-02,209000,0.4855,1178
2023-06-05,210000,0.4395,1178
2023-06-07,213500,0.4234,1178
2023-06-08,215000,0.4207,1178
2023-06-09,216500,0.4498,1178
2023-06-12,215000,0.5107,1178
2023-06-13,213500,0.567,1178
2023-06-14,213500,0.5295,1178
2023-06-15,210500,0.4886,1178
2023-06-16,204000,0.4759,1178
2023-06-19,202000,0.525,1178
2023-06-20,206500,0.4754,1178
2023-06-21,213500,0.417,1178
2023-06-22,206000,0.4855,1178
2023-06-23,206000,0.5095,1178
2023-06-26,202500,0.5276,1178
2023-06-27,202000,0.5097,1178
2023-06-28,201500,0.482,1178
2023-06-29,200500,0.4679,1178
2023-06-30,196500,0.5002,1178
2023-07-03,196600,0.4744,1178
2023-07-04,199000,0.4086,1178
2023-07-05,197100,0.4763,1178
2023-07-06,197000,0.5109,1178
2023-07-07,191500,0.5352,1178
2023-07-10,189400,0.5127,1178
2023-07-11,193000,0.4573,1178
2023-07-12,192000,0.4562,1178
2023-07-13,193400,0.5802,1178
2023-07-14,213000,0.5716,1178
2023-07-17,216000,0.5922,1178
2023-07-18,227000,0.5147,1178
2023-07-19,216000,0.4558,1178
2023-07-20,206000,0.5744,1178
2023-07-21,206500,0.5793,1178
2023-07-24,205000,0.5418,1178
2023-07-25,204500,0.513,1178
2023-07-26,203500,0.5058,1178
2023-07-27,198600,0.466,1178
2023-07-28,196100,0.4569,1178
2023-07-31,210500,0.3805,1178
2023-08-01,210500,0.4319,1178
2023-08-02,215000,0.4619,1178
2023-08-03,213000,0.4599,1178
2023-08-04,212500,0.5131,1178
2023-08-07,208500,0.5231,1178
2023-08-08,213500,0.4859,1178
2023-08-09,215500,0.4975,1178
2023-08-10,210500,0.5697,1178
2023-08-11,213000,0.4835,1178
2023-08-14,214500,0.4552,1178
2023-08-16,203500,0.4635,1178
2023-08-17,199500,0.5103,1178
2023-08-18,198400,0.4389,1178
2023-08-21,196500,0.4554,1178
2023-08-22,195400,0.4444,1178
2023-08-23,195900,0.4227,1178
2023-08-24,198000,0.3981,1178
2023-08-25,196100,0.4135,1178
2023-08-28,199400,0.4872,1178
2023-08-29,208500,0.5864,1178
2023-08-30,218500,0.5379,1178
2023-08-31,217000,0.5413,1178
2023-09-01,217500,0.4685,1178
2023-09-04,215500,0.5696,1178
2023-09-05,234000,0.526,1178
2023-09-06,226500,0.5351,1178
2023-09-07,220000,0.5788,1178
2023-09-08,220000,0.5712,1178
2023-09-11,224500,0.4734,1178
2023-09-12,225000,0.4206,1178
2023-09-13,224500,0.4695,1178
2023-09-14,237000,0.5499,1178
2023-09-15,248500,0.5541,1178
2023-09-18,247500,0.598,1178
2023-09-19,265500,0.5889,1178
2023-09-20,263500,0.5338,1178
2023-09-21,260500,0.5235,1178
2023-09-22,253000,0.5001,1178
2023-09-25,252000,0.5635,1178
2023-09-26,251000,0.5477,1178
2023-09-27,243500,0.5449,1178
2023-10-04,243000,0.4701,1178
2023-10-05,246500,0.4998,1178
2023-10-06,243000,0.4531,1178
2023-10-10,250000,0.448,1178
2023-10-11,240000,0.4689,1178
2023-10-12,243500,0.4868,1178
2023-10-13,235000,0.5016,1178
2023-10-16,232500,0.5295,1178
2023-10-17,236500,0.5386,1178
2023-10-18,233500,0.5263,1178
2023-10-19,230500,0.5234,1178
2023-10-20,226500,0.5235,1178
2023-10-23,228500,0.4743,1178
2023-10-24,228000,0.4946,1178
2023-10-25,224000,0.4693,1178
2023-10-26,224500,0.4791,1178
2023-10-27,226500,0.5091,1178
2023-10-30,224500,0.5504,1178
2023-10-31,234500,0.5424,1178
2023-11-01,239500,0.5369,1178
2023-11-02,242500,0.5488,1178
2023-11-03,241000,0.5144,1178
2023-11-06,244500,0.5757,1178
2023-11-07,245000,0.5587,1178
2023-11-08,243000,0.5381,1178
2023-11-09,240000,0.6166,1178
2023-11-10,242500,0.5599,1178
2023-11-13,241500,0.5147,1178
2023-11-14,245000,0.488,1178
2023-11-15,244000,0.4959,1178
2023-11-16,243000,0.4816,1178
2023-11-17,237000,0.5165,1178
2023-11-20,236500,0.4684,1178
2023-11-21,244500,0.5275,1178
2023-11-22,233500,0.5226,1178
2023-11-23,229500,0.5423,1178
