"Date","Open","label","train_size"
2021-07-21,144.199996948242,0.4679,1169
2021-07-22,143.600006103516,0.3985,1169
2021-07-23,143.940002441406,0.6558,1169
2021-07-26,145,0.3129,1169
2021-07-27,143.130004882812,0.5894,1169
2021-07-28,144.419998168945,0.6602,1169
2021-07-29,146.100006103516,0.602,1169
2021-07-30,152,0.6912,1169
2021-08-02,153.380004882812,0.6698,1169
2021-08-03,153.919998168945,0.7217,1169
2021-08-04,158.600006103516,0.734,1169
2021-08-05,163,0.4501,1169
2021-08-06,160.910003662109,0.3819,1169
2021-08-09,155.660003662109,0.5184,1169
2021-08-10,159.940002441406,0.1911,1169
2021-08-11,157.660003662109,0.3406,1169
2021-08-12,157.460006713867,0.4064,1169
2021-08-13,156.570007324219,0.3887,1169
2021-08-16,156.350006103516,0.4441,1169
2021-08-17,155.139999389648,0.7616,1169
2021-08-18,160,0.2994,1169
2021-08-19,158.470001220703,0.3731,1169
2021-08-20,158.949996948242,0.4392,1169
2021-08-23,159.990005493164,0.7245,1169
2021-08-24,165.839996337891,0.716,1169
2021-08-25,167.360000610352,0.6893,1169
2021-08-26,170.5,0.4505,1169
2021-08-27,167.610000610352,0.4694,1169
2021-08-30,166.809997558594,0.656,1169
2021-08-31,170.619995117188,0.3733,1169
2021-09-01,165.559997558594,0.2093,1169
2021-09-02,159.789993286133,0.1793,1169
2021-09-03,156.570007324219,0.088,1169
2021-09-07,151.059997558594,0.1094,1169
2021-09-08,150,0.4986,1169
2021-09-09,153.440002441406,0.289,1169
2021-09-10,149.979995727539,0.6307,1169
2021-09-13,152.830001831055,0.5582,1169
2021-09-14,151.009994506836,0.4606,1169
2021-09-15,150.070007324219,0.6637,1169
2021-09-16,151.169998168945,0.7226,1169
2021-09-17,154.910003662109,0.6198,1169
2021-09-20,154.820007324219,0.7911,1169
2021-09-21,159.479995727539,0.8635,1169
2021-09-22,165.009994506836,0.8469,1169
2021-09-23,168.979995727539,0.5926,1169
2021-09-24,165.139999389648,0.2482,1169
2021-09-27,160.979995727539,0.3581,1169
2021-09-28,160.220001220703,0.3454,1169
2021-09-29,163.259994506836,0.47,1169
2021-09-30,165.529998779297,0.7729,1169
2021-10-01,169.979995727539,0.7686,1169
2021-10-04,172.740005493164,0.6803,1169
2021-10-05,172.800003051758,0.5508,1169
2021-10-06,172.369995117188,0.1626,1169
2021-10-07,165.770004272461,0.0947,1169
2021-10-08,161.779998779297,0.2051,1169
2021-10-11,162.139999389648,0.251,1169
2021-10-12,162.5,0.6795,1169
2021-10-13,165.770004272461,0.8041,1169
2021-10-14,169.669998168945,0.7022,1169
2021-10-15,170.600006103516,0.7737,1169
2021-10-18,172.970001220703,0.5898,1169
2021-10-19,172.539993286133,0.6461,1169
2021-10-20,175.119995117188,0.5573,1169
2021-10-21,176.100006103516,0.4395,1169
2021-10-22,174.470001220703,0.3301,1169
2021-10-25,171.270004272461,0.7794,1169
2021-10-26,175.289993286133,0.7717,1169
2021-10-27,179.339996337891,0.3931,1169
2021-10-28,173.559997558594,0.8083,1169
2021-10-29,180,0.5912,1169
2021-11-01,174.440002441406,0.6951,1169
2021-11-02,178.600006103516,0.5942,1169
2021-11-03,180.429992675781,0.7128,1169
2021-11-04,186.669998168945,0.6577,1169
2021-11-05,188.259994506836,0.7044,1169
2021-11-08,190.160003662109,0.5463,1169
2021-11-09,190.660003662109,0.2702,1169
2021-11-10,184.160003662109,0.2605,1169
2021-11-11,179.839996337891,0.1115,1169
2021-11-12,178.139999389648,0.3383,1169
2021-11-15,178.070007324219,0.6776,1169
2021-11-16,182.100006103516,0.639,1169
2021-11-17,183.139999389648,0.6613,1169
2021-11-18,183.789993286133,0.6456,1169
2021-11-19,184.949996948242,0.5251,1169
2021-11-22,182.309997558594,0.1822,1169
2021-11-23,175.350006103516,0.2256,1169
2021-11-24,173,0.3516,1169
2021-11-26,176.630004882812,0.2532,1169
2021-11-29,170.899993896484,0.2886,1169
2021-11-30,165.059997558594,0.2816,1169
2021-12-01,160.369995117188,0.2678,1169
2021-12-02,158.25,0.4555,1169
2021-12-03,158.649993896484,0.2662,1169
2021-12-06,150.210006713867,0.1195,1169
2021-12-07,147.570007324219,0.2454,1169
2021-12-08,147.279998779297,0.4754,1169
2021-12-09,148.970001220703,0.3029,1169
2021-12-10,144.220001220703,0.343,1169
2021-12-13,142.399993896484,0.5487,1169
2021-12-14,143.369995117188,0.5314,1169
2021-12-15,144.179992675781,0.812,1169
2021-12-16,150.949996948242,0.5048,1169
2021-12-17,147.470001220703,0.7295,1169
2021-12-20,149.850006103516,0.7999,1169
2021-12-21,155.720001220703,0.6476,1169
2021-12-22,156.020004272461,0.5852,1169
2021-12-23,157.020004272461,0.6638,1169
2021-12-27,158.369995117188,0.4483,1169
2021-12-28,157.110000610352,0.4956,1169
2021-12-29,158.119995117188,0.6377,1169
2021-12-30,159,0.3443,1169
2021-12-31,157.139999389648,0.2938,1169
2022-01-03,152.589996337891,0.6977,1169
2022-01-04,157,0.1772,1169
2022-01-05,151.710006713867,0.1166,1169
2022-01-06,144.929992675781,0.224,1169
2022-01-07,144.229995727539,0.1861,1169
2022-01-10,144.039993286133,0.4932,1169
2022-01-11,146.199996948242,0.5167,1169
2022-01-12,144.399993896484,0.3245,1169
2022-01-13,140,0.3112,1169
2022-01-14,136.070007324219,0.4528,1169
2022-01-18,133.440002441406,0.1531,1169
2022-01-19,130.839996337891,0.4292,1169
2022-01-20,134.339996337891,0.4425,1169
2022-01-21,132.660003662109,0.162,1169
2022-01-24,128.039993286133,0.6021,1169
2022-01-25,126.23999786377,0.3292,1169
2022-01-26,125.730003356934,0.2509,1169
2022-01-27,124.610000610352,0.2914,1169
2022-01-28,123.080001831055,0.6345,1169
2022-01-31,130.229995727539,0.7668,1169
2022-02-01,135.410003662109,0.8136,1169
2022-02-02,137.580001831055,0.576,1169
2022-02-03,136.139999389648,0.3835,1169
2022-02-04,133.350006103516,0.7439,1169
2022-02-07,137.289993286133,0.6208,1169
2022-02-08,139.809997558594,0.4996,1169
2022-02-09,141.710006713867,0.5317,1169
2022-02-10,122.279998779297,0.2551,1169
2022-02-11,123.339996337891,0.1374,1169
2022-02-14,124.75,0.1091,1169
2022-02-15,126.550003051758,0.356,1169
2022-02-16,127.080001831055,0.583,1169
2022-02-17,128,0.2109,1169
2022-02-18,123.959999084473,0.1731,1169
2022-02-22,119.650001525879,0.5133,1169
2022-02-23,124.529998779297,0.1512,1169
2022-02-24,117.699996948242,0.5813,1169
2022-02-25,126.01000213623,0.7474,1169
2022-02-28,127.809997558594,0.5018,1169
2022-03-01,128.289993286133,0.6032,1169
2022-03-02,129.110000610352,0.4841,1169
2022-03-03,127.660003662109,0.3949,1169
2022-03-04,125.769996643066,0.7882,1169
2022-03-07,132.300003051758,0.6527,1169
2022-03-08,132.759994506836,0.6339,1169
2022-03-09,138.289993286133,0.7445,1169
2022-03-10,137.690002441406,0.6488,1169
2022-03-11,142.330001831055,0.2904,1169
2022-03-14,136.899993896484,0.3171,1169
2022-03-15,137.300003051758,0.2598,1169
2022-03-16,139.770004272461,0.5283,1169
2022-03-17,142.350006103516,0.5583,1169
2022-03-18,142.619995117188,0.5034,1169
2022-03-21,141.110000610352,0.5109,1169
2022-03-22,140.600006103516,0.6493,1169
2022-03-23,142.550003051758,0.1738,1169
2022-03-24,139.970001220703,0.4537,1169
2022-03-25,142.550003051758,0.26,1169
2022-03-28,138.119995117188,0.4964,1169
2022-03-29,141.350006103516,0.6749,1169
2022-03-30,143.610000610352,0.2963,1169
2022-03-31,142.240005493164,0.5684,1169
2022-04-01,144.259994506836,0.7391,1169
2022-04-04,149.699996948242,0.565,1169
2022-04-05,150.660003662109,0.5439,1169
2022-04-06,149.770004272461,0.7038,1169
2022-04-07,150.899993896484,0.7,1169
2022-04-08,149.550003051758,0.5343,1169
2022-04-11,150.309997558594,0.1146,1169
2022-04-12,145.809997558594,0.0753,1169
2022-04-13,143.080001831055,0.4626,1169
2022-04-14,147.440002441406,0.5694,1169
2022-04-18,149.559997558594,0.2381,1169
2022-04-19,143.089996337891,0.4493,1169
2022-04-20,145.070007324219,0.2313,1169
2022-04-21,143.800003051758,0.1866,1169
2022-04-22,140.889999389648,0.1384,1169
2022-04-25,137.610000610352,0.3086,1169
2022-04-26,138.130004882812,0.1205,1169
2022-04-27,132.119995117188,0.1393,1169
2022-04-28,130.539993286133,0.2996,1169
2022-04-29,136.320007324219,0.3504,1169
2022-05-02,130.389999389648,0.6235,1169
2022-05-03,130.169998168945,0.6546,1169
2022-05-04,131.009994506836,0.6455,1169
2022-05-05,132.399993896484,0.3697,1169
2022-05-06,126.790000915527,0.2092,1169
2022-05-09,120.459999084473,0.0882,1169
2022-05-10,114.339996337891,0.6006,1169
2022-05-11,118.150001525879,0.5266,1169
2022-05-12,118.610000610352,0.9085,1169
2022-05-13,129.25,0.977,1169
2022-05-16,134.179992675781,0.9747,1169
2022-05-17,143.789993286133,0.9588,1169
2022-05-18,143.710006713867,0.6728,1169
2022-05-19,143.369995117188,0.438,1169
2022-05-20,144.199996948242,0.2206,1169
2022-05-23,141.919998168945,0.3462,1169
2022-05-24,138.740005493164,0.1331,1169
2022-05-25,133.850006103516,0.6579,1169
2022-05-26,137.339996337891,0.7334,1169
2022-05-27,139.039993286133,0.6631,1169
2022-05-31,141.059997558594,0.2856,1169
2022-06-01,137.050003051758,0.1779,1169
2022-06-02,132.919998168945,0.3836,1169
2022-06-03,134.869995117188,0.5186,1169
2022-06-06,142.410003662109,0.4636,1169
2022-06-07,142.660003662109,0.5681,1169
2022-06-08,144.220001220703,0.6018,1169
2022-06-09,143.259994506836,0.4413,1169
2022-06-10,139.460006713867,0.4574,1169
2022-06-13,136.089996337891,0.6146,1169
2022-06-14,141,0.8111,1169
2022-06-15,144.919998168945,0.6882,1169
2022-06-16,144.119995117188,0.694,1169
2022-06-17,148.059997558594,0.9451,1169
2022-06-21,167.679992675781,0.8923,1169
2022-06-22,168.740005493164,0.7479,1169
2022-06-23,170.820007324219,0.6772,1169
2022-06-24,179.740005493164,0.5137,1169
2022-06-27,178.779998779297,0.4032,1169
2022-06-28,176.440002441406,0.6084,1169
2022-06-29,181.100006103516,0.4388,1169
2022-06-30,178.5,0.5427,1169
2022-07-01,174.820007324219,0.9002,1169
2022-07-05,179.460006713867,0.4032,1169
2022-07-06,175.630004882812,0.5295,1169
2022-07-07,180.779998779297,0.7449,1169
2022-07-08,177.190002441406,0.4962,1169
2022-07-11,176.949996948242,0.4425,1169
2022-07-12,177.339996337891,0.6554,1169
2022-07-13,176.380004882812,0.5426,1169
2022-07-14,176.789993286133,0.4502,1169
2022-07-15,176.050003051758,0.8087,1169
2022-07-18,172,0.3391,1169
2022-07-19,169.839996337891,0.7477,1169
2022-07-20,172.5,0.6864,1169
2022-07-21,171.990005493164,0.6572,1169
2022-07-22,174.020004272461,0.6618,1169
2022-07-25,172.179992675781,0.7197,1169
2022-07-26,174.139999389648,0.7749,1169
2022-07-27,176.449996948242,0.6934,1169
2022-07-28,176.770004272461,0.717,1169
2022-07-29,174.389999389648,0.7961,1169
2022-08-01,179.970001220703,0.4903,1169
2022-08-02,174.699996948242,0.6331,1169
2022-08-03,177.979995727539,0.4954,1169
2022-08-04,175.990005493164,0.5516,1169
2022-08-05,173.830001831055,0.6888,1169
2022-08-08,176.559997558594,0.7186,1169
2022-08-09,177.199996948242,0.4069,1169
2022-08-10,176.339996337891,0.4955,1169
2022-08-11,175.479995727539,0.4238,1169
2022-08-12,174,0.3386,1169
2022-08-15,170.139999389648,0.3321,1169
2022-08-16,171.199996948242,0.3946,1169
2022-08-17,170.259994506836,0.6107,1169
2022-08-18,171,0.5332,1169
2022-08-19,168.449996948242,0.8099,1169
2022-08-22,170.759994506836,0.3331,1169
2022-08-23,166,0.3344,1169
2022-08-24,163.559997558594,0.4676,1169
2022-08-25,164.649993896484,0.3869,1169
2022-08-26,152.990005493164,0.5618,1169
2022-08-29,151.929992675781,0.625,1169
2022-08-30,157,0.3009,1169
2022-08-31,155.850006103516,0.3934,1169
2022-09-01,153.240005493164,0.8041,1169
2022-09-02,155.320007324219,0.317,1169
2022-09-06,151.610000610352,0.2994,1169
2022-09-07,148.75,0.7097,1169
2022-09-08,152.850006103516,0.4616,1169
2022-09-09,152.639999389648,0.715,1169
2022-09-12,155.660003662109,0.3515,1169
2022-09-13,147.75,0.1563,1169
2022-09-14,144.429992675781,0.2647,1169
2022-09-15,142.779998779297,0.2662,1169
2022-09-16,139.089996337891,0.4817,1169
2022-09-19,141.970001220703,0.3984,1169
2022-09-20,139.580001831055,0.7085,1169
2022-09-21,142.610000610352,0.4982,1169
2022-09-22,140.600006103516,0.4786,1169
2022-09-23,140.050003051758,0.3144,1169
2022-09-26,139.320007324219,0.1613,1169
2022-09-27,136.800003051758,0.21,1169
2022-09-28,138.059997558594,0.2948,1169
2022-09-29,137.130004882812,0.2844,1169
2022-09-30,136.449996948242,0.542,1169
2022-10-03,137.179992675781,0.6439,1169
2022-10-04,138.529998779297,0.5752,1169
2022-10-05,137.929992675781,0.3882,1169
2022-10-06,136.919998168945,0.3708,1169
2022-10-07,135.240005493164,0.1588,1169
2022-10-10,131.589996337891,0.2476,1169
2022-10-11,133.410003662109,0.3881,1169
2022-10-12,133.520004272461,0.3779,1169
2022-10-13,130.479995727539,0.6521,1169
2022-10-14,134.940002441406,0.3784,1169
2022-10-17,133.940002441406,0.6465,1169
2022-10-18,136.75,0.4359,1169
2022-10-19,132.949996948242,0.2504,1169
2022-10-20,128.639999389648,0.1605,1169
2022-10-21,126.800003051758,0.3959,1169
2022-10-24,129.080001831055,0.3418,1169
2022-10-25,129.570007324219,0.4116,1169
2022-10-26,129.520004272461,0.5681,1169
2022-10-27,129.860000610352,0.6263,1169
2022-10-28,129.5,0.5244,1169
2022-10-31,129.289993286133,0.2733,1169
2022-11-01,126.849998474121,0.3268,1169
2022-11-02,126.699996948242,0.5265,1169
2022-11-03,127.230003356934,0.4215,1169
2022-11-04,129.210006713867,0.2768,1169
2022-11-07,127.319999694824,0.6535,1169
2022-11-08,129.990005493164,0.6179,1169
2022-11-09,131.740005493164,0.7302,1169
2022-11-10,135.630004882812,0.3233,1169
2022-11-11,131.050003051758,0.4554,1169
2022-11-14,132.25,0.2632,1169
2022-11-15,133.419998168945,0.3288,1169
2022-11-16,133.5,0.2449,1169
2022-11-17,131.559997558594,0.3428,1169
2022-11-18,131.529998779297,0.399,1169
2022-11-21,131.380004882812,0.1206,1169
2022-11-22,123.349998474121,0.3026,1169
2022-11-23,124.900001525879,0.1583,1169
2022-11-25,123.230003356934,0.2999,1169
2022-11-28,124.139999389648,0.189,1169
2022-11-29,121.279998779297,0.1487,1169
2022-11-30,118.300003051758,0.5861,1169
2022-12-01,121.470001220703,0.4097,1169
2022-12-02,120.410003662109,0.6219,1169
2022-12-05,121.870002746582,0.3687,1169
2022-12-06,120.620002746582,0.331,1169
2022-12-07,118.01000213623,0.4926,1169
2022-12-08,119.419998168945,0.7464,1169
2022-12-09,125.23999786377,0.4436,1169
2022-12-12,124.849998474121,0.799,1169
2022-12-13,133.309997558594,0.6977,1169
2022-12-14,133.550003051758,0.3777,1169
2022-12-15,132.190002441406,0.243,1169
2022-12-16,127.779998779297,0.3903,1169
2022-12-19,129.369995117188,0.1879,1169
2022-12-20,127.629997253418,0.6796,1169
2022-12-21,133.649993896484,0.3437,1169
2022-12-22,131.800003051758,0.2495,1169
2022-12-23,130.649993896484,0.2458,1169
2022-12-27,127.569999694824,0.1343,1169
2022-12-28,124.519996643066,0.3062,1169
2022-12-29,125.449996948242,0.5461,1169
2022-12-30,127.690002441406,0.4538,1169
2023-01-03,129.589996337891,0.3661,1169
2023-01-04,129.229995727539,0.7754,1169
2023-01-05,133.279998779297,0.6835,1169
2023-01-06,136.589996337891,0.4784,1169
2023-01-09,136.789993286133,0.1919,1169
2023-01-10,127.019996643066,0.5629,1169
2023-01-11,133.300003051758,0.3945,1169
2023-01-12,130.740005493164,0.4946,1169
2023-01-13,131.089996337891,0.5674,1169
2023-01-17,130.710006713867,0.4173,1169
2023-01-18,129.839996337891,0.5438,1169
2023-01-19,131.210006713867,0.4952,1169
2023-01-20,131.429992675781,0.451,1169
2023-01-23,131.860000610352,0.5674,1169
2023-01-24,133.520004272461,0.7331,1169
2023-01-25,136.440002441406,0.6163,1169
2023-01-26,138.149993896484,0.6857,1169
2023-01-27,139.690002441406,0.6578,1169
2023-01-30,140.869995117188,0.4398,1169
2023-01-31,140,0.4925,1169
2023-02-01,139.270004272461,0.5294,1169
2023-02-02,138.520004272461,0.5976,1169
2023-02-03,138.509994506836,0.4633,1169
2023-02-06,135.460006713867,0.4453,1169
2023-02-07,135.880004882812,0.5934,1169
2023-02-08,137.360000610352,0.4247,1169
2023-02-09,137.800003051758,0.2981,1169
2023-02-10,135,0.4417,1169
2023-02-13,134.940002441406,0.679,1169
2023-02-14,139.029998779297,0.6046,1169
2023-02-15,140.339996337891,0.591,1169
2023-02-16,155,0.9202,1169
2023-02-17,161,0.8809,1169
2023-02-21,162,0.5092,1169
2023-02-22,157.710006713867,0.6048,1169
2023-02-23,161.179992675781,0.4802,1169
2023-02-24,161.240005493164,0.43,1169
2023-02-27,182.539993286133,0.7713,1169
2023-02-28,177.029998779297,0.8464,1169
2023-03-01,181.059997558594,0.6173,1169
2023-03-02,177.929992675781,0.7275,1169
2023-03-03,179.119995117188,0.5992,1169
2023-03-06,180.050003051758,0.3228,1169
2023-03-07,177.960006713867,0.5182,1169
2023-03-08,177.509994506836,0.1987,1169
2023-03-09,176.300003051758,0.2498,1169
2023-03-10,173.639999389648,0.5536,1169
2023-03-13,198.75,0.9413,1169
2023-03-14,199,0.9655,1169
2023-03-15,199.979995727539,0.9399,1169
2023-03-16,199.899993896484,0.7719,1169
2023-03-17,199.979995727539,0.6382,1169
2023-03-20,200,0.7417,1169
2023-03-21,200.410003662109,0.583,1169
2023-03-22,200.690002441406,0.3951,1169
2023-03-23,199.429992675781,0.6181,1169
2023-03-24,198.100006103516,0.7844,1169
2023-03-27,199.110000610352,0.7984,1169
2023-03-28,199.600006103516,0.9577,1169
2023-03-29,202.550003051758,0.8192,1169
2023-03-30,203,0.4336,1169
2023-03-31,203.009994506836,0.5211,1169
2023-04-03,203.410003662109,0.4691,1169
2023-04-04,202.649993896484,0.8108,1169
2023-04-05,205,0.6967,1169
2023-04-06,205.770004272461,0.6755,1169
2023-04-10,204.520004272461,0.7618,1169
2023-04-11,205,0.7601,1169
2023-04-12,205.399993896484,0.7081,1169
2023-04-13,205.100006103516,0.8565,1169
2023-04-14,205.100006103516,0.7076,1169
2023-04-17,206.350006103516,0.4298,1169
2023-04-18,205.149993896484,0.522,1169
2023-04-19,204.759994506836,0.623,1169
2023-04-20,205.309997558594,0.4441,1169
2023-04-21,204.949996948242,0.441,1169
2023-04-24,204.5,0.3826,1169
2023-04-25,203.899993896484,0.45,1169
2023-04-26,202.529998779297,0.4763,1169
2023-04-27,201.399993896484,0.4722,1169
2023-04-28,200.830001831055,0.4688,1169
2023-05-01,200.179992675781,0.3734,1169
2023-05-02,199.720001220703,0.6027,1169
2023-05-03,200.800003051758,0.3202,1169
2023-05-04,198.539993286133,0.5311,1169
2023-05-05,198.570007324219,0.7275,1169
2023-05-08,199.869995117188,0.3444,1169
2023-05-09,198.300003051758,0.7255,1169
2023-05-10,200.339996337891,0.5166,1169
2023-05-11,200.559997558594,0.3972,1169
2023-05-12,199.5,0.4953,1169
2023-05-15,199.289993286133,0.6575,1169
2023-05-16,189.779998779297,0.3441,1169
2023-05-17,191.119995117188,0.5598,1169
2023-05-18,192.559997558594,0.6534,1169
2023-05-19,194.5,0.4514,1169
2023-05-22,193.660003662109,0.6874,1169
2023-05-23,193.850006103516,0.8303,1169
2023-05-24,197.270004272461,0.5207,1169
2023-05-25,194.570007324219,0.6185,1169
2023-05-26,194.880004882812,0.4855,1169
2023-05-30,192.410003662109,0.6182,1169
2023-05-31,194.949996948242,0.7823,1169
2023-06-01,195.470001220703,0.4343,1169
2023-06-02,194.119995117188,0.7141,1169
2023-06-05,194.679992675781,0.7291,1169
2023-06-06,195.610000610352,0.5336,1169
2023-06-07,195,0.4732,1169
2023-06-08,195,0.5068,1169
2023-06-09,194.429992675781,0.6877,1169
2023-06-12,197,0.5349,1169
2023-06-13,198.070007324219,0.3267,1169
2023-06-14,198.210006713867,0.2983,1169
2023-06-15,196.399993896484,0.6758,1169
2023-06-16,198.020004272461,0.5003,1169
2023-06-20,197.970001220703,0.555,1169
2023-06-21,199.089996337891,0.4039,1169
2023-06-22,198.669998168945,0.5943,1169
2023-06-23,198.880004882812,0.4204,1169
2023-06-26,198,0.3047,1169
2023-06-27,198.160003662109,0.3568,1169
2023-06-28,196.990005493164,0.3006,1169
2023-06-29,193.5,0.2551,1169
2023-06-30,192.380004882812,0.4236,1169
2023-07-03,192.899993896484,0.6504,1169
2023-07-05,194.039993286133,0.4456,1169
2023-07-06,193.110000610352,0.3478,1169
2023-07-07,191.839996337891,0.3922,1169
2023-07-10,192.059997558594,0.5233,1169
2023-07-11,192,0.7387,1169
2023-07-12,194.740005493164,0.5927,1169
2023-07-13,196.190002441406,0.6282,1169
2023-07-14,197.5,0.5698,1169
2023-07-17,197.169998168945,0.5673,1169
2023-07-18,197.220001220703,0.3509,1169
2023-07-19,196.309997558594,0.3666,1169
2023-07-20,195.770004272461,0.3451,1169
2023-07-21,195.779998779297,0.3581,1169
2023-07-24,194.190002441406,0.6836,1169
2023-07-25,195.539993286133,0.2896,1169
2023-07-26,194.309997558594,0.2379,1169
2023-07-27,192.619995117188,0.2879,1169
2023-07-28,192,0.3871,1169
2023-07-31,192.5,0.2888,1169
2023-08-01,192,0.5634,1169
2023-08-02,192.600006103516,0.5504,1169
2023-08-03,193.990005493164,0.384,1169
2023-08-04,193.690002441406,0.4117,1169
2023-08-07,194,0.4157,1169
2023-08-08,194.940002441406,0.4348,1169
2023-08-09,194.820007324219,0.4841,1169
2023-08-10,194.990005493164,0.4855,1169
2023-08-11,194.660003662109,0.4985,1169
2023-08-14,195.139999389648,0.3678,1169
2023-08-15,194.199996948242,0.4737,1169
2023-08-16,194.160003662109,0.3788,1169
2023-08-17,193.289993286133,0.3592,1169
2023-08-18,192.619995117188,0.4222,1169
2023-08-21,192.690002441406,0.5384,1169
2023-08-22,193.25,0.616,1169
2023-08-23,195.179992675781,0.4939,1169
2023-08-24,196,0.5871,1169
2023-08-25,197.789993286133,0.6581,1169
2023-08-28,209,0.5122,1169
2023-08-29,206,0.7015,1169
2023-08-30,207.309997558594,0.4535,1169
2023-08-31,207,0.3452,1169
2023-09-01,210,0.3545,1169
2023-09-05,208.149993896484,0.3069,1169
2023-09-06,207.100006103516,0.3566,1169
2023-09-07,206.169998168945,0.3065,1169
2023-09-08,205.330001831055,0.3283,1169
2023-09-11,204.25,0.7704,1169
2023-09-12,207.800003051758,0.3839,1169
2023-09-13,207.169998168945,0.2745,1169
2023-09-14,206,0.5571,1169
2023-09-15,207.240005493164,0.6609,1169
2023-09-18,208.059997558594,0.3263,1169
2023-09-19,207.330001831055,0.6515,1169
2023-09-20,208.100006103516,0.3395,1169
2023-09-21,206.5,0.4828,1169
2023-09-22,213.800003051758,0.7598,1169
2023-09-25,213.220001220703,0.8144,1169
2023-09-26,215.75,0.665,1169
2023-09-27,215,0.3611,1169
2023-09-28,212.899993896484,0.2709,1169
2023-09-29,212.119995117188,0.4507,1169
2023-10-02,212.080001831055,0.4655,1169
2023-10-03,211.740005493164,0.5842,1169
2023-10-04,213.149993896484,0.5924,1169
2023-10-05,213.839996337891,0.5471,1169
2023-10-06,213.880004882812,0.3983,1169
2023-10-09,213.520004272461,0.676,1169
2023-10-10,214.149993896484,0.6109,1169
2023-10-11,214.619995117188,0.4555,1169
2023-10-12,214.5,0.5073,1169
2023-10-13,214.630004882812,0.3875,1169
2023-10-16,214.600006103516,0.6402,1169
2023-10-17,214.830001831055,0.6441,1169
2023-10-18,215.399993896484,0.422,1169
2023-10-19,215.009994506836,0.5748,1169
2023-10-20,215.429992675781,0.579,1169
2023-10-23,216.589996337891,0.5692,1169
2023-10-24,216.869995117188,0.6248,1169
2023-10-25,217.5,0.295,1169
2023-10-26,216.610000610352,0.314,1169
2023-10-27,215.75,0.3571,1169
2023-10-30,214.669998168945,0.4477,1169
2023-10-31,214.589996337891,0.3244,1169
2023-11-01,213.5,0.6485,1169
2023-11-02,213.649993896484,0.7388,1169
2023-11-03,214.740005493164,0.5867,1169
2023-11-06,214.919998168945,0.4269,1169
2023-11-07,214.240005493164,0.47,1169
2023-11-08,215,0.4148,1169
2023-11-09,213.100006103516,0.4881,1169
2023-11-10,213.300003051758,0.589,1169
2023-11-13,213.5,0.4433,1169
2023-11-14,214,0.5497,1169
2023-11-15,213.089996337891,0.4208,1169
2023-11-16,212.589996337891,0.5945,1169
2023-11-17,212.800003051758,0.425,1169
2023-11-20,212.25,0.3784,1169
2023-11-21,213.660003662109,0.6615,1169
2023-11-22,214.619995117188,0.3316,1169
