"Date","Open","label","train_size"
2022-06-16,28250,0,1227
2022-06-17,26950,0,1227
2022-06-20,27000,0,1227
2022-06-21,25300,0,1227
2022-06-22,26550,0,1227
2022-06-23,24900,0,1227
2022-06-24,24000,0,1227
2022-06-27,24150,0,1227
2022-06-28,25300,0,1227
2022-06-29,25650,0,1227
2022-06-30,25250,0,1227
2022-07-01,25000,0,1227
2022-07-04,24150,0,1227
2022-07-05,23800,0.0032,1227
2022-07-06,24750,0,1227
2022-07-07,24300,6e-04,1227
2022-07-08,25200,0,1227
2022-07-11,25200,0,1227
2022-07-12,24000,0,1227
2022-07-13,23200,0,1227
2022-07-14,23600,0,1227
2022-07-15,23500,0,1227
2022-07-18,22750,0,1227
2022-07-19,23050,0.085,1227
2022-07-20,24100,0,1227
2022-07-21,24500,0.0384,1227
2022-07-22,24250,8e-04,1227
2022-07-25,23850,0.9595,1227
2022-07-26,24450,0,1227
2022-07-27,24250,0.0311,1227
2022-07-28,24550,0,1227
2022-07-29,24400,0,1227
2022-08-01,25050,0,1227
2022-08-02,25300,0,1227
2022-08-03,24950,0.0876,1227
2022-08-04,25200,0,1227
2022-08-05,25400,0,1227
2022-08-08,26000,0,1227
2022-08-09,25200,0,1227
2022-08-10,25150,0,1227
2022-08-11,25350,0,1227
2022-08-12,25950,0,1227
2022-08-16,24400,0,1227
2022-08-17,23850,0,1227
2022-08-18,23400,0,1227
2022-08-19,23650,0,1227
2022-08-22,23000,0,1227
2022-08-23,22250,0,1227
2022-08-24,22050,0,1227
2022-08-25,22100,0,1227
2022-08-26,23650,6e-04,1227
2022-08-29,22200,0,1227
2022-08-30,22100,0,1227
2022-08-31,21600,0,1227
2022-09-01,22050,0,1227
2022-09-02,21850,0,1227
2022-09-05,21000,0,1227
2022-09-06,20500,0,1227
2022-09-07,20200,0,1227
2022-09-08,19750,0,1227
2022-09-13,20300,0,1227
2022-09-14,20200,2e-04,1227
2022-09-15,20950,0.013,1227
2022-09-16,20750,0,1227
2022-09-19,20200,0,1227
2022-09-20,20150,0,1227
2022-09-21,20050,0,1227
2022-09-22,20050,0,1227
2022-09-23,19750,0,1227
2022-09-26,18400,0,1227
2022-09-27,18250,0,1227
2022-09-28,19350,8e-04,1227
2022-09-29,19500,1e-04,1227
2022-09-30,18200,0,1227
2022-10-04,18650,0,1227
2022-10-05,19000,0.0032,1227
2022-10-06,18200,0,1227
2022-10-07,18150,0,1227
2022-10-11,17600,0,1227
2022-10-12,17500,0,1227
2022-10-13,17800,0.0023,1227
2022-10-14,18450,0,1227
2022-10-17,18400,0.0161,1227
2022-10-18,19450,0.9969,1227
2022-10-19,19550,0.8065,1227
2022-10-20,19400,0.023,1227
2022-10-21,19050,5e-04,1227
2022-10-24,19250,0,1227
2022-10-25,19300,0,1227
2022-10-26,19000,0,1227
2022-10-27,18850,0,1227
2022-10-28,18850,0,1227
2022-10-31,18850,0,1227
2022-11-01,19100,0,1227
2022-11-02,18900,0,1227
2022-11-03,18700,0,1227
2022-11-04,18300,0.9993,1227
2022-11-07,18950,0.0014,1227
2022-11-08,19900,4e-04,1227
2022-11-09,20750,0.0024,1227
2022-11-10,20500,0,1227
2022-11-11,21050,0,1227
2022-11-14,21250,0,1227
2022-11-15,21400,0.9837,1227
2022-11-16,21600,0.5617,1227
2022-11-17,20900,0,1227
2022-11-18,20500,0,1227
2022-11-21,20450,0,1227
2022-11-22,19900,0,1227
2022-11-23,21250,0,1227
2022-11-24,22400,0,1227
2022-11-25,21800,7e-04,1227
2022-11-28,21450,0.0457,1227
2022-11-29,21350,1e-04,1227
2022-11-30,21900,0,1227
2022-12-01,22550,0.9607,1227
2022-12-02,21700,2e-04,1227
2022-12-05,21200,0,1227
2022-12-06,21750,1e-04,1227
2022-12-07,21100,0,1227
2022-12-08,20950,0.0065,1227
2022-12-09,20850,0,1227
2022-12-12,21750,1e-04,1227
2022-12-13,21800,3e-04,1227
2022-12-14,22200,0.0063,1227
2022-12-15,21900,0.2992,1227
2022-12-16,21100,0.0677,1227
2022-12-19,21850,0,1227
2022-12-20,22550,0,1227
2022-12-21,21900,0,1227
2022-12-22,21800,0.0068,1227
2022-12-23,22100,0,1227
2022-12-26,21900,0,1227
2022-12-27,21900,1e-04,1227
2022-12-28,20900,0,1227
2022-12-29,19900,0,1227
2023-01-02,19350,0,1227
2023-01-03,19200,0,1227
2023-01-04,19000,0,1227
2023-01-05,19550,0,1227
2023-01-06,19350,0,1227
2023-01-09,20150,0,1227
2023-01-10,19950,2e-04,1227
2023-01-11,20250,0.0562,1227
2023-01-12,20450,0,1227
2023-01-13,20100,0,1227
2023-01-16,21400,0.001,1227
2023-01-17,21400,0,1227
2023-01-18,21550,0.3451,1227
2023-01-19,21150,1e-04,1227
2023-01-20,21350,0,1227
2023-01-25,21450,0,1227
2023-01-26,21950,4e-04,1227
2023-01-27,22300,0,1227
2023-01-30,23050,0,1227
2023-01-31,22100,0,1227
2023-02-01,21900,0,1227
2023-02-02,22850,0,1227
2023-02-03,22700,0,1227
2023-02-06,22600,0,1227
2023-02-07,21750,0.003,1227
2023-02-08,22100,0,1227
2023-02-09,21850,0.1286,1227
2023-02-10,21750,0.0018,1227
2023-02-13,21800,0.2797,1227
2023-02-14,21800,0.0043,1227
2023-02-15,22250,0.001,1227
2023-02-16,22100,3e-04,1227
2023-02-17,21950,0,1227
2023-02-20,21900,0,1227
2023-02-21,21700,0.9275,1227
2023-02-22,21600,0,1227
2023-02-23,22700,2e-04,1227
2023-02-24,22900,0,1227
2023-02-27,23050,2e-04,1227
2023-02-28,22700,0,1227
2023-03-02,22550,0,1227
2023-03-03,22800,0,1227
2023-03-06,22200,0,1227
2023-03-07,22100,0,1227
2023-03-08,21300,0,1227
2023-03-09,21200,0,1227
2023-03-10,20250,0,1227
2023-03-13,20600,0,1227
2023-03-14,20100,0,1227
2023-03-15,20150,0,1227
2023-03-16,19970,0.0042,1227
2023-03-17,20350,0,1227
2023-03-20,20400,0,1227
2023-03-21,20250,0.0059,1227
2023-03-22,20550,0,1227
2023-03-23,20300,0,1227
2023-03-24,20150,0,1227
2023-03-27,20200,0,1227
2023-03-28,19810,0.0024,1227
2023-03-29,20100,0,1227
2023-03-30,20000,0,1227
2023-03-31,20050,8e-04,1227
2023-04-03,20400,0,1227
2023-04-04,20050,0,1227
2023-04-05,20150,0,1227
2023-04-06,20150,0,1227
2023-04-07,19610,0,1227
2023-04-10,19710,0,1227
2023-04-11,19960,0.0063,1227
2023-04-12,20200,0,1227
2023-04-13,20250,0,1227
2023-04-14,20550,5e-04,1227
2023-04-17,20700,0,1227
2023-04-18,21350,0,1227
2023-04-19,21650,0.0015,1227
2023-04-20,21600,0,1227
2023-04-21,21750,0,1227
2023-04-24,21600,0.6012,1227
2023-04-25,21150,1e-04,1227
2023-04-26,20650,0.0173,1227
2023-04-27,20250,0,1227
2023-04-28,20150,0,1227
2023-05-02,20250,0,1227
2023-05-03,19950,0,1227
2023-05-04,19960,0,1227
2023-05-08,20050,0,1227
2023-05-09,20100,0.7752,1227
2023-05-10,19940,0,1227
2023-05-11,19710,0,1227
2023-05-12,19840,0,1227
2023-05-15,19510,0,1227
2023-05-16,19180,0,1227
2023-05-17,18700,0,1227
2023-05-18,18380,0,1227
2023-05-19,18300,0,1227
2023-05-22,18380,0,1227
2023-05-23,18900,0,1227
2023-05-24,18750,0,1227
2023-05-25,18560,0,1227
2023-05-26,18160,0,1227
2023-05-30,17720,0,1227
2023-05-31,17510,0,1227
2023-06-01,17540,0,1227
2023-06-02,17730,0,1227
2023-06-05,17800,0,1227
2023-06-07,18110,0,1227
2023-06-08,19110,0.0213,1227
2023-06-09,19780,0.2032,1227
2023-06-12,19680,0.9999,1227
2023-06-13,19130,0.8971,1227
2023-06-14,19040,0.0033,1227
2023-06-15,19050,0,1227
2023-06-16,19260,0.2007,1227
2023-06-19,19190,2e-04,1227
2023-06-20,18830,0,1227
2023-06-21,19210,0,1227
2023-06-22,18660,0.5057,1227
2023-06-23,18750,0,1227
2023-06-26,18350,7e-04,1227
2023-06-27,18610,0,1227
2023-06-28,19200,0.0864,1227
2023-06-29,18810,0,1227
2023-06-30,18720,0.5373,1227
2023-07-03,18880,4e-04,1227
2023-07-04,19130,1e-04,1227
2023-07-05,19100,8e-04,1227
2023-07-06,18910,0,1227
2023-07-07,18560,0,1227
2023-07-10,18500,0,1227
2023-07-11,18310,0,1227
2023-07-12,18130,0.0498,1227
2023-07-13,19000,0,1227
2023-07-14,19380,0,1227
2023-07-17,18900,0,1227
2023-07-18,19240,0.0117,1227
2023-07-19,19000,0,1227
2023-07-20,19230,3e-04,1227
2023-07-21,21050,0.7764,1227
2023-07-24,18590,7e-04,1227
2023-07-25,17560,0,1227
2023-07-26,16300,0,1227
2023-07-27,16980,0,1227
2023-07-28,17610,0.5677,1227
2023-07-31,17540,0,1227
2023-08-01,17360,0.018,1227
2023-08-02,18000,0.8944,1227
2023-08-03,17840,0,1227
2023-08-04,17980,0.365,1227
2023-08-07,17900,0,1227
2023-08-08,17560,0,1227
2023-08-09,17200,0.0182,1227
2023-08-10,17250,0.0026,1227
2023-08-11,17670,0.0082,1227
2023-08-14,17580,3e-04,1227
2023-08-16,16990,0.9988,1227
2023-08-17,17050,0.1026,1227
2023-08-18,18190,1,1227
2023-08-21,17650,0.0661,1227
2023-08-22,17790,0,1227
2023-08-23,17000,4e-04,1227
2023-08-24,17160,0,1227
2023-08-25,17030,0,1227
2023-08-28,17140,0,1227
2023-08-29,17190,0,1227
2023-08-30,17420,0,1227
2023-08-31,17080,0,1227
2023-09-01,16660,0,1227
2023-09-04,16500,0,1227
2023-09-05,16790,0.7212,1227
2023-09-06,16670,0.0029,1227
2023-09-07,16500,2e-04,1227
2023-09-08,16600,0.0078,1227
2023-09-11,16760,0,1227
2023-09-12,16650,0,1227
2023-09-13,16300,0,1227
2023-09-14,15730,0,1227
2023-09-15,15900,0.0251,1227
2023-09-18,16780,1e-04,1227
2023-09-19,16760,0.3143,1227
2023-09-20,16670,1e-04,1227
2023-09-21,17100,0,1227
2023-09-22,17060,0.9815,1227
2023-09-25,16550,0,1227
2023-09-26,16280,0,1227
2023-09-27,16300,0,1227
2023-10-04,16220,0,1227
2023-10-05,15870,0,1227
2023-10-06,15460,0,1227
2023-10-10,15610,0,1227
2023-10-11,15040,0,1227
2023-10-12,15180,0,1227
2023-10-13,14890,0,1227
2023-10-16,14400,0,1227
2023-10-17,14710,0,1227
2023-10-18,14670,0,1227
2023-10-19,14800,0,1227
2023-10-20,14760,0,1227
2023-10-23,13970,0,1227
2023-10-24,13980,1e-04,1227
2023-10-25,14520,1e-04,1227
2023-10-26,14860,0,1227
2023-10-27,14550,0,1227
2023-10-30,14780,1e-04,1227
2023-10-31,14990,0.0045,1227
2023-11-01,14600,0.0894,1227
2023-11-02,15010,3e-04,1227
2023-11-03,15030,1e-04,1227
2023-11-06,15500,0,1227
2023-11-07,16700,0.3428,1227
2023-11-08,15790,0,1227
2023-11-09,16200,0,1227
2023-11-10,16220,0,1227
2023-11-13,16500,0,1227
2023-11-14,16530,0,1227
2023-11-15,15880,0.0441,1227
2023-11-16,15810,0.7649,1227
2023-11-17,15610,0.043,1227
2023-11-20,15660,0.0623,1227
2023-11-21,15830,0,1227
2023-11-22,16000,0,1227
2023-11-23,16350,0.0037,1227
