"Date","Open","label","train_size"
2021-07-12,117.779998779297,0.1229,1189
2021-07-13,115.309997558594,0.3035,1189
2021-07-14,115.639999389648,0.5101,1189
2021-07-15,116.01000213623,0.789,1189
2021-07-16,116.870002746582,0.5381,1189
2021-07-19,116.389999389648,0.3238,1189
2021-07-20,117.980003356934,0.3677,1189
2021-07-21,117.51000213623,0.4389,1189
2021-07-22,117.870002746582,0.1216,1189
2021-07-23,117.419998168945,0.5767,1189
2021-07-26,119.540000915527,0.6231,1189
2021-07-27,119.48999786377,0.7882,1189
2021-07-28,119.849998474121,0.409,1189
2021-07-29,118.730003356934,0.7024,1189
2021-07-30,118.540000915527,0.5213,1189
2021-08-02,119.860000610352,0.1847,1189
2021-08-03,118.900001525879,0.4198,1189
2021-08-04,113.550003051758,0.0602,1189
2021-08-05,112.389999389648,0.5922,1189
2021-08-06,113.970001220703,0.7269,1189
2021-08-09,114.550003051758,0.5743,1189
2021-08-10,115.730003356934,0.7176,1189
2021-08-11,116.069999694824,0.7353,1189
2021-08-12,116.639999389648,0.711,1189
2021-08-13,117.75,0.1868,1189
2021-08-16,116.290000915527,0.3625,1189
2021-08-17,115.080001831055,0.4323,1189
2021-08-18,114.559997558594,0.1047,1189
2021-08-19,112,0.5241,1189
2021-08-20,113.269996643066,0.9408,1189
2021-08-23,114.180000305176,0.6045,1189
2021-08-24,114.699996948242,0.4208,1189
2021-08-25,113.980003356934,0.4208,1189
2021-08-26,113.139999389648,0.5999,1189
2021-08-27,113.040000915527,0.4396,1189
2021-08-30,112.75,0.6712,1189
2021-08-31,113.199996948242,0.7102,1189
2021-09-01,113.839996337891,0.3247,1189
2021-09-02,113.690002441406,0.3464,1189
2021-09-03,112.669998168945,0.4872,1189
2021-09-07,113.620002746582,0.1414,1189
2021-09-08,113.300003051758,0.3969,1189
2021-09-09,113.519996643066,0.3438,1189
2021-09-10,113.769996643066,0.1352,1189
2021-09-13,112.559997558594,0.5045,1189
2021-09-14,112.269996643066,0.7393,1189
2021-09-15,112.389999389648,0.665,1189
2021-09-16,112,0.7734,1189
2021-09-17,112.050003051758,0.102,1189
2021-09-20,108,0.5311,1189
2021-09-21,108.769996643066,0.1747,1189
2021-09-22,107.029998779297,0.878,1189
2021-09-23,108.690002441406,0.6295,1189
2021-09-24,108.73999786377,0.8761,1189
2021-09-27,109.76000213623,0.6097,1189
2021-09-28,107.769996643066,0.1121,1189
2021-09-29,105.51000213623,0.6132,1189
2021-09-30,106.220001220703,0.0459,1189
2021-10-01,104.559997558594,0.6997,1189
2021-10-04,103.129997253418,0.1861,1189
2021-10-05,102.480003356934,0.4541,1189
2021-10-06,102.480003356934,0.4472,1189
2021-10-07,104.319999694824,0.4054,1189
2021-10-08,104.180000305176,0.1341,1189
2021-10-11,101.879997253418,0.4718,1189
2021-10-12,102.400001525879,0.6899,1189
2021-10-13,102.029998779297,0.5211,1189
2021-10-14,103.25,0.8565,1189
2021-10-15,105.540000915527,0.8376,1189
2021-10-18,106.069999694824,0.805,1189
2021-10-19,107,0.5023,1189
2021-10-20,107.959999084473,0.3003,1189
2021-10-21,108.440002441406,0.208,1189
2021-10-22,108.580001831055,0.2371,1189
2021-10-25,107.930000305176,0.5467,1189
2021-10-26,108.230003356934,0.0917,1189
2021-10-27,107.110000610352,0.0542,1189
2021-10-28,104.959999084473,0.0938,1189
2021-10-29,104.430000305176,0.5158,1189
2021-11-01,105.440002441406,0.3258,1189
2021-11-02,105.860000610352,0.3827,1189
2021-11-03,107,0.9114,1189
2021-11-04,110.73999786377,0.3488,1189
2021-11-05,110.589996337891,0.1434,1189
2021-11-08,107.459999084473,0.5913,1189
2021-11-09,109.589996337891,0.2673,1189
2021-11-10,109.769996643066,0.832,1189
2021-11-11,110.029998779297,0.4967,1189
2021-11-12,109.790000915527,0.6727,1189
2021-11-15,109.26000213623,0.181,1189
2021-11-16,108.809997558594,0.5877,1189
2021-11-17,110.860000610352,0.4212,1189
2021-11-18,110.309997558594,0.429,1189
2021-11-19,110.889999389648,0.7838,1189
2021-11-22,111.599998474121,0.27,1189
2021-11-23,110.029998779297,0.657,1189
2021-11-24,112.080001831055,0.7886,1189
2021-11-26,112.599998474121,0.33,1189
2021-11-29,112.75,0.5098,1189
2021-11-30,114.26000213623,0.1037,1189
2021-12-01,113.080001831055,0.0663,1189
2021-12-02,109,0.575,1189
2021-12-03,111.5,0.5325,1189
2021-12-06,110.790000915527,0.6455,1189
2021-12-07,111.599998474121,0.6321,1189
2021-12-08,112.470001220703,0.4949,1189
2021-12-09,112.050003051758,0.5222,1189
2021-12-10,112.419998168945,0.6681,1189
2021-12-13,112.900001525879,0.834,1189
2021-12-14,112.660003662109,0.5408,1189
2021-12-15,114.98999786377,0.8443,1189
2021-12-16,116.279998779297,0.8836,1189
2021-12-17,116.5,0.2667,1189
2021-12-20,114.580001831055,0.1916,1189
2021-12-21,114.040000915527,0.9659,1189
2021-12-22,116.379997253418,0.3237,1189
2021-12-23,116.059997558594,0.8228,1189
2021-12-27,116.959999084473,0.8233,1189
2021-12-28,118.089996337891,0.6313,1189
2021-12-29,118.629997253418,0.3122,1189
2021-12-30,118.180000305176,0.3935,1189
2021-12-31,117.040000915527,0.512,1189
