"Date","Open","label","train_size"
2021-07-29,202.729995727539,1.0477,2427
2021-07-30,201.539993286133,0.6682,2427
2021-08-02,200.649993896484,0.9406,2427
2021-08-03,198.589996337891,0.1619,2427
2021-08-04,200,0.624,2427
2021-08-05,200.259994506836,0.0404,2427
2021-08-06,202.990005493164,1.0457,2427
2021-08-09,201.380004882812,0.8012,2427
2021-08-10,200.5,0.9721,2427
2021-08-11,196.820007324219,0.7128,2427
2021-08-12,195.720001220703,0.7031,2427
2021-08-13,195,0.6931,2427
2021-08-16,194.669998168945,0.9765,2427
2021-08-17,189.470001220703,0.1463,2427
2021-08-18,198.720001220703,1.112,2427
2021-08-19,194.300003051758,0.4039,2427
2021-08-20,195.600006103516,0.4749,2427
2021-08-23,197.270004272461,0.3674,2427
2021-08-24,198.820007324219,0.2918,2427
2021-08-25,199.589996337891,0.2023,2427
2021-08-26,200.940002441406,0.8358,2427
2021-08-27,198.149993896484,0.3723,2427
2021-08-30,199.300003051758,0.4229,2427
2021-08-31,200.210006713867,0.4366,2427
2021-09-01,200.619995117188,0.8527,2427
2021-09-02,198.059997558594,0.2764,2427
2021-09-03,198.5,0.6114,2427
2021-09-07,196.199996948242,0.9524,2427
2021-09-08,191.809997558594,0.6255,2427
2021-09-09,189.419998168945,0.8266,2427
2021-09-10,188.169998168945,0.4796,2427
2021-09-13,190.070007324219,0.4175,2427
2021-09-14,190.860000610352,0.9298,2427
2021-09-15,188.470001220703,0.3959,2427
2021-09-16,188.850006103516,0.7591,2427
2021-09-17,186.240005493164,0.1574,2427
2021-09-20,186.889999389648,0.6631,2427
2021-09-21,186.169998168945,0.528,2427
2021-09-22,186.119995117188,0.7086,2427
2021-09-23,184.619995117188,0.2581,2427
2021-09-24,185.300003051758,0.6813,2427
2021-09-27,183.199996948242,0.3751,2427
2021-09-28,182.399993896484,0.5543,2427
2021-09-29,182.169998168945,0.3798,2427
2021-09-30,182.479995727539,0.6038,2427
2021-10-01,180.160003662109,0.3889,2427
2021-10-04,179,0.6542,2427
2021-10-05,177.5,0.5595,2427
2021-10-06,177.009994506836,0.1028,2427
2021-10-07,180.910003662109,0.6637,2427
2021-10-08,180.270004272461,0.7679,2427
2021-10-11,179.229995727539,0.354,2427
2021-10-12,181.509994506836,0.8224,2427
2021-10-13,180.220001220703,0.148,2427
2021-10-14,182.139999389648,0.6146,2427
2021-10-15,182.479995727539,0.7776,2427
2021-10-18,182.5,0.8174,2427
2021-10-19,182.059997558594,0.0811,2427
2021-10-20,185.990005493164,0.7223,2427
2021-10-21,185.539993286133,0.188,2427
2021-10-22,186.770004272461,1.1712,2427
2021-10-25,183.520004272461,0.3557,2427
2021-10-26,185.020004272461,0.9104,2427
2021-10-27,184.389999389648,1.0944,2427
2021-10-28,181.190002441406,0.3696,2427
2021-10-29,181.929992675781,0.1954,2427
2021-11-01,184.179992675781,0.3707,2427
2021-11-02,185.660003662109,1.2945,2427
2021-11-03,187.5,0.4519,2427
2021-11-04,189.100006103516,-0.0541,2427
2021-11-05,193.759994506836,0.6612,2427
2021-11-08,192.990005493164,0.69,2427
2021-11-09,192.229995727539,0.9701,2427
2021-11-10,191.009994506836,1.075,2427
2021-11-11,188,1.0156,2427
2021-11-12,187.009994506836,0.3814,2427
2021-11-15,187.289993286133,0.7001,2427
2021-11-16,186.449996948242,0.201,2427
2021-11-17,188.630004882812,0.6216,2427
2021-11-18,188.25,0.9217,2427
2021-11-19,184.820007324219,0.8494,2427
2021-11-22,182.649993896484,0.7306,2427
2021-11-23,181.050003051758,0.0097,2427
2021-11-24,187.259994506836,0.7469,2427
2021-11-26,187.330001831055,0.9968,2427
2021-11-29,187.449996948242,0.3293,2427
2021-11-30,189.5,0.9273,2427
2021-12-01,195.589996337891,0.0879,2427
2021-12-02,201.820007324219,0.116,2427
2021-12-03,205.779998779297,0.526,2427
2021-12-06,203.729995727539,0.2191,2427
2021-12-07,205.539993286133,0.6735,2427
2021-12-08,205.710006713867,0.4388,2427
2021-12-09,207.960006713867,0.4678,2427
2021-12-10,206.699996948242,0.4289,2427
2021-12-13,208.490005493164,0.6497,2427
2021-12-14,208.279998779297,0.4083,2427
2021-12-15,209.050003051758,0.3605,2427
2021-12-16,212.050003051758,0.456,2427
2021-12-17,211.529998779297,0.4978,2427
2021-12-20,215.919998168945,0.6852,2427
2021-12-21,216.25,0.3075,2427
2021-12-22,218.600006103516,0.2651,2427
2021-12-23,222.770004272461,0.4409,2427
2021-12-27,223.339996337891,0.6445,2427
2021-12-28,222.419998168945,0.6486,2427
2021-12-29,221.929992675781,0.4375,2427
2021-12-30,222.800003051758,0.6374,2427
2021-12-31,222.630004882812,0.8513,2427
